I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.432948211e-03,-2.163957106e-03
-2.050287789e-03,-2.242296701e-03
-1.493760035e-03,-2.222787822e-03
-1.034577959e-03,-2.171485452e-03
-6.323942216e-04,-2.108173678e-03
-5.094070802e-04,-2.053781180e-03
-5.647631478e-04,-1.971497200e-03
-6.120118778e-04,-1.982936636e-03
-6.577179302e-04,-1.992178615e-03
-4.462189099e-04,-1.983159687e-03
6.480203592e-05,-2.042161301e-03
8.506572922e-04,-2.041957341e-03
1.720671658e-03,-2.051232383e-03
2.430793131e-03,-2.072915202e-03
2.883206587e-03,-2.051792340e-03
2.944491338e-03,-2.009527758e-03
2.587842755e-03,-1.942489995e-03
2.074643038e-03,-1.792228199e-03
1.686405158e-03,-1.454191515e-03
1.512875082e-03,-1.132611651e-03
1.829879126e-03,-7.618511445e-04
2.468482126e-03,-2.027033624e-04
3.151917597e-03,3.236446937e-04
3.739256179e-03,7.798838778e-04
3.887343919e-03,1.167699345e-03
3.642171621e-03,1.435484737e-03
2.887070412e-03,1.670394558e-03
1.976371976e-03,1.840516459e-03
1.174691250e-03,1.926797326e-03
5.797864869e-04,2.068937523e-03
3.914418921e-04,2.297078492e-03
4.498643684e-04,2.530962927e-03
7.488878909e-04,2.788500162e-03
9.143106290e-04,3.029656596e-03
9.807123570e-04,3.078728216e-03
8.468267042e-04,3.136837389e-03
4.859013716e-04,3.242347157e-03
1.403553615e-04,3.174193902e-03
-3.553289571e-04,2.978928620e-03
-8.775094175e-04,2.620068146e-03
-1.276294468e-03,2.175410977e-03
-1.684003277e-03,1.587740146e-03
-2.168324078e-03,9.658550844e-04
-2.418537159e-03,4.401003825e-04
-2.559803892e-03,-9.970457177e-05
-2.628270537e-03,-3.389480698e-04
-2.421774436e-03,-4.459578195e-04
-2.132771304e-03,-5.882640835e-04
-1.928525162e-03,-6.235985784e-04
-1.861900440e-03,-7.062340155e-04
-1.793993986e-03,-7.399640745e-04
-1.734119025e-03,-7.957473863e-04
-1.861530123e-03,-9.989349637e-04
-1.966479933e-03,-1.116767176e-03
-1.907274127e-03,-1.320752082e-03
-1.829190878e-03,-1.773782540e-03
-1.758180093e-03,-2.230671933e-03
-1.615465619e-03,-2.787868958e-03
-1.272335765e-03,-3.157366766e-03
-8.275645669e-04,-3.241022816e-03
-4.498833441e-04,-3.184385132e-03
6.599345943e-05,-2.714717528e-03
5.790602299e-04,-2.194525907e-03
1.075228676e-03,-1.720600412e-03
1.524533029e-03,-1.363315852e-03
1.755574136e-03,-1.196208061e-03
1.964452909e-03,-1.091813669e-03
1.980553847e-03,-1.190478797e-03
1.941953553e-03,-1.227778383e-03
1.912960783e-03,-1.152694924e-03
1.808685134e-03,-9.279574151e-04
1.788601745e-03,-6.480488810e-04
1.759219682e-03,-2.314304293e-04
1.720059314e-03,3.292410693e-04
1.780940569e-03,7.653447101e-04
1.978398766e-03,1.195927965e-03
2.170388820e-03,1.508973306e-03
2.339751460e-03,1.879937947e-03
2.559875138e-03,2.224705415e-03
2.592826728e-03,2.537152730e-03
2.427465748e-03,2.845346695e-03
2.199101727e-03,3.078058828e-03
1.835665316e-03,3.228937741e-03
1.350134262e-03,3.265534760e-03
8.818052011e-04,3.218580270e-03
3.719329543e-04,2.896758495e-03
-1.466400136e-04,2.594910562e-03
-6.115466822e-04,2.255701460e-03
-1.068626065e-03,1.816123142e-03
-1.453598146e-03,1.439908752e-03
-1.776236575e-03,1.119335066e-03
-2.081710845e-03,8.715380682e-04
-2.280227607e-03,5.518378457e-04
-2.408104017e-03,2.637127764e-04
-2.492433880e-03,1.294426875e-05
-2.596600447e-03,-3.427027259e-04
-2.668119036e-03,-6.761825643e-04
-2.592323581e-03,-9.590862901e-04
-2.599761588e-03,-1.298665651e-03
-2.536559245e-03,-1.773127471e-03
-2.360950224e-03,-2.199229784e-03
-2.220969880e-03,-2.566178795e-03
-1.971497200e-03,-2.991687739e-03
-1.681753434e-03,-3.266683547e-03
-1.437995816e-03,-3.358209506e-03
-1.170433359e-03,-3.249319969e-03
-9.284605621e-04,-2.905724803e-03
-6.976946606e-04,-2.447359264e-03
-4.475384776e-04,-2.124255523e-03
-2.108107292e-04,-1.876667375e-03
2.580784349e-05,-1.833040384e-03
1.526825654e-04,-2.100118669e-03
4.516491317e-04,-2.307677874e-03
7.127939607e-04,-2.524251118e-03
8.861009264e-04,-2.634683158e-03
1.120673725e-03,-2.537062392e-03
1.129673445e-03,-2.332536271e-03
1.213870477e-03,-1.952272956e-03
1.409563003e-03,-1.524034538e-03
1.686011208e-03,-1.098060398e-03
2.177195624e-03,-6.797141396e-04
2.787256613e-03,-1.539451914e-04
3.266313113e-03,2.966786560e-04
3.669897094e-03,7.170896861e-04
3.833217081e-03,1.220397302e-03
3.531511640e-03,1.536770025e-03
2.917102771e-03,1.720078290e-03
2.162860474e-03,1.852881629e-03
1.397886081e-03,1.928359037e-03
7.111990708e-04,2.038605977e-03
2.372688759e-04,2.231493127e-03
-1.637661189e-04,2.304103691e-03
-3.714155464e-04,2.544182586e-03
-4.777370195e-04,2.790527185e-03
-7.778048166e-04,2.725986065e-03
-1.177126309e-03,2.689184854e-03
-1.589615131e-03,2.530236728e-03
-1.944981981e-03,2.245828277e-03
-2.309016418e-03,2.015176229e-03
-2.642866457e-03,1.876795548e-03
-2.834581304e-03,1.990037737e-03
-2.931774827e-03,2.147576306e-03
-2.985958476e-03,2.250290243e-03
-2.984135877e-03,2.335123252e-03
-2.984824125e-03,2.038330771e-03
-2.943916945e-03,1.395987463e-03
-2.837068634e-03,5.094260559e-04
-2.758486895e-03,-5.232389667e-04
-2.604318550e-03,-1.386598451e-03
-2.498832531e-03,-2.007144969e-03
-2.446708968e-03,-2.196068643e-03
-2.215890680e-03,-1.994480612e-03
-2.129704924e-03,-1.703716465e-03
-2.041601110e-03,-1.338343369e-03
-1.886725659e-03,-1.221512677e-03
-1.798660029e-03,-1.477806363e-03
-1.565292943e-03,-1.917612506e-03
-1.416388783e-03,-2.574063139e-03
-1.250500907e-03,-3.114897991e-03
-9.004169842e-04,-3.301253775e-03
-4.742244782e-04,-3.223692533e-03
-8.719700418e-06,-2.857284853e-03
5.712708808e-04,-2.356094308e-03
1.070581726e-03,-1.828839537e-03
1.449079369e-03,-1.331541338e-03
1.838157419e-03,-9.830713971e-04
2.120762132e-03,-8.072201745e-04
2.313070232e-03,-6.906695198e-04
2.455855720e-03,-4.280342546e-04
2.500019269e-03,-1.437729952e-04
2.568523632e-03,2.672063420e-04
2.613911638e-03,8.854316548e-04
2.558930544e-03,1.350746606e-03
2.534456551e-03,1.692912891e-03
2.452324145e-03,1.970552607e-03
2.402488608e-03,1.997328596e-03
2.471999265e-03,1.883303281e-03
2.442356199e-03,1.711543766e-03
2.269333927e-03,1.523830462e-03
1.970234560e-03,1.517375000e-03
1.486041932e-03,1.572787995e-03
8.982620202e-04,1.659182832e-03
2.573901729e-04,1.959877089e-03
-3.956996952e-04,2.333542565e-03
-1.034169691e-03,2.642719308e-03
-1.454504789e-03,2.922571031e-03
-1.610590727e-03,3.220218001e-03
-1.706559677e-03,3.437313251e-03
-1.792280469e-03,3.430487588e-03
-1.976110972e-03,3.256554017e-03
-2.059619641e-03,2.831642982e-03
-2.146403771e-03,2.218031557e-03
-2.337335376e-03,1.515946235e-03
-2.496615751e-03,6.827283069e-04
-2.610531868e-03,-2.406105523e-05
-2.566662850e-03,-6.377295358e-04
-2.566624898e-03,-1.154536731e-03
-2.563430462e-03,-1.455606078e-03
-2.470603911e-03,-1.710262150e-03
-2.418684307e-03,-1.825958374e-03
-2.362416824e-03,-1.794478158e-03
-2.357845893e-03,-1.787875546e-03
-2.316302620e-03,-1.717586303e-03
-2.130018082e-03,-1.604733290e-03
-1.957328292e-03,-1.464624773e-03
-1.661878894e-03,-1.413934748e-03
-1.266236184e-03,-1.536214608e-03
-8.694209973e-04,-1.650553313e-03
-4.217876121e-04,-1.825436251e-03
-1.249570487e-04,-1.965753501e-03
9.598790348e-05,-2.101457212e-03
3.075391287e-04,-2.341388958e-03
3.777903912e-04,-2.461176831e-03
4.938995698e-04,-2.462643664e-03
8.115919190e-04,-2.480832860e-03
1.213386306e-03,-2.497493988e-03
1.634670771e-03,-2.376011340e-03
2.172434703e-03,-2.173849149e-03
2.665717155e-03,-1.980515895e-03
3.010000568e-03,-1.735381666e-03
3.326150123e-03,-1.385539887e-03
3.425707575e-03,-1.036552596e-03
3.339687828e-03,-8.053594502e-04
3.225106979e-03,-4.498643684e-04
2.981833648e-03,1.005827107e-05
2.614585683e-03,4.642374115e-04
2.214011038e-03,9.500106098e-04
1.730193500e-03,1.432176330e-03
1.254203264e-03,1.870083739e-03
8.254807326e-04,2.199082635e-03
3.450808290e-04,2.402659506e-03
-3.399116758e-05,2.415247727e-03
-3.971094848e-04,2.455390524e-03
-7.603606791e-04,2.552232938e-03
-9.709672886e-04,2.645135392e-03
-1.157323015e-03,2.766689053e-03
-1.387414872e-03,2.874838188e-03
-1.562131685e-03,3.042862052e-03
-1.718554646e-03,3.148514312e-03
-1.969679026e-03,3.113687737e-03
-2.217751462e-03,3.096675500e-03
-2.414948773e-03,3.028579289e-03
-2.650489798e-03,2.718510106e-03
-2.800381277e-03,2.364277607e-03
-2.943356754e-03,1.863576006e-03
-3.075751942e-03,1.146761584e-03
-3.060135292e-03,3.390952188e-04
-2.998494543e-03,-6.001118454e-04
-2.820113208e-03,-1.361364964e-03
-2.559376648e-03,-1.910022460e-03
-2.214571228e-03,-2.211632906e-03
-1.783655724e-03,-2.275096485e-03
-1.303887111e-03,-2.207745332e-03
-8.676552679e-04,-2.017635154e-03
-6.118077436e-04,-2.024959307e-03
-5.312751164e-04,-2.165404847e-03
-7.238205289e-04,-2.356801415e-03
-9.640845819e-04,-2.615084173e-03
-1.079856767e-03,-2.874240046e-03
-1.025597216e-03,-3.059874289e-03
-6.268310826e-04,-3.241321770e-03
2.075260090e-05,-3.495645709e-03
8.220583550e-04,-3.635588102e-03
1.581251388e-03,-3.606096609e-03
2.094038064e-03,-3.342811251e-03
2.414649585e-03,-2.857322805e-03
2.534660511e-03,-2.062092768e-03
2.497565001e-03,-1.103101415e-03
2.427090658e-03,-2.757219481e-04
2.404036000e-03,3.419242566e-04
2.575629391e-03,4.567803117e-04
2.796626650e-03,2.684547508e-04
2.988080261e-03,-3.652115993e-05
3.098270390e-03,-3.885749029e-04
3.001821926e-03,-2.425709536e-04
2.853079233e-03,2.793674066e-04
2.618544502e-03,1.039713854e-03
2.327718539e-03,2.030930715e-03
1.981465146e-03,2.933654469e-03
1.530077076e-03,3.471394768e-03
9.798911633e-04,3.627295606e-03
3.640676441e-04,3.462024732e-03
-1.947051642e-04,3.135256702e-03
-7.643431891e-04,2.832089318e-03
-1.123331836e-03,2.531817416e-03
-1.153084217e-03,2.433731453e-03
-1.036718721e-03,2.490017796e-03
-7.311874069e-04,2.580385655e-03
-5.711047561e-04,2.577077132e-03
-6.528478116e-04,2.529828576e-03
-9.723628173e-04,2.503351308e-03
-1.602018252e-03,2.388675697e-03
-2.276957268e-03,2.217324218e-03
-2.826435957e-03,2.070385264e-03
-3.158074105e-03,1.851096866e-03
-3.187304363e-03,1.381856506e-03
-2.877050079e-03,8.293493302e-04
-2.436612733e-03,2.058836544e-04
-2.034538193e-03,-3.891350061e-04
-1.722736517e-03,-8.200695156e-04
-1.610424602e-03,-1.092411811e-03
-1.628628233e-03,-1.142038614e-03
-1.745254849e-03,-1.107268967e-03
-1.900448464e-03,-1.161006512e-03
-1.917332411e-03,-1.306103775e-03
-1.829636982e-03,-1.583107281e-03
-1.694806851e-03,-2.195546404e-03
-1.473453711e-03,-2.753801877e-03
-1.170599600e-03,-3.150636097e-03
-8.156977710e-04,-3.338814480e-03
-3.822712752e-04,-3.149425611e-03
4.557787543e-05,-2.715908922e-03
4.458296753e-04,-2.066184301e-03
9.506229544e-04,-1.572844922e-03
1.431654207e-03,-1.178222708e-03
1.902902499e-03,-1.106931944e-03
2.452176996e-03,-1.343811629e-03
2.786696423e-03,-1.630099723e-03
3.023020690e-03,-1.985874958e-03
3.083322896e-03,-1.900040195e-03
2.956395969e-03,-1.570946304e-03
2.719084499e-03,-1.054347958e-03
2.310929354e-03,-3.186226822e-04
2.040281659e-03,3.601088829e-04
1.737351529e-03,8.942984859e-04
1.633688225e-03,1.163142500e-03
1.755018835e-03,1.243214705e-03
1.716565690e-03,1.174264005e-03
1.843122416e-03,1.201206353e-03
1.896821894e-03,1.345558441e-03
1.846169820e-03,1.658660709e-03
1.763814478e-03,2.162172226e-03
1.464714995e-03,2.688145265e-03
1.209313632e-03,3.148718271e-03
8.413252654e-04,3.284241538e-03
3.831304202e-04,3.159355605e-03
-5.985597090e-05,2.851256402e-03
-5.948477774e-04,2.340121660e-03
-1.093081082e-03,1.820789184e-03
-1.574202557e-03,1.351676881e-03
-1.924210461e-03,9.754672064e-04
-2.104324289e-03,6.898863357e-04
-2.349790651e-03,5.027094739e-04
-2.490834333e-03,3.389670746e-04
-2.547956072e-03,7.785548223e-05
-2.544685733e-03,-3.376474779e-04
-2.513836836e-03,-7.986855926e-04
-2.459596144e-03,-1.176029793e-03
-2.392786322e-03,-1.579722972e-03
-2.424674574e-03,-1.935797161e-03
-2.452528337e-03,-2.164792502e-03
-2.622317988e-03,-2.239880618e-03
-2.781954594e-03,-2.259531990e-03
-2.717522671e-03,-2.345684683e-03
-2.551805694e-03,-2.543494338e-03
-2.249473706e-03,-2.771488158e-03
-1.721155830e-03,-3.114694031e-03
-1.069760532e-03,-3.544921055e-03
-3.316571238e-04,-3.811477218e-03
3.620028438e-04,-3.899058793e-03
8.884600829e-04,-3.705768147e-03
1.376279048e-03,-3.396050306e-03
1.849682420e-03,-2.968742279e-03
2.195513109e-03,-2.422946971e-03
2.577319276e-03,-1.994964899e-03
2.955816919e-03,-1.686253236e-03
3.160623135e-03,-1.476206817e-03
3.326468170e-03,-1.172868419e-03
3.436886240e-03,-9.275301709e-04
3.613088513e-03,-7.360005984e-04
3.761532484e-03,-3.366411838e-04
3.876948496e-03,4.592913319e-05
4.008399323e-03,4.452553112e-04
3.942106385e-03,9.257454658e-04
3.710937221e-03,1.237243298e-03
3.289633896e-03,1.478252583e-03
2.693646820e-03,1.699491870e-03
2.064214554e-03,1.783916727e-03
1.372538740e-03,1.919397269e-03
7.564399275e-04,2.081839135e-03
2.974618692e-04,2.274465049e-03
-1.908033591e-04,2.495353110e-03
-4.964247928e-04,2.645747736e-03
-7.085171528e-04,2.767007099e-03
-9.951564716e-04,2.729313681e-03
-1.116249710e-03,2.559822984e-03
-1.250244561e-03,2.271175617e-03
-1.414656173e-03,1.941094408e-03
-1.467615250e-03,1.595382346e-03
-1.540880650e-03,1.375201624e-03
-1.600902760e-03,1.225215150e-03
-1.683614100e-03,1.188803115e-03
-1.838399447e-03,1.206878573e-03
-1.949296799e-03,1.148195122e-03
-1.984275179e-03,1.120991772e-03
