I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.511919243e-03,1.994855702e-03
2.463051816e-03,2.788034966e-03
2.315077931e-03,3.313096706e-03
1.970846904e-03,3.363174619e-03
1.474013785e-03,3.037654795e-03
9.324572748e-04,2.458665753e-03
3.310637840e-04,1.912035164e-03
-1.309284125e-04,1.760074054e-03
-4.517250927e-04,1.930015627e-03
-7.656817324e-04,2.351784147e-03
-9.292769828e-04,2.963254927e-03
-1.054328983e-03,3.425133182e-03
-1.255897922e-03,3.616601229e-03
-1.317220624e-03,3.341007512e-03
-1.293923706e-03,2.730837325e-03
-1.348254504e-03,1.948665478e-03
-1.445282018e-03,1.114930143e-03
-1.648896723e-03,6.015453837e-04
-2.105995081e-03,3.035234113e-04
-2.683887491e-03,1.850930712e-04
-3.247364424e-03,1.503376843e-04
-3.755005542e-03,5.940978008e-05
-3.875833005e-03,-1.458378101e-04
-3.617569571e-03,-5.743562360e-04
-3.046279540e-03,-1.175526646e-03
-2.235936234e-03,-1.838489668e-03
-1.499209320e-03,-2.362587722e-03
-8.652913966e-04,-2.693352522e-03
-4.803429765e-04,-2.744469792e-03
-3.455127589e-04,-2.509279875e-03
-3.506249632e-04,-2.189280698e-03
-3.475206322e-04,-1.872276654e-03
-1.229302143e-04,-1.858330914e-03
2.874557977e-04,-2.000062726e-03
9.025767795e-04,-2.285809722e-03
1.522321021e-03,-2.766575199e-03
2.097237390e-03,-3.019859549e-03
2.585407579e-03,-3.022963880e-03
2.761928132e-03,-2.599315485e-03
2.748466562e-03,-2.029905329e-03
2.739874879e-03,-1.349094673e-03
2.734074602e-03,-5.560956779e-04
2.765459707e-03,-9.455439431e-05
3.062456381e-03,1.378063898e-04
3.430952784e-03,1.049117054e-04
3.729045857e-03,8.443916158e-05
3.974982072e-03,1.206612797e-04
3.858208656e-03,2.100085403e-04
3.442539368e-03,5.722202477e-04
2.841810463e-03,1.003581914e-03
2.073233249e-03,1.506571425e-03
1.401308458e-03,2.022690373e-03
9.712663596e-04,2.505544340e-03
6.845699972e-04,2.917753067e-03
4.914977471e-04,3.267115448e-03
5.100573762e-04,3.578318981e-03
6.004631286e-04,3.745151451e-03
5.884871935e-04,3.785256529e-03
4.553515755e-04,3.594547976e-03
3.411600483e-04,3.287232015e-03
1.542062528e-04,2.886719070e-03
-2.786791301e-04,2.394438256e-03
-6.282455870e-04,2.063597552e-03
-1.121661044e-03,1.854856266e-03
-1.815710217e-03,1.744068111e-03
-2.442731056e-03,1.629112405e-03
-3.098014044e-03,1.605682657e-03
-3.561843187e-03,1.510682050e-03
-3.872600617e-03,1.189790433e-03
-3.986882046e-03,8.323587244e-04
-3.944057506e-03,4.342429456e-04
-3.848648630e-03,1.284933478e-05
-3.665193217e-03,-4.257463443e-04
-3.494696226e-03,-7.646374870e-04
-3.347500926e-03,-1.075988170e-03
-3.171127522e-03,-1.339663053e-03
-2.919110702e-03,-1.594993053e-03
-2.706144936e-03,-1.831739792e-03
-2.438155236e-03,-2.113062888e-03
-2.165798796e-03,-2.385196276e-03
-1.970381709e-03,-2.509151818e-03
-1.593241584e-03,-2.612017794e-03
-1.116676955e-03,-2.603554400e-03
-5.804937100e-04,-2.536483342e-03
1.347922225e-04,-2.347023226e-03
8.348317933e-04,-2.088702749e-03
1.473752665e-03,-1.785217319e-03
1.939812792e-03,-1.537904493e-03
2.120387042e-03,-1.443444984e-03
2.174703637e-03,-1.299202093e-03
2.070181072e-03,-1.159126754e-03
1.880479045e-03,-1.019255607e-03
1.781700063e-03,-8.102153661e-04
1.744476380e-03,-5.105794990e-04
1.749958843e-03,-1.972731261e-04
1.809800509e-03,1.117184875e-04
1.875756076e-03,5.486575537e-04
1.966142794e-03,1.001574099e-03
2.074756892e-03,1.421182882e-03
2.177883871e-03,1.875532907e-03
2.237108536e-03,2.285605762e-03
2.275561681e-03,2.705309540e-03
2.220001537e-03,3.024971578e-03
1.999279484e-03,3.319941461e-03
1.748568029e-03,3.519910853e-03
1.347884303e-03,3.644013312e-03
9.152362472e-04,3.759633750e-03
5.528061884e-04,3.698567394e-03
1.912115840e-04,3.688936355e-03
-2.301298227e-04,3.608645638e-03
-6.495155976e-04,3.538655583e-03
-9.390030173e-04,3.480375512e-03
-1.263464103e-03,3.328291001e-03
-1.439927728e-03,3.131834324e-03
-1.627868740e-03,2.853563288e-03
-1.867795829e-03,2.614937024e-03
-2.030332573e-03,2.269870369e-03
-2.330400283e-03,1.867909683e-03
-2.642083447e-03,1.506552449e-03
-2.979616867e-03,1.196725410e-03
-3.315849928e-03,8.215029957e-04
-3.562920727e-03,3.101070761e-04
-3.692899831e-03,-2.674864081e-04
-3.638787195e-03,-9.597745957e-04
-3.404342802e-03,-1.638093148e-03
-3.104241565e-03,-2.348974114e-03
-2.699281089e-03,-2.897631843e-03
-2.209976315e-03,-3.129902296e-03
-1.746968366e-03,-3.185538575e-03
-1.231851056e-03,-2.939269878e-03
-6.223691744e-04,-2.583399881e-03
-9.159719775e-05,-2.244769828e-03
1.916008041e-04,-1.967130229e-03
3.435761028e-04,-1.819265541e-03
3.652210871e-04,-1.829285757e-03
3.239959478e-04,-2.020829590e-03
3.301334509e-04,-2.129761735e-03
5.338953342e-04,-2.183333039e-03
9.633441223e-04,-2.156352857e-03
1.589785912e-03,-2.024195157e-03
2.377368975e-03,-1.851989306e-03
3.148794174e-03,-1.646608813e-03
3.677501343e-03,-1.386337331e-03
3.950398881e-03,-1.107563265e-03
3.996736370e-03,-8.667248767e-04
3.840802470e-03,-4.740203731e-04
3.713519545e-03,-6.344448047e-05
3.553939983e-03,3.509952221e-04
3.424521070e-03,7.437567110e-04
3.448449075e-03,1.064069220e-03
3.379631322e-03,1.409676974e-03
3.130813828e-03,1.701314584e-03
2.817303175e-03,1.884328551e-03
2.325136214e-03,2.009599004e-03
1.742449589e-03,2.100939862e-03
1.141445246e-03,2.064565895e-03
5.145762116e-04,2.124127466e-03
-7.765136979e-05,2.106275177e-03
-6.026940537e-04,1.978678862e-03
-1.001426950e-03,1.939347712e-03
-1.441100147e-03,1.799291349e-03
-1.778334612e-03,1.682593604e-03
-1.940296963e-03,1.614051173e-03
-1.961885020e-03,1.508508110e-03
-1.819763915e-03,1.431317185e-03
-1.712232013e-03,1.308667008e-03
-1.619552495e-03,1.112400205e-03
-1.652765204e-03,8.165379404e-04
-1.936371438e-03,3.775483056e-04
-2.365559107e-03,-1.130380697e-04
-2.780654002e-03,-6.350143813e-04
-3.146582283e-03,-1.169484109e-03
-3.301011631e-03,-1.590251108e-03
-3.080588765e-03,-1.940501155e-03
-2.650228795e-03,-2.146270825e-03
-2.026188653e-03,-2.279316308e-03
-1.413896796e-03,-2.396987053e-03
-9.405836463e-04,-2.488565398e-03
-5.563377636e-04,-2.661739476e-03
-1.753860561e-04,-2.814739943e-03
-5.487192993e-06,-3.043009201e-03
1.884774829e-04,-3.209433518e-03
5.248385714e-04,-3.308003535e-03
8.717469173e-04,-3.304044716e-03
1.389090437e-03,-3.109429730e-03
1.845908700e-03,-2.932667267e-03
2.252521226e-03,-2.784242388e-03
2.450093394e-03,-2.722359728e-03
2.506901976e-03,-2.654970624e-03
2.514767228e-03,-2.630425384e-03
2.341090003e-03,-2.616612474e-03
2.208471764e-03,-2.434196649e-03
2.208362566e-03,-2.120163990e-03
2.416325267e-03,-1.498725149e-03
2.685539424e-03,-6.880114088e-04
2.994027920e-03,1.308524661e-04
3.270665882e-03,9.109072271e-04
3.284668783e-03,1.554342336e-03
3.024468431e-03,2.039294224e-03
2.531333128e-03,2.338540973e-03
2.013709629e-03,2.511790954e-03
1.394240651e-03,2.604318550e-03
8.561824798e-04,2.579047112e-03
6.527718506e-04,2.435962437e-03
4.834473075e-04,2.246815478e-03
4.575825005e-04,2.114439383e-03
3.669299185e-04,1.997608691e-03
8.031427569e-06,1.938028028e-03
-3.910479427e-04,2.061608480e-03
-9.613172733e-04,2.343952190e-03
-1.668885117e-03,2.619939856e-03
-2.241238253e-03,2.799303737e-03
-2.496971749e-03,2.832255326e-03
-2.567854244e-03,2.678101417e-03
-2.481388394e-03,2.316416474e-03
-2.230244922e-03,1.764056506e-03
-1.964248950e-03,1.206954592e-03
-1.767735230e-03,6.884908071e-04
-1.636773581e-03,2.424380364e-04
-1.647259109e-03,-5.112202871e-06
-1.761972788e-03,-2.287532843e-04
-1.768110204e-03,-5.199115258e-04
-1.900116098e-03,-9.178991313e-04
-2.124402672e-03,-1.343066338e-03
-2.242818940e-03,-1.869281521e-03
-2.476589521e-03,-2.449946245e-03
-2.491356339e-03,-2.842835849e-03
-2.263362519e-03,-3.166774753e-03
-1.920066541e-03,-3.327992046e-03
-1.269136439e-03,-3.312930698e-03
-4.577676300e-04,-3.253762843e-03
2.967356122e-04,-3.137710737e-03
7.551345625e-04,-3.098142100e-03
1.066471101e-03,-3.204354551e-03
1.196464407e-03,-3.293535672e-03
1.089805854e-03,-3.361835843e-03
1.039248658e-03,-3.396866610e-03
1.107079093e-03,-3.379000118e-03
1.312630484e-03,-3.243495710e-03
1.628851402e-03,-2.931660973e-03
2.002569148e-03,-2.578771673e-03
2.271825913e-03,-2.225763863e-03
2.474975539e-03,-1.879695803e-03
2.544704592e-03,-1.573125017e-03
2.517349320e-03,-1.249741414e-03
2.466455102e-03,-9.264526889e-04
2.402099315e-03,-6.179832271e-04
2.414464485e-03,-2.454711939e-04
2.483752090e-03,2.529472404e-04
2.634089906e-03,7.228569593e-04
2.716782270e-03,1.158163184e-03
2.749525011e-03,1.601481810e-03
2.680389211e-03,1.899684197e-03
2.531466074e-03,2.168419072e-03
2.340140520e-03,2.410524758e-03
2.001382411e-03,2.537024440e-03
1.566204359e-03,2.647105372e-03
1.030562213e-03,2.614210593e-03
5.120272399e-04,2.455096226e-03
-5.846043859e-05,2.168827225e-03
-6.860936992e-04,1.867890707e-03
-1.288920757e-03,1.647278084e-03
-1.901340787e-03,1.440801076e-03
-2.345532877e-03,1.450640964e-03
-2.791979583e-03,1.592278015e-03
-3.168298397e-03,1.708268537e-03
-3.409663681e-03,1.775102108e-03
-3.559351200e-03,1.599193900e-03
-3.609072883e-03,1.116748201e-03
-3.606656799e-03,3.657954512e-04
-3.499286249e-03,-5.310520646e-04
-3.400213085e-03,-1.268837368e-03
-3.164805006e-03,-1.739008119e-03
-2.862824127e-03,-1.922482625e-03
-2.595727099e-03,-1.851880108e-03
-2.266452648e-03,-1.642222865e-03
-1.987455646e-03,-1.423935988e-03
-1.628704253e-03,-1.266905456e-03
-1.198662096e-03,-1.311567263e-03
-7.265166496e-04,-1.526080421e-03
-2.449300664e-04,-1.737688552e-03
4.141026875e-05,-1.964229858e-03
2.521450515e-04,-2.153689973e-03
3.545315121e-04,-2.230415819e-03
2.761871147e-04,-2.230211627e-03
2.056937810e-04,-2.241015201e-03
2.991706715e-04,-2.192722168e-03
5.460753455e-04,-2.114268485e-03
1.049287966e-03,-2.009228570e-03
1.794217154e-03,-1.869860687e-03
2.587861614e-03,-1.764521701e-03
3.307837527e-03,-1.588760642e-03
3.732079174e-03,-1.375552849e-03
3.831707640e-03,-1.164314919e-03
3.619876457e-03,-9.543253691e-04
3.183715744e-03,-7.611059118e-04
2.710530767e-03,-5.188340438e-04
2.299532527e-03,-2.109009220e-04
2.078326419e-03,1.204761575e-04
2.026502043e-03,5.024531274e-04
1.955562504e-03,8.665017667e-04
1.874175388e-03,1.119762310e-03
1.707153046e-03,1.374997431e-03
1.336449524e-03,1.593967783e-03
8.992113289e-04,1.715056249e-03
4.648687027e-04,1.791558927e-03
8.113071090e-05,1.897752285e-03
-1.982034737e-04,2.048816299e-03
-3.680121736e-04,2.112967893e-03
-4.472631845e-04,2.106982283e-03
-4.803999327e-04,2.221881179e-03
-5.979710841e-04,2.239244524e-03
-7.132401224e-04,2.131361514e-03
-8.172072703e-04,2.018005354e-03
-9.990821127e-04,1.747599686e-03
-1.143320231e-03,1.520222984e-03
-1.414005877e-03,1.223914558e-03
-1.758403261e-03,8.129826747e-04
-2.128902590e-03,3.544935316e-04
-2.526387107e-03,-2.086319873e-04
-2.914183540e-03,-7.207731833e-04
-3.176685888e-03,-1.276868861e-03
-3.190669697e-03,-1.670598635e-03
-3.017405514e-03,-1.889421837e-03
-2.506474731e-03,-2.055623103e-03
-1.827073866e-03,-2.106721280e-03
-1.255655778e-03,-2.215667628e-03
-8.735127049e-04,-2.393935109e-03
-6.794008659e-04,-2.740397118e-03
-6.289908197e-04,-3.210159717e-03
-7.231369964e-04,-3.597913310e-03
-7.232461940e-04,-3.876412287e-03
-5.983081064e-04,-3.914903384e-03
-2.932800271e-04,-3.674601205e-03
2.346107212e-04,-3.259397345e-03
7.776719285e-04,-2.600117819e-03
1.365940785e-03,-2.029682277e-03
1.842918340e-03,-1.628609258e-03
2.247745870e-03,-1.124281203e-03
2.638385631e-03,-8.964392473e-04
2.909237519e-03,-7.458025357e-04
3.089588601e-03,-4.880231572e-04
3.092844738e-03,-2.864922280e-04
2.947097179e-03,2.286963172e-05
2.660942031e-03,2.626542700e-04
2.278518863e-03,5.263290950e-04
1.913762884e-03,8.044480928e-04
1.787633402e-03,9.826251771e-04
1.890907530e-03,1.225955668e-03
2.156462055e-03,1.436249004e-03
2.541543450e-03,1.658883761e-03
2.850440098e-03,1.905394485e-03
2.879950218e-03,2.028604737e-03
2.555005020e-03,2.012556186e-03
2.030498581e-03,1.968041528e-03
1.353594591e-03,1.882391982e-03
5.514486111e-04,1.840777579e-03
-1.882923534e-04,1.908332692e-03
-7.858362515e-04,2.093126765e-03
-1.309355255e-03,2.429378685e-03
-1.685156836e-03,2.740487223e-03
-1.983306836e-03,2.931903116e-03
-2.342784544e-03,2.824352123e-03
-2.633624710e-03,2.559429035e-03
-2.874985337e-03,2.044781577e-03
-3.056375775e-03,1.299315947e-03
-3.094961867e-03,6.648949347e-04
-3.080958966e-03,1.234333613e-04
-2.936573699e-03,-2.773785382e-04
-2.711798297e-03,-5.559295532e-04
-2.493231324e-03,-6.692476454e-04
-2.279188018e-03,-8.022171678e-04
-2.032748656e-03,-1.063679927e-03
-1.734584221e-03,-1.238135737e-03
-1.467206981e-03,-1.530746464e-03
-1.253757160e-03,-1.913183834e-03
-1.018567244e-03,-2.205979778e-03
-8.670239476e-04,-2.524251118e-03
-8.967003669e-04,-2.847335767e-03
-9.354524664e-04,-3.195634810e-03
-9.742188267e-04,-3.505314700e-03
-9.039865108e-04,-3.727650503e-03
-6.607842515e-04,-3.828712506e-03
-1.363538904e-04,-3.733507823e-03
6.380807608e-04,-3.562270431e-03
1.355061308e-03,-3.283847589e-03
1.998610329e-03,-2.944956534e-03
2.506640740e-03,-2.690765541e-03
2.752092900e-03,-2.460972639e-03
2.729275497e-03,-2.341184765e-03
2.591170138e-03,-2.305033850e-03
2.401524922e-03,-2.188834595e-03
2.322236076e-03,-2.007424831e-03
2.320987638e-03,-1.683205832e-03
2.335697645e-03,-1.294740126e-03
2.436854644e-03,-8.878856897e-04
2.526126103e-03,-4.560778034e-04
2.505283337e-03,-6.889369979e-05
2.413016744e-03,2.152916277e-04
2.330917632e-03,4.418709141e-04
2.109360415e-03,6.783375866e-04
1.901787007e-03,9.080402087e-04
1.631770632e-03,1.244776300e-03
1.126084942e-03,1.710670302e-03
5.701174377e-04,2.259104745e-03
-7.324168109e-06,2.649189206e-03
-5.206377828e-04,3.019617405e-03
-8.278968162e-04,3.272265662e-03
-8.815820911e-04,3.236783901e-03
-7.857793244e-04,3.111048369e-03
-6.205274840e-04,2.858865540e-03
-4.484688397e-04,2.603278961e-03
-5.103374133e-04,2.231806517e-03
-8.029243909e-04,1.725489506e-03
-1.343977754e-03,1.252418500e-03
-1.965995645e-03,8.129304624e-04
-2.527222503e-03,3.882426245e-04
-3.033563262e-03,4.810312385e-05
-3.398357192e-03,-2.379998659e-05
-3.649960971e-03,1.872575740e-05
-3.708649427e-03,8.271136176e-05
-3.680273425e-03,2.235224201e-05
-3.604088910e-03,-2.992276277e-04
-3.457187908e-03,-7.445541560e-04
-3.296791809e-03,-1.434701611e-03
-3.021250246e-03,-2.177660819e-03
-2.618359402e-03,-2.796479501e-03
-2.203416545e-03,-3.263954073e-03
-1.723201596e-03,-3.292999230e-03
-1.238211640e-03,-3.050466301e-03
-7.953771274e-04,-2.754418878e-03
-3.541944898e-04,-2.332033124e-03
7.789345545e-05,-1.993384212e-03
5.634435802e-04,-1.793044736e-03
9.962387849e-04,-1.611839165e-03
1.423119567e-03,-1.501905383e-03
1.724188915e-03,-1.513302326e-03
1.969992416e-03,-1.612489461e-03
2.123254118e-03,-1.658883761e-03
2.095134463e-03,-1.811936614e-03
2.100882819e-03,-1.995168859e-03
2.143166494e-03,-2.053112024e-03
2.297837986e-03,-2.003352158e-03
2.529923338e-03,-1.647724304e-03
2.936644945e-03,-1.169170835e-03
3.410385223e-03,-5.821693339e-04
3.670879873e-03,-1.989819430e-05
3.809118178e-03,4.597944790e-04
3.617422422e-03,8.527980535e-04
3.106619697e-03,1.011205139e-03
2.621572930e-03,1.124447328e-03
1.971050864e-03,1.207975089e-03
1.408969634e-03,1.247045235e-03
1.033576322e-03,1.432043384e-03
7.351841778e-04,1.716285711e-03
5.403081304e-04,1.885311212e-03
2.586005721e-04,1.991580473e-03
-3.161306449e-05,2.067190828e-03
-4.487489059e-04,2.076261677e-03
-9.097917355e-04,1.966256648e-03
-1.320994226e-03,1.839495962e-03
-1.745962072e-03,1.658546738e-03
-2.000096021e-03,1.499095350e-03
-2.059434541e-03,1.476002624e-03
-2.020810731e-03,1.318022725e-03
-1.951769809e-03,1.175545622e-03
-1.864335500e-03,1.085642958e-03
-1.784771215e-03,8.068499155e-04
-1.792598516e-03,4.283902817e-04
-1.849701395e-03,-2.975235657e-05
-1.939793816e-03,-4.754870897e-04
-1.998035936e-03,-8.568517515e-04
-1.985537820e-03,-1.152562094e-03
-1.936580287e-03,-1.302885474e-03
-1.796875265e-03,-1.341689844e-03
-1.681663212e-03,-1.258760109e-03
-1.558210817e-03,-1.272986061e-03
-1.415624516e-03,-1.369937439e-03
-1.363856951e-03,-1.466461807e-03
-1.388530363e-03,-1.720951754e-03
-1.389166457e-03,-1.929175458e-03
-1.252788818e-03,-2.213085536e-03
-1.031848602e-03,-2.568172291e-03
-7.641200791e-04,-2.801349619e-03
-3.137857711e-04,-3.161382629e-03
2.755937749e-04,-3.449621610e-03
7.027167012e-04,-3.507137299e-03
1.250410685e-03,-3.389841411e-03
1.733933925e-03,-3.003122518e-03
2.013600431e-03,-2.366973786e-03
2.425248967e-03,-1.617957605e-03
2.680299105e-03,-8.499310352e-04
2.913310193e-03,-1.464358938e-04
3.128620796e-03,4.415338917e-04
3.268302185e-03,8.545448654e-04
3.483745502e-03,1.071863342e-03
3.495365614e-03,1.267128624e-03
3.273547161e-03,1.474849181e-03
2.929990180e-03,1.747822855e-03
2.325601410e-03,2.062296961e-03
1.630859217e-03,2.325193258e-03
1.117882668e-03,2.562443027e-03
8.001000970e-04,2.677897224e-03
7.397979498e-04,2.661649371e-03
9.602729697e-04,2.608519280e-03
1.298010699e-03,2.510822611e-03
1.369605190e-03,2.446039580e-03
1.170803676e-03,2.506322693e-03
7.587420405e-04,2.581709996e-03
-3.315574577e-05,2.774350345e-03
-9.802851127e-04,2.943598898e-03
-1.907089027e-03,2.945924876e-03
-2.597046550e-03,2.805327298e-03
-2.939398168e-03,2.461903030e-03
-3.022607882e-03,2.003722591e-03
-2.984529827e-03,1.440858003e-03
