I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.004448790e-03,7.220167900e-04
-2.040670952e-03,2.209829254e-04
-2.140266355e-03,-6.521025352e-05
-2.229466336e-03,-2.358401107e-04
-2.331031719e-03,-4.757671559e-04
-2.558242297e-03,-7.148397854e-04
-2.725093858e-03,-1.090831123e-03
-2.901448170e-03,-1.534016919e-03
-3.064559307e-03,-1.898236456e-03
-3.156213323e-03,-2.079294762e-03
-3.216572572e-03,-2.161555225e-03
-3.075661836e-03,-2.200013027e-03
-2.749377862e-03,-2.100080717e-03
-2.363665262e-03,-1.974677434e-03
-1.895113150e-03,-1.884418773e-03
-1.318725292e-03,-1.899537048e-03
-5.466307048e-04,-1.997124637e-03
2.260761394e-04,-2.090601483e-03
8.989502676e-04,-2.178144874e-03
1.415325445e-03,-2.241494600e-03
1.788264723e-03,-2.356934361e-03
2.020758344e-03,-2.465249505e-03
1.877559815e-03,-2.445612336e-03
1.723073423e-03,-2.456748160e-03
1.568549196e-03,-2.322535031e-03
1.442177570e-03,-2.069939161e-03
1.445619040e-03,-1.831478789e-03
1.521708677e-03,-1.511612441e-03
1.771584852e-03,-1.109367004e-03
1.960973721e-03,-6.927153445e-04
2.128679538e-03,-3.292030888e-04
2.367196837e-03,-2.839479930e-05
2.514971187e-03,1.681900612e-04
2.598352032e-03,4.266767064e-04
2.725036815e-03,6.438100827e-04
2.738370327e-03,8.433521143e-04
2.633510856e-03,1.089729951e-03
2.482745796e-03,1.310489723e-03
2.129386878e-03,1.562971855e-03
1.743845060e-03,1.728484756e-03
1.278207405e-03,1.914579305e-03
6.146890228e-04,2.099634381e-03
-3.765562360e-05,2.262527123e-03
-6.968782400e-04,2.406917280e-03
-1.257753815e-03,2.440647455e-03
-1.812942908e-03,2.419244498e-03
-2.243374242e-03,2.251462545e-03
-2.509151818e-03,1.958334586e-03
-2.842892660e-03,1.646143617e-03
-3.037132788e-03,1.381059061e-03
-3.149093362e-03,1.241073944e-03
-3.262055339e-03,1.141725341e-03
-3.423661692e-03,1.147820149e-03
-3.523385385e-03,1.200166764e-03
-3.484357847e-03,1.072997809e-03
-3.309009830e-03,8.401148370e-04
-3.006431041e-03,4.586030554e-04
-2.688406501e-03,-3.925526471e-06
-2.287091454e-03,-4.365118803e-04
-1.874469686e-03,-9.877041448e-04
-1.498967176e-03,-1.399542671e-03
-1.099213841e-03,-1.691052224e-03
-7.741973386e-04,-2.006622730e-03
-4.656329402e-04,-2.167934785e-03
-1.663863077e-04,-2.361358376e-03
-1.428284031e-05,-2.422909020e-03
8.029054152e-05,-2.278761007e-03
7.413880667e-05,-2.154620364e-03
7.677797839e-05,-1.973842038e-03
1.062692681e-04,-1.851970330e-03
3.408989869e-04,-1.882781158e-03
8.408600697e-04,-2.042811597e-03
1.459935098e-03,-2.260927577e-03
2.170260763e-03,-2.452770481e-03
2.706904430e-03,-2.605376998e-03
2.948844107e-03,-2.608372131e-03
2.882143250e-03,-2.420250792e-03
2.585165668e-03,-2.028528834e-03
2.137270989e-03,-1.472860342e-03
1.866552164e-03,-9.020356229e-04
1.810374903e-03,-3.037654969e-04
2.078606514e-03,2.806347911e-04
2.621335443e-03,8.599750581e-04
3.063742770e-03,1.487347297e-03
3.390714992e-03,1.926204073e-03
3.386974568e-03,2.205424244e-03
2.929990180e-03,2.310929354e-03
2.185953315e-03,2.207949525e-03
1.373321866e-03,2.134968992e-03
5.402748939e-04,2.102871658e-03
-1.435688901e-04,2.201627009e-03
-5.482493434e-04,2.524322364e-03
-8.541176212e-04,3.014723537e-03
-1.056317822e-03,3.496908117e-03
-1.149846939e-03,3.734533209e-03
-1.264674473e-03,3.750225762e-03
-1.327857957e-03,3.403004026e-03
-1.419697190e-03,2.729759784e-03
-1.526170643e-03,1.960603520e-03
-1.598970848e-03,1.200912055e-03
-1.870658132e-03,6.405538297e-04
-2.271118807e-03,3.257807111e-04
-2.845474984e-03,1.832323615e-04
-3.427160205e-03,9.025862528e-05
-3.749001073e-03,-2.586480332e-05
-3.898873692e-03,-3.138617321e-04
-3.691670252e-03,-7.163302507e-04
-3.166589653e-03,-1.257682685e-03
-2.558446256e-03,-1.886355458e-03
-1.989126438e-03,-2.322516171e-03
-1.719594118e-03,-2.687177155e-03
-1.719147898e-03,-2.887815703e-03
-1.808889210e-03,-2.914183540e-03
-2.013059333e-03,-2.918052021e-03
-2.055546967e-03,-2.961598337e-03
-1.813702402e-03,-3.096338362e-03
-1.359931426e-03,-3.265088657e-03
-7.291036309e-04,-3.566618310e-03
3.256240689e-06,-3.785052337e-03
6.993132993e-04,-3.759913845e-03
1.384998788e-03,-3.629564540e-03
1.987436553e-03,-3.270034678e-03
2.447506413e-03,-2.722212579e-03
2.910818206e-03,-2.164028352e-03
3.218077123e-03,-1.538611716e-03
3.263764316e-03,-1.128463075e-03
3.070696723e-03,-9.038393619e-04
2.771820407e-03,-7.322839228e-04
2.343695844e-03,-7.182051777e-04
2.024978166e-03,-6.004631286e-04
1.876425347e-03,-4.648544709e-04
1.980501693e-03,-2.568110649e-04
2.403086750e-03,2.738849616e-05
2.719293348e-03,2.798895584e-04
2.934133867e-03,7.046153769e-04
2.905648900e-03,1.061838237e-03
2.471866552e-03,1.265880186e-03
1.812719740e-03,1.448148978e-03
1.046981080e-03,1.629672479e-03
3.697969369e-04,1.914171153e-03
-1.995040802e-04,2.309424570e-03
-5.220665480e-04,2.793133026e-03
-6.645436515e-04,3.211773466e-03
-8.072011988e-04,3.584043588e-03
-9.479837609e-04,3.757848870e-03
-1.276218565e-03,3.688656259e-03
-1.611373969e-03,3.320164513e-03
-2.097384539e-03,2.732232679e-03
-2.686935011e-03,2.081188839e-03
-3.019859549e-03,1.465199166e-03
-3.283738391e-03,1.170229283e-03
-3.476881888e-03,9.597556200e-04
-3.425892675e-03,9.247960988e-04
-3.323530080e-03,9.944729973e-04
-3.261144040e-03,9.582271450e-04
-3.176182741e-03,8.992445655e-04
-3.188998904e-03,6.334907375e-04
-3.317302326e-03,2.456183429e-04
-3.323473036e-03,-1.092454550e-04
-3.096803557e-03,-5.541637656e-04
-2.789468504e-03,-9.647396510e-04
-2.281585243e-03,-1.309170155e-03
-1.603527693e-03,-1.687610871e-03
-9.174149600e-04,-2.025704598e-03
-3.405809402e-04,-2.310834359e-03
7.110566366e-05,-2.427760046e-03
3.361949930e-04,-2.447007922e-03
3.545315121e-04,-2.314256737e-03
3.909007937e-04,-2.037011087e-03
3.898944706e-04,-1.904036966e-03
3.818820405e-04,-1.872053603e-03
5.679054884e-04,-1.914783497e-03
8.199745789e-04,-1.979623456e-03
1.091106446e-03,-2.090136288e-03
1.373915235e-03,-2.229931531e-03
1.561595243e-03,-2.166966442e-03
1.702914247e-03,-1.924623386e-03
1.903685625e-03,-1.635919209e-03
1.973044593e-03,-1.194271375e-03
1.974511193e-03,-7.153808838e-04
2.013505436e-03,-2.945616143e-04
2.064546803e-03,8.393601456e-05
2.005435992e-03,3.834057425e-04
1.917185262e-03,7.338835858e-04
1.812772010e-03,1.013455098e-03
1.507800887e-03,1.326908590e-03
1.164723071e-03,1.612598659e-03
7.979593356e-04,1.784006949e-03
4.017042811e-04,2.011051401e-03
5.792405864e-05,2.160942880e-03
-9.791980847e-05,2.403699094e-03
-8.438220539e-05,2.556789666e-03
4.257795808e-06,2.721059136e-03
1.477365004e-04,2.950666705e-03
1.639512484e-04,3.012530506e-03
3.434242171e-05,3.142395755e-03
-3.818060795e-04,3.187024267e-03
-1.023978577e-03,3.170643467e-03
-1.756452373e-03,3.079734510e-03
-2.431998961e-03,2.854251536e-03
-2.912194701e-03,2.512275241e-03
-3.323140787e-03,1.962497365e-03
-3.478832776e-03,1.343327458e-03
-3.485805588e-03,7.076247712e-04
-3.556635929e-03,3.638825365e-05
-3.575005801e-03,-5.283369101e-04
-3.627352417e-03,-9.702790412e-04
-3.739123233e-03,-1.392864040e-03
-3.772036871e-03,-1.690549077e-03
-3.631591331e-03,-1.910008257e-03
-3.168170340e-03,-2.109066118e-03
-2.597288694e-03,-2.209810307e-03
-1.958372537e-03,-2.281533089e-03
-1.171904849e-03,-2.294567414e-03
-5.121933646e-04,-2.277346328e-03
1.092834282e-04,-2.337017329e-03
5.671412218e-04,-2.360765124e-03
8.389613940e-04,-2.409741515e-03
1.185902976e-03,-2.507851226e-03
1.477882382e-03,-2.496971749e-03
1.722290297e-03,-2.423279220e-03
2.019457752e-03,-2.218159614e-03
2.360223792e-03,-1.921685180e-03
2.684666077e-03,-1.639692811e-03
2.985792467e-03,-1.350917388e-03
3.247088986e-03,-1.144454698e-03
3.394526429e-03,-1.084973686e-03
3.539842088e-03,-1.181887230e-03
3.540012985e-03,-1.162644126e-03
3.417377127e-03,-1.104364055e-03
3.307035193e-03,-9.039675351e-04
3.045406193e-03,-4.913125886e-04
2.709083026e-03,-3.417628614e-05
2.306671580e-03,5.568978377e-04
1.841095625e-03,1.084783813e-03
1.440264750e-03,1.492625568e-03
1.061800285e-03,1.687928918e-03
7.231702330e-04,1.900263247e-03
3.755404323e-04,1.964657102e-03
1.159383100e-04,2.064660657e-03
2.239021524e-05,2.303287154e-03
-3.797365267e-08,2.513034735e-03
1.362779494e-05,2.960150596e-03
7.322744204e-05,3.190631745e-03
9.288355795e-05,3.314122092e-03
-1.301641896e-04,3.279997967e-03
-3.670628066e-04,2.913775388e-03
-7.803680492e-04,2.453420777e-03
-1.249314169e-03,1.825996325e-03
-1.617473550e-03,1.188841183e-03
-2.074386692e-03,6.649898714e-04
-2.306078328e-03,2.227486984e-04
-2.477372531e-03,3.088681842e-05
-2.533250954e-03,-1.841817138e-04
-2.480609808e-03,-4.301750450e-04
-2.491484629e-03,-7.141182432e-04
-2.416026080e-03,-1.239849254e-03
-2.325454261e-03,-1.729747397e-03
-2.189878840e-03,-2.228388796e-03
-2.063393360e-03,-2.572297351e-03
-1.968169585e-03,-2.679387806e-03
-1.781647792e-03,-2.646958223e-03
-1.648583449e-03,-2.344939392e-03
-1.498634927e-03,-1.989724580e-03
-1.318967319e-03,-1.795033575e-03
-1.257867785e-03,-1.766809612e-03
-1.085344004e-03,-2.018285450e-03
-9.051969391e-04,-2.479399554e-03
-6.871712394e-04,-2.934955060e-03
-3.192919539e-04,-3.300712677e-03
8.310058911e-05,-3.401869675e-03
7.088162238e-04,-3.077351488e-03
1.477232086e-03,-2.544780495e-03
2.167246537e-03,-1.892136876e-03
2.769309329e-03,-1.347010955e-03
3.260531696e-03,-1.030842308e-03
3.568460001e-03,-9.366581216e-04
3.663071431e-03,-1.133133774e-03
3.642598866e-03,-1.326481346e-03
3.462171881e-03,-1.275326125e-03
3.196398960e-03,-9.435930406e-04
2.992746187e-03,-3.343342687e-04
2.721557394e-03,5.709338584e-04
2.347972710e-03,1.547312480e-03
2.071761759e-03,2.361880615e-03
1.850114320e-03,2.770168474e-03
1.717064180e-03,2.862639027e-03
1.647316036e-03,2.744189696e-03
1.592349145e-03,2.382296138e-03
1.550141489e-03,2.013633726e-03
1.310081570e-03,1.810317975e-03
9.827201720e-04,1.709179836e-03
6.069186493e-04,1.702116802e-03
6.420870341e-05,1.742354594e-03
-3.770641342e-04,1.786964131e-03
-7.028116379e-04,1.935854089e-03
-9.196838946e-04,2.101628110e-03
-8.866183343e-04,2.186940517e-03
-9.779402753e-04,2.253693528e-03
-1.139100408e-03,2.240735106e-03
-1.433885074e-03,2.073361538e-03
-1.963076415e-03,1.757582068e-03
-2.603948349e-03,1.303421916e-03
-3.263802268e-03,7.303140592e-04
-3.726814874e-03,8.988838090e-05
-3.917727619e-03,-4.898601328e-04
-3.721997142e-03,-1.122349291e-03
-3.252514638e-03,-1.697393833e-03
-2.649056260e-03,-2.034258097e-03
-2.075127326e-03,-2.404629253e-03
-1.700517139e-03,-2.621335443e-03
-1.564087230e-03,-2.580907894e-03
-1.604101970e-03,-2.501248615e-03
-1.704646740e-03,-2.294695703e-03
-1.673237770e-03,-2.064361703e-03
-1.398128225e-03,-1.894201734e-03
-9.163896902e-04,-1.803307096e-03
-1.533328614e-04,-1.860096701e-03
6.786746089e-04,-2.043072600e-03
1.397326007e-03,-2.250532154e-03
1.936632558e-03,-2.417682670e-03
2.251965692e-03,-2.540351823e-03
2.448626561e-03,-2.621814841e-03
2.468054881e-03,-2.643834800e-03
2.472184366e-03,-2.549759811e-03
2.639814513e-03,-2.418556251e-03
2.889434109e-03,-2.222958719e-03
3.123726929e-03,-2.031766111e-03
3.299711039e-03,-1.853066729e-03
3.416968975e-03,-1.399281668e-03
3.410888370e-03,-7.726356853e-04
3.187916707e-03,-8.598184650e-05
2.770780819e-03,7.361524622e-04
2.309068572e-03,1.543130609e-03
1.919250120e-03,2.209587255e-03
1.708994736e-03,2.731525572e-03
1.754273544e-03,3.012606408e-03
1.910397550e-03,3.096319502e-03
2.051697578e-03,3.050594358e-03
2.102705650e-03,3.026979510e-03
1.830994617e-03,3.085216973e-03
1.272630063e-03,3.168284195e-03
4.457015020e-04,3.413195256e-03
-4.291307414e-04,3.611508058e-03
-1.064757467e-03,3.704837756e-03
-1.577473013e-03,3.689311212e-03
-1.718554646e-03,3.394303378e-03
-1.592705143e-03,3.073710948e-03
-1.417746302e-03,2.726228209e-03
-1.276071416e-03,2.232755767e-03
-1.432043384e-03,1.985499868e-03
-1.745610847e-03,1.766619738e-03
-2.195176203e-03,1.420570654e-03
-2.724552527e-03,1.197617850e-03
-3.139424371e-03,9.323101258e-04
-3.382716794e-03,7.094095345e-04
-3.468940733e-03,5.344506935e-04
-3.448933363e-03,2.749434789e-04
-3.231206676e-03,-7.491726865e-05
-2.905240748e-03,-4.258602858e-04
-2.565343399e-03,-8.232498076e-04
-2.224520314e-03,-1.515685115e-03
-1.898739603e-03,-2.254680963e-03
-1.423024689e-03,-2.902283566e-03
-9.499916341e-04,-3.433985868e-03
-4.184411664e-04,-3.664562013e-03
1.507316629e-04,-3.648309270e-03
6.441043224e-04,-3.459309461e-03
1.232112176e-03,-3.121234942e-03
1.593597583e-03,-2.709790366e-03
1.798327779e-03,-2.277327469e-03
1.923821168e-03,-1.854927512e-03
1.941004302e-03,-1.502256724e-03
1.967557240e-03,-1.193027711e-03
2.010287251e-03,-9.324762505e-04
2.041805303e-03,-7.921588840e-04
1.954560867e-03,-7.136150962e-04
1.958239591e-03,-7.326161722e-04
1.989705488e-03,-8.588216151e-04
1.976481173e-03,-7.519922219e-04
2.018337604e-03,-4.159871314e-04
2.140954603e-03,6.348245370e-05
2.241940703e-03,8.518677205e-04
2.207503421e-03,1.691797399e-03
2.170165768e-03,2.418224001e-03
1.999967964e-03,2.815167187e-03
1.536917174e-03,2.909142524e-03
1.104496885e-03,2.753393492e-03
5.951658241e-04,2.368853427e-03
1.492981683e-04,2.126875799e-03
-9.198642510e-05,2.040561754e-03
-2.442228142e-04,2.306429436e-03
-1.031649226e-04,2.782291500e-03
1.115476039e-06,3.155173734e-03
4.847811579e-05,3.414030652e-03
-3.099599417e-05,3.335078713e-03
-3.208156559e-04,2.893374069e-03
-6.914669648e-04,2.237720881e-03
-1.159686828e-03,1.511631417e-03
-1.688114018e-03,9.537842125e-04
-2.151834080e-03,5.740761990e-04
-2.455338370e-03,5.512635107e-04
-2.717076568e-03,7.926050457e-04
-2.961973427e-03,9.998083115e-04
-3.137729596e-03,1.142522786e-03
-3.290004097e-03,9.670607978e-04
-3.420723602e-03,4.692594230e-04
-3.516208380e-03,-2.877738443e-04
-3.454306629e-03,-1.028222032e-03
-3.248740919e-03,-1.736331033e-03
-3.103088122e-03,-2.372741001e-03
-2.885233378e-03,-2.705551451e-03
-2.582156099e-03,-2.913291100e-03
-2.292929916e-03,-2.971305512e-03
-1.975721680e-03,-3.037597984e-03
-1.664480078e-03,-3.083360847e-03
-1.286556828e-03,-3.114261897e-03
-8.490576292e-04,-3.257147269e-03
-4.872209392e-04,-3.275612136e-03
-1.627977908e-04,-3.282565856e-03
2.176317503e-04,-3.195468569e-03
5.309571279e-04,-3.011619207e-03
6.817599642e-04,-2.723380225e-03
8.543597069e-04,-2.393099479e-03
1.110876445e-03,-2.160145435e-03
1.457314822e-03,-1.924642362e-03
1.938569243e-03,-1.832613256e-03
2.450055210e-03,-1.705316012e-03
2.945440589e-03,-1.509623602e-03
3.350643208e-03,-1.270081033e-03
3.460871289e-03,-8.213890833e-04
3.256810363e-03,-1.419692417e-04
2.858177060e-03,6.457419368e-04
2.340031322e-03,1.412909478e-03
1.928824233e-03,2.188592451e-03
1.707471092e-03,2.726579551e-03
1.651331782e-03,3.090499900e-03
1.843734761e-03,3.300157143e-03
2.090805676e-03,3.282565856e-03
2.139093820e-03,3.275721101e-03
1.857661642e-03,3.163371468e-03
1.178241801e-03,2.960596932e-03
2.977609111e-04,2.753488487e-03
-6.561182672e-04,2.585407579e-03
-1.558785210e-03,2.413368085e-03
-2.055884106e-03,2.230040729e-03
-2.188872546e-03,2.211950952e-03
-2.019457752e-03,2.247038763e-03
-1.776217599e-03,2.229371341e-03
-1.532735303e-03,2.242871094e-03
-1.308462932e-03,2.092979616e-03
-1.441195025e-03,1.794530428e-03
-1.671134960e-03,1.506533474e-03
-1.898995950e-03,1.084560761e-03
-2.129609929e-03,6.729121087e-04
-2.214794280e-03,2.556813415e-04
-2.099264180e-03,-1.904283708e-04
-1.895075082e-03,-5.587395863e-04
-1.659999252e-03,-8.642138564e-04
-1.428378979e-03,-1.157603110e-03
-1.339833834e-03,-1.426836243e-03
-1.365807839e-03,-1.582775032e-03
-1.535820658e-03,-1.695533050e-03
-1.693933387e-03,-1.726457849e-03
-1.639635884e-03,-1.778557780e-03
-1.314913621e-03,-1.938398345e-03
-7.798696752e-04,-2.038088627e-03
1.020541958e-06,-2.216560068e-03
8.497269591e-04,-2.380492399e-03
1.566375257e-03,-2.426962601e-03
2.075948287e-03,-2.427000552e-03
2.133198315e-03,-2.206387930e-03
2.033142606e-03,-1.875680056e-03
1.875532907e-03,-1.495786943e-03
1.672421349e-03,-1.122980611e-03
1.810783171e-03,-8.154414827e-04
2.173027955e-03,-4.290737852e-04
2.665959299e-03,-1.234713272e-04
3.177507082e-03,1.188765164e-04
3.623222932e-03,3.511993273e-04
3.868062748e-03,4.767734499e-04
3.794275224e-03,6.059313309e-04
3.592169844e-03,6.550027756e-04
3.259990597e-03,6.601719651e-04
2.849884564e-03,8.141361177e-04
2.554150531e-03,9.406406316e-04
2.338616876e-03,1.043710625e-03
2.037732629e-03,1.306084800e-03
1.743508037e-03,1.586771803e-03
1.484390115e-03,1.837654272e-03
1.198681071e-03,1.975014340e-03
8.825836121e-04,2.007163828e-03
5.608946085e-04,2.032824559e-03
2.585246402e-04,2.042901935e-03
-1.346450736e-04,2.002141904e-03
-6.034772960e-04,1.881053322e-03
-1.090679201e-03,1.743171015e-03
-1.761858817e-03,1.602222328e-03
-2.406732179e-03,1.423489884e-03
-2.904533409e-03,1.217534998e-03
-3.378311871e-03,1.176627818e-03
-3.575656097e-03,1.116695930e-03
-3.501688130e-03,1.183244749e-03
-3.342607059e-03,1.287116902e-03
-3.252087394e-03,1.127072261e-03
-3.195985919e-03,9.027618798e-04
-3.183212597e-03,3.171891731e-04
-3.279423574e-03,-4.878522595e-04
-3.339170478e-03,-1.245744643e-03
-3.338534385e-03,-1.940558082e-03
-3.265197854e-03,-2.319388092e-03
-2.915427089e-03,-2.449424006e-03
-2.432017820e-03,-2.442769241e-03
-1.979310298e-03,-2.251908882e-03
-1.486620982e-03,-1.997960033e-03
-1.126232091e-03,-1.866661361e-03
-8.038737578e-04,-1.804944710e-03
-5.076554953e-04,-1.677215565e-03
-2.280839981e-04,-1.728465781e-03
1.436828024e-04,-1.847451436e-03
5.742660724e-04,-1.940296963e-03
1.113624778e-03,-2.095509553e-03
1.580264070e-03,-2.235119697e-03
2.033104654e-03,-2.406988526e-03
2.448180458e-03,-2.455186564e-03
2.815575572e-03,-2.465301659e-03
3.155434970e-03,-2.413572045e-03
3.318883013e-03,-2.054991666e-03
3.498583799e-03,-1.600456540e-03
3.481362714e-03,-1.150796306e-03
3.322006436e-03,-6.760354736e-04
3.056693822e-03,-2.269115648e-04
2.638532780e-03,1.979234221e-04
2.218643902e-03,6.367991446e-04
1.777983387e-03,1.031454536e-03
1.371855149e-03,1.372206374e-03
1.045571291e-03,1.741144224e-03
8.462333353e-04,1.990279881e-03
5.650242092e-04,2.168081934e-03
2.993605449e-04,2.292706631e-03
1.868778418e-05,2.374578035e-03
-3.629711573e-04,2.379248617e-03
-6.652319571e-04,2.439940115e-03
-1.010701992e-03,2.509559970e-03
-1.404061564e-03,2.464134013e-03
-1.800368889e-03,2.398510929e-03
-2.207930665e-03,2.194653964e-03
-2.601233078e-03,1.904502045e-03
-3.004703205e-03,1.616134890e-03
-3.216572572e-03,1.409657882e-03
-3.285803134e-03,1.212437055e-03
-3.164971014e-03,1.020931173e-03
-2.872179961e-03,9.518713341e-04
-2.498234389e-03,8.480940596e-04
-2.110941103e-03,6.658632774e-04
-1.936167362e-03,4.038593033e-04
-1.887988299e-03,-8.341862122e-05
-1.934439526e-03,-8.022171678e-04
-2.051996533e-03,-1.558077987e-03
-2.178031020e-03,-2.210479463e-03
-2.048982307e-03,-2.722672885e-03
-1.732258359e-03,-3.100373084e-03
-1.362295239e-03,-3.331988584e-03
-8.659227169e-04,-3.405776108e-03
-4.661550629e-04,-3.553493647e-03
-2.706097439e-04,-3.553175600e-03
-2.397229255e-04,-3.561302088e-03
-2.541529248e-04,-3.601468634e-03
-2.957530378e-04,-3.501707222e-03
-3.202602966e-04,-3.431175835e-03
-5.437352229e-05,-3.177151084e-03
5.597791169e-04,-2.894323319e-03
1.364915515e-03,-2.446300583e-03
2.153485781e-03,-1.936784480e-03
2.888821997e-03,-1.564756618e-03
3.390805097e-03,-1.122866641e-03
3.632891923e-03,-7.953202003e-04
3.792196047e-03,-4.967807909e-04
3.769658739e-03,-2.373828029e-04
3.714226652e-03,-3.072068648e-05
3.648532322e-03,4.039162595e-04
3.583132057e-03,8.094510995e-04
3.514499636e-03,1.295428490e-03
3.434152110e-03,1.804389292e-03
3.330892185e-03,2.110922011e-03
3.132897662e-03,2.339936560e-03
2.872849116e-03,2.216949360e-03
2.480552997e-03,1.991542522e-03
2.131489571e-03,1.791369054e-03
1.725992654e-03,1.672492595e-03
1.220288104e-03,1.781681087e-03
6.721098907e-04,2.129220637e-03
-3.709551311e-05,2.768492792e-03
-6.582400529e-04,3.340784227e-03
-1.141127199e-03,3.717497224e-03
-1.506998669e-03,3.775350051e-03
-1.654383843e-03,3.438072745e-03
-1.629373524e-03,2.738427138e-03
-1.583705423e-03,1.903870841e-03
-1.671600156e-03,1.127257361e-03
-1.862963662e-03,5.449408782e-04
-2.273814753e-03,2.133549715e-04
-2.850625198e-03,-4.651772372e-07
-3.341809614e-03,-1.230820999e-05
-3.758447012e-03,-7.298536366e-05
-3.875552909e-03,-3.508100926e-04
-3.688565921e-03,-7.683019503e-04
-3.308283631e-03,-1.294536050e-03
-2.762393327e-03,-1.829043729e-03
-2.243113238e-03,-2.289175289e-03
-1.748473151e-03,-2.717394615e-03
-1.357757486e-03,-2.981700702e-03
-1.214596792e-03,-3.160623135e-03
-1.032551052e-03,-3.323454177e-03
-7.355354028e-04,-3.413010156e-03
-4.881323257e-04,-3.551984206e-03
-4.663639265e-05,-3.723781789e-03
3.826794855e-04,-3.849037923e-03
8.325818344e-04,-3.934834618e-03
1.235700678e-03,-3.880726872e-03
1.447085757e-03,-3.557974705e-03
1.605905825e-03,-3.122203285e-03
1.602839446e-03,-2.534532454e-03
1.636569505e-03,-1.845424529e-03
1.725712675e-03,-1.217440004e-03
1.946747769e-03,-6.949463277e-04
2.334302058e-03,-2.758358605e-04
2.777549671e-03,6.452198431e-05
3.200452775e-03,2.545611351e-04
3.587299725e-03,3.614095040e-04
3.771723481e-03,4.731089866e-04
3.771296469e-03,5.094260559e-04
3.730014199e-03,6.319432869e-04
3.465072019e-03,7.549684378e-04
3.066419857e-03,8.507332532e-04
2.584980568e-03,1.000401680e-03
2.055233810e-03,1.162606059e-03
1.532939379e-03,1.429570373e-03
9.519994492e-04,1.665965887e-03
4.051978467e-04,1.970196608e-03
-5.041002441e-05,2.355928067e-03
-4.891908611e-04,2.816187683e-03
-8.277117158e-04,3.284407780e-03
-1.029560692e-03,3.539714031e-03
-1.235866803e-03,3.662924282e-03
