I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.497310586e-03,-2.478597220e-03
1.659348956e-03,-2.238261979e-03
1.976409927e-03,-1.847081236e-03
2.216261113e-03,-1.330349944e-03
2.250736346e-03,-8.368965937e-04
2.408345928e-03,-1.913397427e-04
2.280208748e-03,4.734080285e-04
2.078454709e-03,1.108773751e-03
2.049727598e-03,1.739359461e-03
1.835238189e-03,2.239600522e-03
1.639341586e-03,2.604280598e-03
1.472509117e-03,2.892225282e-03
1.188750961e-03,3.064037068e-03
8.695491706e-04,3.190427553e-03
5.467446754e-04,3.325034631e-03
1.455245365e-04,3.353467444e-03
-1.751439850e-04,3.472828306e-03
-4.501634103e-04,3.555335337e-03
-8.125554887e-04,3.551243804e-03
-1.187782618e-03,3.518662415e-03
-1.650050166e-03,3.388165962e-03
-2.080856590e-03,3.238867735e-03
-2.441221615e-03,3.025545971e-03
-2.762189368e-03,2.856112318e-03
-2.854830818e-03,2.631763928e-03
-2.703614999e-03,2.295963001e-03
-2.491356339e-03,1.974753337e-03
-2.286569215e-03,1.663008705e-03
-2.103113802e-03,1.322574914e-03
-2.147462219e-03,9.567034431e-04
-2.362587722e-03,6.079581799e-04
-2.616147278e-03,1.333634718e-04
-2.886885311e-03,-2.774354944e-04
-3.093566280e-03,-5.236329162e-04
-3.221186344e-03,-8.229507366e-04
-3.152719699e-03,-1.054903376e-03
-3.012919798e-03,-1.208943431e-03
-2.740990371e-03,-1.421818975e-03
-2.269519027e-03,-1.616709284e-03
-1.737503451e-03,-1.922278549e-03
-1.033334294e-03,-2.445033286e-03
-2.975900134e-04,-2.898248844e-03
3.387439647e-04,-3.295937320e-03
9.474094259e-04,-3.641165327e-03
1.369491336e-03,-3.641184419e-03
1.577548916e-03,-3.308079438e-03
1.553373993e-03,-2.761539072e-03
1.398218330e-03,-2.167877741e-03
1.369695412e-03,-1.612731488e-03
1.397943008e-03,-1.085419906e-03
1.571117202e-03,-7.108050631e-04
1.809629728e-03,-4.386526416e-04
2.054099226e-03,-2.269305551e-04
2.295849146e-03,6.547132216e-05
2.391499933e-03,4.448091204e-04
2.351746196e-03,7.450383273e-04
2.158526797e-03,1.074820524e-03
2.021019580e-03,1.439220388e-03
1.886132290e-03,1.787837595e-03
1.765898312e-03,2.154862275e-03
1.884029596e-03,2.529439284e-03
1.979367109e-03,2.882461296e-03
2.000599168e-03,3.179234918e-03
1.989387441e-03,3.334276611e-03
1.918447902e-03,3.321688389e-03
1.719242893e-03,3.111252561e-03
1.330497093e-03,2.737772185e-03
9.793880163e-04,2.355647972e-03
4.729428620e-04,2.085707616e-03
-8.879189409e-05,2.028661780e-03
-6.364621804e-04,2.219759393e-03
-1.283267397e-03,2.494180808e-03
-1.881798613e-03,2.799436683e-03
-2.446542727e-03,2.963516163e-03
-2.872122917e-03,2.754864981e-03
-3.201772226e-03,2.269984223e-03
-3.368158592e-03,1.480113249e-03
-3.418549662e-03,6.056892453e-04
-3.519203514e-03,-8.618595166e-05
-3.549273824e-03,-4.855311126e-04
-3.498412902e-03,-7.318757125e-04
-3.474223660e-03,-7.940005744e-04
-3.438837128e-03,-5.766821560e-04
-3.309194930e-03,-5.373556633e-04
-3.140558721e-03,-6.265510456e-04
-2.883633832e-03,-8.109938353e-04
-2.592788776e-03,-1.227166038e-03
-2.350108698e-03,-1.556910225e-03
-1.987806754e-03,-1.839994336e-03
-1.682778704e-03,-2.107262379e-03
-1.489929506e-03,-2.218235750e-03
-1.174301957e-03,-2.213754691e-03
-8.432382019e-04,-2.223271877e-03
-4.464799713e-04,-2.243151190e-03
3.822997314e-05,-2.112597693e-03
6.275573396e-04,-2.031894168e-03
1.272610971e-03,-1.941393479e-03
1.857049298e-03,-1.706464798e-03
2.423412167e-03,-1.497514779e-03
2.943821950e-03,-1.233379473e-03
3.344391705e-03,-9.672126616e-04
3.583075246e-03,-7.003955543e-04
3.727204166e-03,-3.921823809e-04
3.706622403e-03,-3.503069456e-05
3.556356067e-03,3.769359610e-04
3.222225932e-03,8.172641974e-04
2.822847338e-03,1.224151929e-03
2.405521693e-03,1.681976486e-03
2.040319610e-03,2.003276255e-03
1.847674488e-03,2.118251054e-03
1.717719249e-03,2.227121498e-03
1.774038887e-03,2.158673946e-03
1.816697535e-03,2.128328197e-03
1.891244552e-03,1.975588733e-03
1.861045952e-03,1.869936590e-03
1.664332929e-03,1.956364606e-03
1.442196663e-03,1.897325041e-03
9.914208204e-04,1.948309480e-03
4.609289463e-04,2.078976715e-03
-1.215916345e-04,2.199452836e-03
-7.203839486e-04,2.339062979e-03
-1.336876652e-03,2.536801388e-03
-1.862849691e-03,2.747612074e-03
-2.338075778e-03,2.748561557e-03
-2.858585445e-03,2.681504702e-03
-3.181427950e-03,2.512256149e-03
-3.465167014e-03,2.090933733e-03
-3.674136009e-03,1.608525985e-03
-3.650298109e-03,1.212679083e-03
-3.518030979e-03,8.924235590e-04
-3.200376639e-03,5.546858883e-04
-2.681376645e-03,2.910110925e-04
-2.229058184e-03,4.555888881e-05
-1.844665152e-03,-4.136232601e-04
-1.654644962e-03,-8.913080674e-04
-1.745164627e-03,-1.389925834e-03
-1.897453214e-03,-2.028827788e-03
-2.180262003e-03,-2.586447168e-03
-2.287371550e-03,-3.072761465e-03
-1.978023909e-03,-3.388536163e-03
-1.445006696e-03,-3.578542033e-03
-6.520835450e-04,-3.654835979e-03
2.559186833e-04,-3.616064787e-03
1.013455098e-03,-3.575860290e-03
1.451775432e-03,-3.461037297e-03
1.635805238e-03,-3.346385434e-03
1.646741643e-03,-3.137601539e-03
1.411627862e-03,-2.964555519e-03
1.335723209e-03,-2.743406454e-03
1.370625803e-03,-2.492305823e-03
1.467691152e-03,-2.251595492e-03
1.792674419e-03,-2.001885558e-03
2.022875473e-03,-1.797952806e-03
2.151311841e-03,-1.409358927e-03
2.243170049e-03,-8.989692433e-04
2.304032445e-03,-2.194924600e-04
2.264871961e-03,4.151089815e-04
2.161483979e-03,1.079358393e-03
2.099672332e-03,1.779450104e-03
1.937918947e-03,2.267810283e-03
1.625357778e-03,2.658967394e-03
1.209128532e-03,2.911563264e-03
8.692169213e-04,3.106956836e-03
5.982511793e-04,3.191747237e-03
4.315135884e-04,3.250041511e-03
4.602976260e-04,3.451463301e-03
5.121221766e-04,3.514964599e-03
5.818892387e-04,3.480375512e-03
5.419836962e-04,3.535736352e-03
2.046352747e-04,3.453324083e-03
-4.025207309e-04,3.373679006e-03
-1.217610901e-03,3.262838582e-03
-2.034424106e-03,2.980751451e-03
-2.588697243e-03,2.759141847e-03
-2.963796025e-03,2.571461722e-03
-3.052583197e-03,2.361714374e-03
-2.860498382e-03,2.119608689e-03
-2.607850125e-03,1.840535435e-03
-2.285007620e-03,1.495639794e-03
-2.057331847e-03,9.662823286e-04
-1.971777063e-03,2.585625916e-04
-1.903106575e-03,-5.725145456e-04
-1.830942347e-03,-1.350765582e-03
-1.813351060e-03,-1.968767727e-03
-1.889459789e-03,-2.349439310e-03
-2.019248903e-03,-2.327794442e-03
-2.164014149e-03,-2.083177678e-03
-2.273629652e-03,-1.878395211e-03
-2.177081769e-03,-1.712322235e-03
-1.878490089e-03,-1.823281171e-03
-1.346915960e-03,-2.213531639e-03
-4.807322111e-04,-2.715647686e-03
3.653350286e-04,-3.281023353e-03
1.069091260e-03,-3.598454641e-03
1.482472406e-03,-3.635421861e-03
1.561315265e-03,-3.320017364e-03
1.480967738e-03,-2.815945772e-03
1.299354015e-03,-2.275134437e-03
1.239028061e-03,-1.588689513e-03
1.402124879e-03,-1.055311528e-03
1.803364023e-03,-6.599109038e-04
2.388376510e-03,-2.590087825e-04
3.020751756e-03,-3.432818266e-05
3.450513817e-03,1.926973055e-04
3.743903013e-03,3.908438084e-04
3.797455458e-03,3.832016082e-04
3.623801982e-03,3.657954512e-04
3.501911182e-03,3.754834761e-04
3.266446060e-03,4.790233797e-04
3.020732896e-03,7.512327866e-04
2.792591928e-03,1.202193671e-03
2.612929093e-03,1.773260417e-03
2.390702488e-03,2.453477588e-03
2.013951540e-03,3.139685374e-03
1.721008681e-03,3.526717657e-03
1.478176680e-03,3.747344483e-03
1.193640055e-03,3.701937385e-03
8.636395214e-04,3.492555581e-03
5.163040478e-04,3.401646623e-03
2.199623850e-05,3.291285597e-03
-6.158424658e-04,3.299207892e-03
-1.239906182e-03,3.338705283e-03
-1.908854814e-03,3.300508484e-03
-2.555973362e-03,3.019223455e-03
-2.919651801e-03,2.574509243e-03
-3.219638951e-03,2.010216005e-03
-3.426452866e-03,1.214074669e-03
-3.385934979e-03,4.818096932e-04
-3.405292053e-03,-7.549636939e-05
-3.459143452e-03,-4.431525304e-04
-3.563513979e-03,-6.293040933e-04
-3.639902687e-03,-6.504269550e-04
-3.607696388e-03,-6.312028272e-04
-3.442686517e-03,-5.951088388e-04
-3.146748524e-03,-6.239498616e-04
-2.649374306e-03,-8.929409669e-04
-2.048407914e-03,-1.279436750e-03
-1.449596719e-03,-1.622476499e-03
-8.144161548e-04,-1.868503052e-03
-3.207776754e-04,-2.061200328e-03
8.164809697e-05,-2.226172248e-03
4.119524383e-04,-2.301132074e-03
6.653410965e-04,-2.273202641e-03
8.418236393e-04,-2.264610957e-03
1.167680370e-03,-2.166539198e-03
1.624982804e-03,-2.013429534e-03
2.071467461e-03,-1.848941902e-03
2.604076406e-03,-1.540823723e-03
2.808787627e-03,-1.361887087e-03
2.896592254e-03,-1.304983511e-03
2.843001857e-03,-1.243418781e-03
2.560098190e-03,-1.220511156e-03
2.347004367e-03,-1.235164236e-03
2.045935020e-03,-1.106115524e-03
2.090378432e-03,-8.935580263e-04
2.320731292e-03,-6.491643144e-04
2.602125518e-03,-2.864162670e-04
2.939640079e-03,1.573675690e-04
3.103349358e-03,5.563187297e-04
3.280335106e-03,8.636395214e-04
3.139220178e-03,1.167628099e-03
2.754138783e-03,1.449169475e-03
2.444440033e-03,1.740716980e-03
2.037661383e-03,1.933751279e-03
1.678725006e-03,2.052480588e-03
1.341599622e-03,2.068638569e-03
9.627460386e-04,2.032696502e-03
5.508363247e-04,2.019381849e-03
2.152156812e-04,2.020625630e-03
-2.326360845e-05,2.100455575e-03
-3.898042778e-04,2.350739902e-03
-5.719211767e-04,2.642733743e-03
-7.953771274e-04,2.759326948e-03
-1.222499995e-03,2.759602387e-03
-1.484594191e-03,2.604859648e-03
-1.935294014e-03,2.125893254e-03
-2.497061854e-03,1.520759310e-03
-2.979450859e-03,8.239190793e-04
-3.462675028e-03,8.185220941e-05
-3.668985795e-03,-5.341374199e-04
-3.758575069e-03,-1.077682711e-03
-3.642636817e-03,-1.415178296e-03
-3.371338826e-03,-1.713219332e-03
-3.187100170e-03,-1.931188046e-03
-3.068688791e-03,-2.022614470e-03
-2.926548710e-03,-2.106256085e-03
-2.783108037e-03,-2.111240057e-03
-2.627729205e-03,-2.051270334e-03
-2.245438984e-03,-1.955581363e-03
-1.815173775e-03,-1.965715550e-03
-1.128838048e-03,-1.980330795e-03
-2.985013998e-04,-1.912291395e-03
4.319218278e-04,-1.986710355e-03
1.085771131e-03,-2.124682767e-03
1.405120129e-03,-2.247371012e-03
1.598766772e-03,-2.453235677e-03
1.644638949e-03,-2.529885387e-03
1.535431365e-03,-2.585203620e-03
1.480559469e-03,-2.639539074e-03
1.454376616e-03,-2.531945473e-03
1.465422218e-03,-2.370249014e-03
1.558785210e-03,-2.145995619e-03
1.776179648e-03,-1.799813472e-03
1.967111137e-03,-1.306212973e-03
2.280863700e-03,-7.785832859e-04
2.622579224e-03,-2.228768572e-04
2.915427089e-03,4.396731965e-04
3.196228063e-03,1.169018913e-03
3.237158991e-03,1.774413860e-03
3.154148581e-03,2.228479134e-03
2.823606832e-03,2.597606741e-03
2.300890163e-03,2.816486871e-03
1.611839165e-03,2.985887229e-03
8.593057864e-04,3.072111169e-03
3.417723638e-04,3.251308808e-03
-1.702168956e-04,3.469315590e-03
-5.838591605e-04,3.605726408e-03
-8.218732546e-04,3.819712671e-03
-1.066452009e-03,3.813356860e-03
-1.226885943e-03,3.554310184e-03
-1.353907865e-03,3.169157542e-03
-1.368841040e-03,2.547400771e-03
-1.432641526e-03,1.897624112e-03
-1.524257706e-03,1.382563729e-03
-1.462783082e-03,1.067567500e-03
-1.572488924e-03,1.024016528e-03
-1.692390768e-03,1.009254251e-03
-1.782611362e-03,1.102821319e-03
-2.018954605e-03,1.183486893e-03
-2.248192206e-03,9.963859338e-04
-2.505411394e-03,7.011549897e-04
-2.740691416e-03,2.518127731e-04
-2.982127946e-03,-2.041321131e-04
-3.249039873e-03,-5.982322036e-04
-3.250397509e-03,-9.089706000e-04
-3.005780745e-03,-1.120953704e-03
-2.738944720e-03,-1.316218986e-03
-2.413406037e-03,-1.390652149e-03
-1.996711595e-03,-1.683167880e-03
-1.618755050e-03,-2.043238841e-03
-1.360396622e-03,-2.336480888e-03
-1.136090956e-03,-2.731881570e-03
-8.935959777e-04,-3.065769561e-03
-5.459994427e-04,-3.369554179e-03
1.984123264e-05,-3.529987996e-03
6.222410011e-04,-3.564966610e-03
1.373245963e-03,-3.486698028e-03
2.147557214e-03,-3.325779922e-03
2.661981620e-03,-2.993192524e-03
2.951279050e-03,-2.499890979e-03
2.974580741e-03,-1.916534966e-03
2.878516680e-03,-1.160669490e-03
2.642548410e-03,-3.954576096e-04
2.313103294e-03,1.989629527e-04
2.131081419e-03,6.174990558e-04
2.027821494e-03,7.458784967e-04
1.923170872e-03,6.109533715e-04
1.846207771e-03,4.941938678e-04
1.809928683e-03,5.023771664e-04
1.837094082e-03,7.689712220e-04
1.876871567e-03,1.264930819e-03
1.915604691e-03,1.945912372e-03
1.878490089e-03,2.753374632e-03
1.852046233e-03,3.401238471e-03
1.808049041e-03,3.569352441e-03
1.577605959e-03,3.358304501e-03
1.299202093e-03,2.920449246e-03
9.804512374e-04,2.399255987e-03
5.209178198e-04,2.012427896e-03
-5.340519419e-05,1.857049298e-03
-8.068499155e-04,2.087198198e-03
-1.595733571e-03,2.480552997e-03
-2.144319937e-03,2.815409331e-03
-2.611272503e-03,2.943266649e-03
-2.898766194e-03,2.753986977e-03
-2.971082227e-03,2.153970068e-03
-2.874539001e-03,1.365660690e-03
-2.584553324e-03,6.042035529e-04
-2.389140893e-03,-1.377684093e-04
-2.181790536e-03,-5.889191525e-04
-1.998055028e-03,-7.755928673e-04
-1.856565126e-03,-8.120001294e-04
-1.776122721e-03,-7.116784691e-04
-1.790628652e-03,-6.476975977e-04
-1.740104635e-03,-7.035378367e-04
-1.853683847e-03,-8.818953647e-04
-2.090895781e-03,-1.141502289e-03
-2.224558266e-03,-1.427747658e-03
-2.161612269e-03,-1.732946606e-03
-1.900168369e-03,-2.098352881e-03
-1.277799136e-03,-2.453178633e-03
-4.150757450e-04,-2.738664625e-03
4.246688623e-04,-3.064279212e-03
1.189197181e-03,-3.379688365e-03
1.501606428e-03,-3.531179391e-03
1.628813334e-03,-3.552933689e-03
1.493313932e-03,-3.475263249e-03
1.203793217e-03,-3.259729594e-03
1.166992006e-03,-2.876660787e-03
1.286148676e-03,-2.396075753e-03
1.845220453e-03,-1.927020494e-03
2.512887586e-03,-1.288882690e-03
3.104948904e-03,-6.306426949e-04
3.597300965e-03,-1.243826991e-04
3.764266381e-03,4.102008825e-04
3.534991061e-03,9.452686645e-04
3.089493606e-03,1.455568126e-03
2.668788424e-03,1.868223073e-03
2.134779003e-03,2.202856354e-03
1.639412716e-03,2.214068081e-03
1.288844738e-03,2.101661405e-03
1.012486755e-03,2.068491420e-03
8.149003261e-04,1.807156601e-03
6.755132927e-04,1.767683076e-03
5.375028122e-04,2.001230372e-03
3.791479394e-04,2.288577147e-03
2.768421546e-04,2.774388297e-03
2.646241337e-04,3.299578093e-03
1.892037253e-04,3.612566506e-03
5.193371544e-05,3.592967289e-03
-1.829713001e-04,3.314250149e-03
-4.329993099e-04,2.818793757e-03
-6.755322684e-04,2.150585642e-03
-1.081366208e-03,1.538070617e-03
-1.546196989e-03,9.956216672e-04
-2.119290642e-03,5.997748813e-04
-2.753763925e-03,4.145916027e-04
-3.299392993e-03,2.648852242e-04
-3.665060271e-03,4.288174750e-05
-3.735776758e-03,-2.953970397e-04
-3.428256605e-03,-7.062149816e-04
-2.943413798e-03,-1.128391828e-03
-2.385794418e-03,-1.562525635e-03
-1.894533983e-03,-1.942917239e-03
-1.616301015e-03,-2.219906542e-03
-1.632943051e-03,-2.541652415e-03
-1.914579305e-03,-2.782234689e-03
-2.092011273e-03,-2.935472410e-03
-2.136843977e-03,-3.109168727e-03
-1.946339617e-03,-3.294427879e-03
-1.446084119e-03,-3.430340439e-03
-6.984398933e-04,-3.456205130e-03
1.316688868e-04,-3.533557523e-03
8.370816940e-04,-3.525378881e-03
1.471820753e-03,-3.528592410e-03
1.975294435e-03,-3.444452304e-03
2.349961549e-03,-3.132987767e-03
2.602832858e-03,-2.996705007e-03
2.756369766e-03,-2.758524846e-03
2.813638886e-03,-2.457607305e-03
2.717579715e-03,-2.254101681e-03
2.521441085e-03,-1.972299302e-03
2.258231398e-03,-1.767459908e-03
2.124255523e-03,-1.444503549e-03
2.171395114e-03,-8.751123096e-04
2.287760610e-03,-1.984265691e-04
2.573602600e-03,5.680905888e-04
2.962196479e-03,1.372984843e-03
3.204226261e-03,2.001733519e-03
3.309679218e-03,2.322121989e-03
3.199337283e-03,2.371587558e-03
2.883092733e-03,2.152911387e-03
2.442337107e-03,1.845647697e-03
1.952087856e-03,1.729486277e-03
1.653510495e-03,1.811827417e-03
1.304983511e-03,2.220352646e-03
9.355236543e-04,2.798691392e-03
6.464302423e-04,3.290616442e-03
3.593636502e-04,3.652733052e-03
5.327228791e-05,3.682129551e-03
-4.145156418e-04,3.354136832e-03
-7.742685266e-04,2.668565139e-03
-1.116211759e-03,1.909187064e-03
-1.453892444e-03,1.324174460e-03
-1.655741478e-03,9.439300629e-04
-1.788397669e-03,9.443762829e-04
-1.783095533e-03,1.133504091e-03
-1.875756076e-03,1.269843662e-03
-1.991765574e-03,1.264242572e-03
-2.178458264e-03,1.042652060e-03
-2.511064755e-03,5.044799764e-04
-2.864832059e-03,-3.362329735e-04
-3.274420509e-03,-1.132445526e-03
-3.463045228e-03,-1.815358992e-03
-3.300043289e-03,-2.327239141e-03
-2.785376972e-03,-2.676449483e-03
-2.067841124e-03,-2.931884024e-03
-1.275421120e-03,-3.043270204e-03
-6.421914441e-04,-3.102176823e-03
-2.915284713e-04,-3.218675265e-03
-1.118466462e-04,-3.438110696e-03
-2.471989719e-04,-3.607900580e-03
-4.278301494e-04,-3.711345373e-03
-4.032469587e-04,-3.663797630e-03
-1.346071076e-04,-3.415222047e-03
3.603889490e-04,-3.089327598e-03
1.110558514e-03,-2.637697384e-03
1.904706238e-03,-2.078734804e-03
2.505378099e-03,-1.558600110e-03
3.054481931e-03,-1.153198071e-03
3.333906410e-03,-7.461016066e-04
3.425930627e-03,-4.305642506e-04
3.516896628e-03,-2.057507372e-04
3.523926483e-03,1.074417014e-04
3.529432695e-03,3.967961820e-04
3.565782914e-03,7.741024019e-04
3.480992513e-03,1.193939126e-03
3.371951170e-03,1.457390841e-03
3.242845414e-03,1.837967546e-03
3.081851406e-03,2.221022034e-03
2.975620097e-03,2.420696896e-03
2.829872537e-03,2.733015921e-03
2.611106262e-03,3.012141446e-03
2.262693364e-03,3.180777654e-03
1.724915230e-03,3.380485810e-03
1.069238409e-03,3.432514379e-03
3.441552108e-04,3.442572663e-03
-4.404753854e-04,3.546112683e-03
-1.063124626e-03,3.524743021e-03
-1.453185221e-03,3.455350874e-03
-1.603394747e-03,3.393501276e-03
-1.641031355e-03,3.315161681e-03
-1.566261286e-03,3.174530808e-03
-1.439443557e-03,2.892462537e-03
-1.402665977e-03,2.543831244e-03
-1.455416204e-03,1.929977676e-03
-1.585955382e-03,1.253515016e-03
-1.866922365e-03,6.212536828e-04
-2.177750925e-03,-5.615828559e-05
-2.359630540e-03,-6.160655757e-04
-2.586598974e-03,-1.020670054e-03
-2.834486309e-03,-1.278620330e-03
-3.086019075e-03,-1.584949088e-03
-3.215998178e-03,-1.867738902e-03
-3.132413374e-03,-2.138761571e-03
-2.969577676e-03,-2.429938875e-03
-2.813548548e-03,-2.687865403e-03
-2.519248053e-03,-2.999757184e-03
-2.079294762e-03,-3.162293928e-03
-1.681065070e-03,-3.336061258e-03
-1.320604933e-03,-3.497653408e-03
-9.779782267e-04,-3.488003509e-03
-6.535882712e-04,-3.491178853e-03
-3.393373045e-04,-3.552207258e-03
-1.429708027e-05,-3.483574837e-03
3.525378997e-04,-3.300157143e-03
5.985122407e-04,-3.143962007e-03
8.510132902e-04,-2.898880281e-03
1.224897103e-03,-2.654970624e-03
1.585656311e-03,-2.437561983e-03
2.007277682e-03,-2.189912135e-03
2.520458540e-03,-1.971293008e-03
3.014001995e-03,-1.743451110e-03
3.378420835e-03,-1.376872417e-03
3.658443457e-03,-8.435752243e-04
3.748554969e-03,-2.358401107e-04
3.606694750e-03,3.938010195e-04
3.495830810e-03,1.105740550e-03
3.294427879e-03,1.740327803e-03
3.055839567e-03,2.244024538e-03
2.856743755e-03,2.667297842e-03
2.581372857e-03,3.051505657e-03
2.374839038e-03,3.329553641e-03
2.042531502e-03,3.419014858e-03
1.708268537e-03,3.317022230e-03
1.480578445e-03,3.052155953e-03
1.143785426e-03,2.764087869e-03
7.724647876e-04,2.427479951e-03
3.822712752e-04,2.142274054e-03
-7.387773803e-05,2.078402322e-03
-6.570676342e-04,2.183817327e-03
-1.382468850e-03,2.297372790e-03
-2.017597202e-03,2.568580676e-03
-2.547752112e-03,2.723864280e-03
-3.032148583e-03,2.631654730e-03
-3.272858914e-03,2.447079169e-03
-3.373213811e-03,2.168789273e-03
-3.433406819e-03,1.704328693e-03
-3.433534876e-03,1.174226054e-03
-3.388146870e-03,8.430150920e-04
-3.513179952e-03,4.086202243e-04
-3.618333722e-03,6.794435467e-05
-3.563813167e-03,-1.839965844e-04
-3.368011443e-03,-5.055195070e-04
-3.018910065e-03,-7.661801646e-04
-2.645263681e-03,-1.112642232e-03
-2.058542334e-03,-1.476747915e-03
-1.467615250e-03,-1.765319146e-03
-8.668910014e-04,-2.018750645e-03
-3.099931637e-04,-2.169553423e-03
1.251801441e-04,-2.140840515e-03
6.587242242e-04,-2.032378456e-03
1.039936906e-03,-2.073679352e-03
1.253904309e-03,-2.071761759e-03
1.400117064e-03,-2.136511728e-03
1.401996706e-03,-2.391946036e-03
1.321981545e-03,-2.551753540e-03
1.185086556e-03,-2.739542630e-03
1.214482822e-03,-2.758823801e-03
1.499527367e-03,-2.576929983e-03
1.925121760e-03,-2.141234698e-03
2.529828576e-03,-1.414974220e-03
3.148960415e-03,-6.692096940e-04
3.592763329e-03,9.070481610e-05
3.738510888e-03,5.973207881e-04
3.607193241e-03,1.027272781e-03
3.193180775e-03,1.409078832e-03
2.568988828e-03,1.640604227e-03
2.049504546e-03,1.877669012e-03
1.631585415e-03,2.112189541e-03
1.399001572e-03,2.407624619e-03
1.229045796e-03,2.694430063e-03
1.058548805e-03,3.005035454e-03
9.158343310e-04,3.293516580e-03
5.421498208e-04,3.505143803e-03
9.879320714e-05,3.565037623e-03
-4.239426053e-04,3.519298509e-03
-9.353195201e-04,3.509107279e-03
-1.228001434e-03,3.508514026e-03
-1.367687597e-03,3.424777184e-03
-1.398256398e-03,3.388892161e-03
-1.340113929e-03,3.393966472e-03
-1.219319762e-03,3.176908940e-03
-1.235591481e-03,2.924635774e-03
-1.469827141e-03,2.518540714e-03
-1.891078427e-03,1.888192375e-03
-2.418034011e-03,1.139973756e-03
-2.964242361e-03,3.666166158e-04
-3.473312361e-03,-1.927162812e-04
-3.760920139e-03,-5.461845431e-04
-3.762723878e-03,-6.463732570e-04
-3.651916748e-03,-6.066006026e-04
-3.419423010e-03,-5.345835816e-04
-3.113350598e-03,-5.296565359e-04
-2.976849675e-03,-7.619603421e-04
-2.835843945e-03,-1.206247369e-03
-2.676093485e-03,-1.805856009e-03
-2.593439072e-03,-2.448213520e-03
-2.307767980e-03,-2.989603905e-03
-1.770341187e-03,-3.429244040e-03
-1.108346507e-03,-3.729083808e-03
-3.276034549e-04,-3.799207043e-03
4.985465785e-04,-3.777989186e-03
1.076643239e-03,-3.620156553e-03
1.422839588e-03,-3.329947591e-03
1.653434592e-03,-3.028170904e-03
1.653491519e-03,-2.591673285e-03
1.575037953e-03,-2.037101425e-03
1.558975084e-03,-1.550383517e-03
1.491994364e-03,-1.086720498e-03
1.520925434e-03,-6.782094133e-04
1.701371511e-03,-3.562213387e-04
1.875903225e-03,-5.128341945e-05
2.070983406e-03,1.753101096e-04
2.295811195e-03,4.581188841e-04
2.631037729e-03,7.573845214e-04
2.980732359e-03,1.092800987e-03
3.275445895e-03,1.465721289e-03
3.373066662e-03,1.840815530e-03
3.211588366e-03,2.248021308e-03
2.774070250e-03,2.540427959e-03
2.073864685e-03,2.868031384e-03
1.379867550e-03,3.131426172e-03
6.814846420e-04,3.292999230e-03
2.588948701e-04,3.368770937e-03
