I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.663135063e-03,3.033193061e-04
-2.559951041e-03,1.006918901e-04
-2.384398831e-03,-8.486636943e-05
-2.228555037e-03,-3.373864165e-04
-2.069587819e-03,-6.722760736e-04
-1.868911320e-03,-1.090456150e-03
-1.703194226e-03,-1.489374088e-03
-1.561225043e-03,-1.871218206e-03
-1.574330730e-03,-2.238651272e-03
-1.666601864e-03,-2.542715752e-03
-1.832318958e-03,-2.767709782e-03
-1.958035398e-03,-3.020044649e-03
-1.954613021e-03,-3.191600088e-03
-1.765504247e-03,-3.404285759e-03
-1.219580765e-03,-3.601430682e-03
-4.835422442e-04,-3.645408899e-03
3.813788935e-04,-3.642228665e-03
1.146780560e-03,-3.560077399e-03
1.678592060e-03,-3.369160229e-03
1.961362781e-03,-3.017310519e-03
1.767735230e-03,-2.655677963e-03
1.542347367e-03,-2.275784733e-03
1.409377903e-03,-1.778671634e-03
1.368470723e-03,-1.280443044e-03
1.626696321e-03,-7.897238247e-04
2.062258776e-03,-2.794243628e-04
2.720536897e-03,1.033120716e-04
3.259563353e-03,4.336116544e-04
3.623631084e-03,6.715355557e-04
3.801010782e-03,7.507865666e-04
3.702678019e-03,8.688419475e-04
3.479003673e-03,9.753912454e-04
3.189649200e-03,9.990250692e-04
3.025342012e-03,1.049715211e-03
2.911634510e-03,1.194271375e-03
2.762559569e-03,1.380703063e-03
2.583993133e-03,1.547706430e-03
2.364130458e-03,1.746854512e-03
1.903889817e-03,2.068007132e-03
1.188841183e-03,2.492172876e-03
4.630507319e-04,2.844397444e-03
-3.959417809e-04,3.163205227e-03
-1.140106702e-03,3.425968811e-03
-1.618199749e-03,3.387235571e-03
-1.835869509e-03,3.180853557e-03
-1.818596153e-03,2.860669279e-03
-1.717752428e-03,2.351485193e-03
-1.473344513e-03,1.773165422e-03
-1.401716727e-03,1.204519533e-03
-1.436543302e-03,7.510096766e-04
-1.602635253e-03,3.420144494e-04
-1.966104843e-03,-3.384401862e-05
-2.162912861e-03,-3.386870085e-04
-2.285230672e-03,-5.034356727e-04
-2.299774671e-03,-5.860521342e-04
-2.160107484e-03,-5.708816461e-04
-1.923821168e-03,-5.468538147e-04
-1.726642950e-03,-6.600248162e-04
-1.659087837e-03,-7.968248683e-04
-1.709146658e-03,-1.163868699e-03
-1.901677810e-03,-1.753324294e-03
-1.973694889e-03,-2.428078093e-03
-1.950507169e-03,-3.041504417e-03
-1.764797023e-03,-3.471598728e-03
-1.226420864e-03,-3.782413201e-03
-4.354343691e-04,-3.863543738e-03
4.547914432e-04,-3.734105965e-03
1.181293861e-03,-3.562379628e-03
1.717496081e-03,-3.341363510e-03
1.920773764e-03,-2.990254201e-03
1.773075317e-03,-2.539255423e-03
1.454414683e-03,-2.129239729e-03
1.304983511e-03,-1.703640446e-03
1.393476385e-03,-1.262661885e-03
1.629259554e-03,-8.427730063e-04
2.218942856e-03,-4.098306526e-04
2.925490262e-03,-3.200229548e-05
3.480024170e-03,3.519255843e-04
3.671031678e-03,6.336568622e-04
3.579192329e-03,9.220810025e-04
3.249970265e-03,1.290406450e-03
2.615459030e-03,1.560365898e-03
2.012223937e-03,1.842861413e-03
1.591997920e-03,2.103859093e-03
1.274172682e-03,2.436925890e-03
9.864368476e-04,2.842071466e-03
7.139284280e-04,3.109059529e-03
5.210079835e-04,3.339858726e-03
3.349466133e-04,3.395585110e-03
5.050495747e-05,3.234144766e-03
-2.841473615e-04,2.931328723e-03
-6.285778945e-04,2.495410154e-03
-9.290729067e-04,2.064750995e-03
-1.309654326e-03,1.862384612e-03
-1.764127752e-03,1.911755069e-03
-2.167806728e-03,2.053225879e-03
-2.574789338e-03,2.417013515e-03
-2.907974878e-03,2.678438323e-03
-3.033805406e-03,2.609506715e-03
-3.045814577e-03,2.192014828e-03
-2.930939430e-03,1.398963621e-03
-2.701868070e-03,5.782438093e-04
-2.346334979e-03,-1.276911498e-04
-2.061162377e-03,-6.487751380e-04
-2.021000488e-03,-8.710206603e-04
-1.924623386e-03,-8.026823052e-04
-1.846597064e-03,-6.749911699e-04
-1.828858629e-03,-5.545149907e-04
-1.808941364e-03,-6.233564927e-04
-1.830923371e-03,-1.126421965e-03
-1.834492898e-03,-1.751093310e-03
-1.736573060e-03,-2.403737046e-03
-1.629131380e-03,-2.967811888e-03
-1.536641852e-03,-3.463885281e-03
-1.359765301e-03,-3.876450239e-03
-1.048936741e-03,-3.987589385e-03
-6.981266197e-04,-4.018623382e-03
-2.616859274e-04,-3.906069556e-03
2.950647613e-04,-3.582723904e-03
7.387726801e-04,-3.114318941e-03
1.320158830e-03,-2.587529365e-03
1.894106856e-03,-2.012926387e-03
2.319630003e-03,-1.400843263e-03
2.845455892e-03,-9.672458982e-04
3.221423598e-03,-7.146356511e-04
3.478201572e-03,-7.027356769e-04
3.651674604e-03,-7.437377353e-04
3.713908605e-03,-7.133540348e-04
3.742844565e-03,-7.087971899e-04
3.507137299e-03,-5.615449045e-04
3.047618316e-03,-3.540663456e-04
2.623566426e-03,-5.111728387e-05
2.242182847e-03,3.517784353e-04
1.774261938e-03,8.278968162e-04
1.422877540e-03,1.383157098e-03
1.164352871e-03,1.936281333e-03
7.846638327e-04,2.592603676e-03
5.063929129e-04,3.187954659e-03
2.800034708e-04,3.449735465e-03
-6.118504643e-06,3.328309860e-03
-3.213947639e-04,3.087671008e-03
-6.787125603e-04,2.675462281e-03
-9.825350717e-04,2.150941640e-03
-1.384462463e-03,1.910843654e-03
-1.753400196e-03,1.831592643e-03
-1.987621654e-03,1.953630475e-03
-2.345703775e-03,2.241252456e-03
-2.677807119e-03,2.402825514e-03
-2.954815282e-03,2.492766129e-03
-3.221091349e-03,2.313829493e-03
-3.464198671e-03,1.935275039e-03
-3.710842226e-03,1.518898644e-03
-3.757739672e-03,9.398763650e-04
-3.686111886e-03,4.940087674e-04
-3.523627529e-03,2.752235450e-04
-3.090072656e-03,2.348670387e-05
-2.631056821e-03,-1.858762844e-04
-2.177660819e-03,-4.147577274e-04
-1.753566321e-03,-8.114210214e-04
-1.406140625e-03,-1.270603156e-03
-1.101876725e-03,-1.820191042e-03
-8.944883593e-04,-2.422182588e-03
-6.608032854e-04,-3.003326710e-03
-3.680311493e-04,-3.377011279e-03
1.268320011e-05,-3.563029924e-03
4.889155389e-04,-3.595127026e-03
1.012823777e-03,-3.501854371e-03
1.466613612e-03,-3.436383093e-03
1.707342919e-03,-3.292235080e-03
1.729415031e-03,-3.186245682e-03
1.683576149e-03,-3.060766496e-03
1.545010251e-03,-2.898989245e-03
1.388530363e-03,-2.795587061e-03
1.503281994e-03,-2.571499906e-03
1.902940450e-03,-2.198038390e-03
2.501376672e-03,-1.816550386e-03
3.105912590e-03,-1.356214751e-03
3.610207466e-03,-8.637676947e-04
3.835467156e-03,-6.067477516e-04
3.693009028e-03,-2.873276535e-04
3.308079438e-03,-9.583600331e-05
2.614656929e-03,-2.489647522e-05
1.960266382e-03,3.149961994e-04
1.645142096e-03,7.496520993e-04
1.541474019e-03,1.364341122e-03
1.587032923e-03,2.054322511e-03
1.805281732e-03,2.755624475e-03
1.949780970e-03,3.322784789e-03
1.816360513e-03,3.602470271e-03
1.348477672e-03,3.588173073e-03
5.351057043e-04,3.293051384e-03
-3.379607515e-04,2.909332514e-03
-1.108640805e-03,2.452509478e-03
-1.593521563e-03,2.006812720e-03
-1.798531855e-03,1.713347505e-03
-1.664200099e-03,1.513250056e-03
-1.415311242e-03,1.354206936e-03
-1.257924712e-03,1.296282862e-03
-1.306398073e-03,1.162454253e-03
-1.703977468e-03,1.095440239e-03
-2.304032445e-03,1.144810696e-03
-3.048866522e-03,1.049306942e-03
-3.576306393e-03,9.911977686e-04
-3.802382620e-03,7.424561190e-04
-3.691689344e-03,2.686398511e-04
-3.267893801e-03,-2.910300682e-04
-2.661146224e-03,-1.055980800e-03
-2.024831017e-03,-1.694398583e-03
-1.544322004e-03,-2.243782394e-03
-1.172275166e-03,-2.666761400e-03
-9.376264643e-04,-2.889562398e-03
-7.947980193e-04,-3.013365902e-03
-6.022478919e-04,-3.044385696e-03
-2.696081938e-04,-3.187489463e-03
1.043705852e-04,-3.370778635e-03
4.102008825e-04,-3.506876295e-03
8.112358628e-04,-3.620246658e-03
1.211435418e-03,-3.592692083e-03
1.550212619e-03,-3.413418308e-03
1.898103510e-03,-3.059912240e-03
2.229281235e-03,-2.539739711e-03
2.657481702e-03,-2.014677972e-03
2.862786176e-03,-1.487660571e-03
2.946242690e-03,-1.007730607e-03
2.885864582e-03,-5.973587977e-04
2.625128021e-03,-2.568300406e-04
2.379936865e-03,1.139304513e-04
2.119736746e-03,3.801732091e-04
2.107466571e-03,4.876861349e-04
2.190918429e-03,6.817599642e-04
2.428372391e-03,6.893642130e-04
2.753393492e-03,6.830273196e-04
2.998769749e-03,7.706990000e-04
3.177616280e-03,9.411200299e-04
3.106083488e-03,1.411347766e-03
2.925561508e-03,1.929588383e-03
2.507979283e-03,2.537228633e-03
2.040243708e-03,3.185704583e-03
1.561614219e-03,3.513683099e-03
9.086003411e-04,3.678801935e-03
3.022038145e-04,3.779194783e-03
-3.653682361e-04,3.662829287e-03
-1.014812617e-03,3.511300310e-03
-1.538796816e-03,3.342887154e-03
-1.972318394e-03,3.129845485e-03
-2.324428875e-03,2.901334316e-03
-2.625778317e-03,2.706182888e-03
-2.778570168e-03,2.571034711e-03
-2.936905948e-03,2.341925399e-03
-3.139495384e-03,2.103503095e-03
-3.334205365e-03,1.840089331e-03
-3.500681836e-03,1.534111798e-03
-3.551091999e-03,1.135065686e-03
-3.651043400e-03,6.808486069e-04
-3.680700669e-03,1.431796554e-04
-3.526048269e-03,-4.847099481e-04
-3.303446807e-03,-1.150331111e-03
-3.174677957e-03,-1.788468799e-03
-2.953846939e-03,-2.288558055e-03
-2.676150529e-03,-2.797761001e-03
-2.495296299e-03,-3.180070315e-03
-2.200084273e-03,-3.437944688e-03
-1.806601300e-03,-3.556674113e-03
-1.537382370e-03,-3.507227637e-03
-1.232672250e-03,-3.317615716e-03
-8.288461831e-04,-2.988151507e-03
-5.532713840e-04,-2.661217237e-03
-2.440566604e-04,-2.354238415e-03
5.050495747e-05,-2.147851512e-03
3.978357126e-04,-2.105306834e-03
8.154225070e-04,-2.152185189e-03
1.212664880e-03,-2.283407841e-03
1.544526080e-03,-2.462145174e-03
1.760168932e-03,-2.527113305e-03
1.997846179e-03,-2.419059398e-03
2.086248714e-03,-2.217191504e-03
2.085465472e-03,-1.830757246e-03
2.169852378e-03,-1.353983767e-03
2.219256246e-03,-8.135807584e-04
2.377388068e-03,-1.921609219e-04
2.655863063e-03,4.570603778e-04
2.871491713e-03,1.173594734e-03
3.022555495e-03,1.762418891e-03
3.084604628e-03,2.323721768e-03
2.919186605e-03,2.816301771e-03
2.573189558e-03,3.183753695e-03
2.177978866e-03,3.495028475e-03
1.783745829e-03,3.584119491e-03
1.468080445e-03,3.522996092e-03
1.185162459e-03,3.350045066e-03
9.585262160e-04,2.986347768e-03
7.762621390e-04,2.614025492e-03
4.577676300e-04,2.348565962e-03
7.680171620e-06,2.124013612e-03
-5.669561215e-04,2.026986098e-03
-1.260207850e-03,2.195826499e-03
-1.906994148e-03,2.429155633e-03
-2.519789152e-03,2.538457979e-03
-2.990757348e-03,2.431870671e-03
-3.346812679e-03,2.072136849e-03
-3.624708625e-03,1.515348093e-03
-3.701040288e-03,7.129838341e-04
-3.698567394e-03,-4.300990986e-05
-3.511172021e-03,-7.293836679e-04
-3.210363910e-03,-1.242341241e-03
-2.806333592e-03,-1.555794734e-03
-2.261539921e-03,-1.827538945e-03
-1.818111981e-03,-2.004747745e-03
-1.545361476e-03,-2.168195788e-03
-1.474683057e-03,-2.237611683e-03
-1.596236718e-03,-2.305333037e-03
-1.845443621e-03,-2.301018219e-03
-1.932113664e-03,-2.183608478e-03
-1.842396217e-03,-2.099895617e-03
-1.482994528e-03,-2.104191342e-03
-7.862254861e-04,-2.150680637e-03
4.647025708e-05,-2.126505598e-03
8.665730129e-04,-2.156367060e-03
1.500101644e-03,-2.135505434e-03
1.994314604e-03,-1.997793792e-03
2.224781318e-03,-1.691052224e-03
2.421252197e-03,-1.285441336e-03
2.626447706e-03,-1.011357061e-03
2.762393327e-03,-8.546729805e-04
3.016750328e-03,-8.520148695e-04
3.280221019e-03,-9.834417142e-04
3.507004585e-03,-1.096332562e-03
3.632483771e-03,-1.077440684e-03
3.650872502e-03,-8.163338643e-04
3.581105266e-03,-2.533364750e-04
3.515111748e-03,4.971320741e-04
3.394118277e-03,1.302458346e-03
3.146192990e-03,2.040523803e-03
2.933355514e-03,2.513276646e-03
2.752335044e-03,2.667763038e-03
2.547362819e-03,2.693333430e-03
2.308902564e-03,2.491968684e-03
2.069697017e-03,2.232665662e-03
1.727388240e-03,2.131674672e-03
1.381301088e-03,2.072896343e-03
1.027049613e-03,2.016106620e-03
5.887292791e-04,2.011587843e-03
1.910454448e-04,1.992382575e-03
-1.732500386e-04,2.074400894e-03
-4.332604003e-04,2.327889437e-03
-6.694707554e-04,2.478284063e-03
-9.550848044e-04,2.704711398e-03
-1.240333426e-03,2.814327134e-03
-1.589804888e-03,2.616109326e-03
-2.140655415e-03,2.177565824e-03
-2.614082536e-03,1.444612630e-03
-2.991929883e-03,5.449219025e-04
-3.438557032e-03,-3.306555736e-04
-3.558904864e-03,-9.138454334e-04
-3.427995602e-03,-1.131553086e-03
-3.179068677e-03,-1.030619140e-03
-2.716592280e-03,-8.273604326e-04
-2.278556814e-03,-6.812046049e-04
-1.815952244e-03,-7.171846228e-04
-1.389854704e-03,-1.044322969e-03
-1.015633810e-03,-1.624261262e-03
-5.705066724e-04,-2.312415047e-03
-2.753137378e-04,-2.945032436e-03
-8.940421685e-05,-3.463567467e-03
-5.212358519e-05,-3.706750693e-03
-1.592472545e-04,-3.699445399e-03
-1.422493078e-04,-3.631890286e-03
-9.609707195e-05,-3.464758862e-03
9.957641305e-05,-3.372881562e-03
6.159374025e-04,-3.283159342e-03
1.320904004e-03,-3.169974079e-03
2.109640511e-03,-3.107625991e-03
2.798748435e-03,-2.843058901e-03
3.187005175e-03,-2.488214057e-03
3.341937670e-03,-1.909970306e-03
3.179030726e-03,-1.165468362e-03
2.678533318e-03,-4.148336884e-04
2.316136379e-03,2.177076967e-04
2.059026388e-03,6.892739912e-04
1.864188351e-03,8.800916257e-04
1.893328386e-03,7.681879797e-04
2.092182171e-03,7.619603421e-04
2.135078190e-03,6.321853725e-04
1.909225015e-03,7.356682909e-04
1.688949415e-03,1.190777752e-03
1.289476058e-03,1.674557338e-03
7.759821019e-04,2.320228145e-03
4.338347353e-04,2.911838703e-03
1.188575334e-04,3.327640705e-03
-5.818513091e-05,3.630138701e-03
-8.040446119e-05,3.858782817e-03
-5.102235082e-05,3.811254166e-03
-9.078076255e-05,3.684588242e-03
-2.805398544e-04,3.536903998e-03
-4.046045360e-04,3.145390889e-03
-6.761256373e-04,2.750792308e-03
-1.040307223e-03,2.280175453e-03
-1.294422196e-03,1.686457428e-03
-1.594637055e-03,1.127850730e-03
-1.814504503e-03,7.532216259e-04
-1.979623456e-03,4.409595567e-04
-2.097441582e-03,9.264147229e-05
-2.158246702e-03,-1.621474948e-04
-2.207038226e-03,-4.287035554e-04
-2.189337742e-03,-7.498752093e-04
-2.127863234e-03,-1.255522831e-03
-1.970234560e-03,-1.837151125e-03
-1.796690165e-03,-2.160349628e-03
-1.643058262e-03,-2.365915105e-03
-1.448130002e-03,-2.370970557e-03
-1.266568433e-03,-2.197260037e-03
-1.050645486e-03,-2.094318159e-03
-8.268762613e-04,-1.905745710e-03
-5.056666560e-04,-1.872276654e-03
-2.316867540e-05,-2.082437044e-03
4.361036699e-04,-2.385827713e-03
9.443192976e-04,-2.832516562e-03
1.393253333e-03,-3.171108430e-03
1.640101080e-03,-3.443560097e-03
1.740887878e-03,-3.456039121e-03
1.788525842e-03,-3.299207892e-03
1.795052551e-03,-3.065190511e-03
1.816123142e-03,-2.702945611e-03
1.746835536e-03,-2.501063515e-03
1.679783571e-03,-2.179260366e-03
1.846896019e-03,-1.801152015e-03
1.924547483e-03,-1.469124691e-03
2.050956944e-03,-1.085438882e-03
2.344678389e-03,-7.696784451e-04
2.533303108e-03,-4.830201215e-04
2.819871297e-03,-9.319683886e-05
3.156697610e-03,2.911392367e-04
3.297774354e-03,5.964853917e-04
3.174996004e-03,1.020223834e-03
2.895253710e-03,1.527827233e-03
2.327998402e-03,2.024437068e-03
1.540638506e-03,2.479788614e-03
8.117390680e-04,2.906095237e-03
1.158481173e-04,3.330241889e-03
-3.856366966e-04,3.561914433e-03
-7.308124332e-04,3.630029503e-03
-9.193848236e-04,3.658889560e-03
-1.209707698e-03,3.624504432e-03
-1.489132061e-03,3.405125812e-03
-1.744846581e-03,3.006506944e-03
-2.249601996e-03,2.612335840e-03
-2.564137569e-03,2.049115254e-03
-2.814236796e-03,1.422692440e-03
-2.937575337e-03,9.839638369e-04
-2.888802905e-03,6.153582945e-04
-2.807002980e-03,2.776775800e-04
-2.594075166e-03,6.190180284e-05
-2.413980430e-03,-1.245868043e-04
-2.191772684e-03,-4.354153934e-04
-1.981446287e-03,-8.274126449e-04
-1.820637262e-03,-1.282745274e-03
-1.636199304e-03,-1.736126957e-03
-1.539632212e-03,-2.167061437e-03
-1.516819582e-03,-2.416975563e-03
-1.593967783e-03,-2.443139441e-03
-1.793509815e-03,-2.325691516e-03
-1.953255618e-03,-2.166914288e-03
-1.942675095e-03,-2.038159873e-03
-1.782260137e-03,-2.018043306e-03
-1.327245613e-03,-2.270506462e-03
-5.838021752e-04,-2.608282026e-03
2.135258546e-04,-3.047471168e-03
1.056820969e-03,-3.408173332e-03
1.737854676e-03,-3.483427688e-03
2.128086286e-03,-3.299112897e-03
2.406490035e-03,-2.780131763e-03
2.572335303e-03,-2.213232685e-03
2.723826328e-03,-1.570799155e-03
2.816819120e-03,-9.429617203e-04
2.963701263e-03,-4.772528773e-04
3.203462111e-03,-6.619757187e-05
3.307633335e-03,2.212392428e-04
3.484338988e-03,4.725678591e-04
3.574374598e-03,6.170860725e-04
3.489583964e-03,7.698446279e-04
3.420557361e-03,9.475375409e-04
3.364010016e-03,9.719546069e-04
3.206362249e-03,1.046515885e-03
3.047936130e-03,1.101202681e-03
2.919760998e-03,1.164984191e-03
2.730448032e-03,1.354429987e-03
2.534475410e-03,1.591404551e-03
2.262508264e-03,1.862830715e-03
1.813408104e-03,2.115051728e-03
1.159221749e-03,2.390365582e-03
3.089346574e-04,2.672191709e-03
-5.038629170e-04,2.975306939e-03
-1.212047762e-03,3.176277736e-03
-1.753196120e-03,3.352314001e-03
-1.901060692e-03,3.387107514e-03
-1.922762720e-03,3.217688063e-03
-1.745776972e-03,3.018929157e-03
-1.544374158e-03,2.644632244e-03
-1.582813100e-03,2.356896410e-03
-1.785924658e-03,2.138538519e-03
-2.302674809e-03,1.847878681e-03
-2.862506080e-03,1.613509958e-03
-3.300266340e-03,1.242189435e-03
-3.723354544e-03,7.522343076e-04
-3.825109685e-03,9.332974150e-05
-3.747657640e-03,-6.923403707e-04
-3.610914573e-03,-1.470705378e-03
-3.212390700e-03,-2.187424805e-03
-2.840770874e-03,-2.565509407e-03
-2.455561422e-03,-2.635129495e-03
-1.985257724e-03,-2.466474194e-03
-1.508171088e-03,-2.161222976e-03
-9.759133682e-04,-1.883004210e-03
-4.522614472e-04,-1.831962960e-03
9.094690176e-05,-2.063768450e-03
6.848500925e-04,-2.485779114e-03
1.168667688e-03,-2.978017321e-03
1.490916824e-03,-3.343129065e-03
1.704309718e-03,-3.498954000e-03
1.762157888e-03,-3.329463303e-03
1.625077683e-03,-2.882143250e-03
1.376131899e-03,-2.287295414e-03
1.346844714e-03,-1.758032944e-03
1.489132061e-03,-1.182167325e-03
1.788041671e-03,-5.818702630e-04
2.304977039e-03,-2.129277709e-04
2.888764953e-03,1.338666189e-04
3.355978522e-03,4.526554258e-04
3.561116988e-03,7.226528251e-04
3.555259435e-03,8.143259911e-04
3.209338523e-03,8.016427746e-04
2.713226946e-03,8.871025057e-04
2.244655741e-03,8.565526805e-04
1.758512342e-03,8.463804843e-04
1.344352728e-03,1.018790412e-03
1.049658167e-03,1.251806156e-03
7.451522397e-04,1.594043802e-03
5.370946019e-04,1.869229367e-03
3.213567834e-04,2.060663886e-03
2.023283741e-04,2.255663509e-03
2.331439900e-04,2.156386152e-03
1.056759284e-04,2.103223000e-03
1.034639645e-04,2.063806402e-03
-1.044655219e-04,2.028528834e-03
-3.885749029e-04,2.204009797e-03
-6.386598689e-04,2.432744019e-03
-1.145760063e-03,2.704194048e-03
-1.487622620e-03,2.815741580e-03
-1.781495987e-03,2.707222477e-03
-2.038961975e-03,2.179317409e-03
-2.089243848e-03,1.428046729e-03
-2.188279293e-03,5.806598929e-04
-2.185155870e-03,-2.321566717e-04
-2.143759746e-03,-7.549494621e-04
-2.140878700e-03,-9.975204011e-04
-2.049096161e-03,-9.045086917e-04
-1.954076812e-03,-7.120344671e-04
-1.843976788e-03,-6.066006026e-04
-1.814594725e-03,-7.300339639e-04
-1.733914949e-03,-1.147563802e-03
-1.684321323e-03,-1.857718569e-03
-1.705591334e-03,-2.588160802e-03
-1.633517328e-03,-3.204373410e-03
-1.567561878e-03,-3.664129879e-03
-1.341452473e-03,-3.643249162e-03
-9.743137634e-04,-3.381510964e-03
-5.826867418e-04,-3.000521334e-03
-1.130000965e-04,-2.527132398e-03
2.696414012e-04,-2.116964664e-03
5.167502095e-04,-1.783190528e-03
7.059728960e-04,-1.644638949e-03
8.433853509e-04,-1.431079814e-03
1.117697451e-03,-1.219395665e-03
1.510107773e-03,-1.127551659e-03
1.927855890e-03,-1.011186163e-03
2.556438558e-03,-9.312278708e-04
3.193959128e-03,-8.419376099e-04
3.655709326e-03,-7.361334865e-04
3.833976574e-03,-5.623280886e-04
3.649087623e-03,-3.683254472e-04
3.173932899e-03,-1.204951477e-04
2.501860959e-03,2.055086661e-04
1.939532813e-03,4.947159905e-04
1.620335737e-03,8.987651672e-04
1.525074127e-03,1.310209627e-03
1.619946561e-03,1.533499453e-03
1.839923207e-03,1.881594537e-03
1.964619150e-03,2.178424969e-03
1.844441984e-03,2.221302129e-03
1.457780018e-03,2.245643176e-03
7.135961205e-04,2.176379319e-03
-1.325422927e-04,2.084407024e-03
-8.456922369e-04,1.977264415e-03
-1.598562580e-03,1.864022226e-03
-2.154900460e-03,1.991694327e-03
-2.410116605e-03,2.240269911e-03
-2.585075330e-03,2.489253646e-03
-2.786435420e-03,2.655288670e-03
-2.985493280e-03,2.516736975e-03
-3.137658583e-03,2.002701862e-03
-3.409848781e-03,1.290947548e-03
-3.619748168e-03,5.082726129e-04
-3.705393057e-03,-3.127652453e-04
-3.617498325e-03,-8.815061301e-04
-3.293891670e-03,-1.135882107e-03
-2.817602362e-03,-1.116601052e-03
-2.332574222e-03,-1.015391783e-03
-1.932654763e-03,-8.937811363e-04
-1.638615271e-03,-8.389424183e-04
-1.573087065e-03,-9.857296245e-04
-1.672236249e-03,-1.228893874e-03
-1.955173211e-03,-1.554935589e-03
-2.003110247e-03,-1.869471394e-03
-1.750984113e-03,-2.194639761e-03
-1.348069403e-03,-2.492974978e-03
-6.699549267e-04,-2.781584393e-03
1.580178650e-04,-3.007380292e-03
