I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.600296332e-03,6.466533523e-04
3.440028522e-03,8.436274366e-04
3.285689279e-03,1.166379778e-03
3.091966733e-03,1.452909899e-03
2.758709947e-03,1.819298719e-03
2.427370753e-03,2.092030132e-03
2.126652747e-03,2.317104721e-03
1.894685905e-03,2.394998213e-03
1.690458856e-03,2.464599209e-03
1.458748360e-03,2.447473118e-03
1.034729765e-03,2.458461793e-03
4.598894157e-04,2.511681756e-03
-2.721002093e-04,2.486149315e-03
-1.138991211e-03,2.507030033e-03
-2.040689811e-03,2.501153620e-03
-2.717987867e-03,2.512128092e-03
-3.101042472e-03,2.396502998e-03
-3.172523109e-03,2.357641701e-03
-2.909090370e-03,2.317793202e-03
-2.652516589e-03,2.135861432e-03
-2.444107784e-03,1.876515569e-03
-2.406357089e-03,1.356252702e-03
-2.481293399e-03,6.295461790e-04
-2.597473795e-03,-1.222039573e-04
-2.794950968e-03,-9.238467319e-04
-2.916229423e-03,-1.759053557e-03
-2.976958640e-03,-2.303510206e-03
-2.922366839e-03,-2.705138642e-03
-2.765312558e-03,-3.046037629e-03
-2.522409428e-03,-3.191842232e-03
-2.131973859e-03,-3.265420906e-03
-1.616709284e-03,-3.323344979e-03
-9.699420189e-04,-3.422361100e-03
-2.295175073e-04,-3.479578067e-03
4.487109254e-04,-3.440322820e-03
1.024538651e-03,-3.306123894e-03
1.407906413e-03,-3.198572900e-03
1.516539487e-03,-3.013665089e-03
1.481599058e-03,-2.652739640e-03
1.257141470e-03,-2.296964638e-03
1.086122356e-03,-1.909562037e-03
1.095867367e-03,-1.655295258e-03
1.122349291e-03,-1.402181922e-03
1.261475263e-03,-1.131591154e-03
1.511465292e-03,-9.474995895e-04
1.856451156e-03,-6.586103118e-04
2.101794118e-03,-2.427750587e-04
2.345461631e-03,4.035270249e-04
2.669922775e-03,1.025578124e-03
2.899231389e-03,1.613714150e-03
3.036074340e-03,2.136601834e-03
2.962528728e-03,2.314835787e-03
2.765649697e-03,2.238428220e-03
2.422851976e-03,1.955026062e-03
1.960100373e-03,1.666544937e-03
1.384979812e-03,1.480616396e-03
8.122042054e-04,1.512390911e-03
3.886128543e-04,1.805091859e-03
-3.860496508e-05,2.233781153e-03
-4.284804454e-04,2.759251045e-03
-8.208337240e-04,3.200542880e-03
-1.242991537e-03,3.336806549e-03
-1.718663843e-03,3.322765697e-03
-2.238765126e-03,3.254750278e-03
-2.644575434e-03,3.055469366e-03
-2.871562960e-03,2.751328750e-03
-2.912602853e-03,2.344792243e-03
-2.746828832e-03,1.864914550e-03
-2.523078583e-03,1.348923775e-03
-2.207726473e-03,8.799824282e-04
-1.887580031e-03,4.573404440e-04
-1.842581318e-03,1.747357601e-04
-1.907364349e-03,-6.130846305e-05
-2.032435266e-03,-2.319525665e-04
-2.264126902e-03,-2.618900326e-04
-2.409703564e-03,-3.555330622e-04
-2.355334815e-03,-4.293158709e-04
-2.197445137e-03,-5.676823785e-04
-1.921462128e-03,-7.577405195e-04
-1.541697071e-03,-9.087854414e-04
-1.246209838e-03,-1.246893313e-03
-9.450455545e-04,-1.719223917e-03
-6.751620676e-04,-2.259460744e-03
-4.847289238e-04,-2.935045399e-03
-2.950457856e-04,-3.494919278e-03
-6.181161007e-05,-3.834588919e-03
1.090413425e-04,-3.905305406e-03
2.499900584e-04,-3.577184631e-03
5.228687078e-04,-3.040218027e-03
7.032577996e-04,-2.368018031e-03
9.537842125e-04,-1.758013968e-03
1.189197181e-03,-1.438703039e-03
1.368636847e-03,-1.421130728e-03
1.758066239e-03,-1.684710616e-03
2.008559415e-03,-1.860951073e-03
2.233833307e-03,-1.822592923e-03
2.552422695e-03,-1.519420766e-03
2.842294751e-03,-8.596760454e-04
3.074655542e-03,-6.175465387e-06
3.167463001e-03,9.640323697e-04
3.137321444e-03,1.741016051e-03
2.909332514e-03,2.334563294e-03
2.524564276e-03,2.743387595e-03
1.997589832e-03,2.898528939e-03
1.412073965e-03,3.013014793e-03
8.568327758e-04,2.994830022e-03
3.946554207e-04,2.861765679e-03
2.381897320e-05,2.638774924e-03
-2.821964445e-04,2.345181536e-03
-4.679398262e-04,2.097014338e-03
-6.272060564e-04,1.980705652e-03
-7.771355449e-04,1.968801022e-03
-8.659796440e-04,2.124796854e-03
-9.442291339e-04,2.481872449e-03
-1.113572624e-03,2.788889455e-03
-1.369676436e-03,2.948378911e-03
-1.727905590e-03,2.984339837e-03
-2.172994893e-03,2.887687413e-03
-2.661739476e-03,2.528841142e-03
-3.164619673e-03,1.927817939e-03
-3.551875008e-03,1.295371447e-03
-3.791636089e-03,6.028839271e-04
-3.861293895e-03,-3.032670793e-05
-3.800801933e-03,-5.857768119e-04
-3.598492593e-03,-1.212346833e-03
-3.242029110e-03,-1.671453007e-03
-2.796071349e-03,-2.120296936e-03
-2.358586295e-03,-2.584164031e-03
-1.870083739e-03,-2.835473744e-03
-1.331109437e-03,-3.019095166e-03
-8.573168889e-04,-3.033729270e-03
-4.478565243e-04,-2.877586521e-03
-8.239332965e-05,-2.657519653e-03
2.342404769e-04,-2.370059025e-03
4.356194986e-04,-2.082138089e-03
6.056702696e-04,-1.928525162e-03
7.908772677e-04,-1.965122297e-03
9.119657334e-04,-2.147182124e-03
9.300222155e-04,-2.459596144e-03
1.068944111e-03,-2.851911588e-03
1.387528842e-03,-3.025398823e-03
1.710057957e-03,-2.985028084e-03
2.176246373e-03,-2.873997902e-03
2.706125844e-03,-2.526705153e-03
3.148979275e-03,-1.956383698e-03
3.574412549e-03,-1.309374231e-03
3.792381147e-03,-6.679091020e-04
3.820980201e-03,3.388199184e-05
3.727204166e-03,8.044480928e-04
3.511338262e-03,1.465721289e-03
3.216833575e-03,1.956435852e-03
2.853041282e-03,2.276026877e-03
2.407268621e-03,2.302503912e-03
1.958837733e-03,2.093928866e-03
1.592591288e-03,1.792745665e-03
1.221569721e-03,1.589135616e-03
9.120606701e-04,1.570575987e-03
7.825277862e-04,1.743564964e-03
7.403722848e-04,1.978921006e-03
6.447926280e-04,2.215074375e-03
6.150070112e-04,2.505226294e-03
4.891006392e-04,2.602719003e-03
2.968305489e-04,2.613859484e-03
1.878271723e-05,2.545483178e-03
-4.239236296e-04,2.300016582e-03
-8.393316530e-04,2.005455084e-03
-1.284549013e-03,1.677068416e-03
-1.701333560e-03,1.241149846e-03
-2.116281074e-03,6.953355623e-04
-2.495894209e-03,2.464917197e-04
-2.807078883e-03,-1.919188362e-04
-3.187157214e-03,-5.088089965e-04
-3.540288424e-03,-6.212727167e-04
-3.778283484e-03,-7.045583916e-04
-3.887063824e-03,-6.699549267e-04
-3.790354356e-03,-7.112132735e-04
-3.438371932e-03,-9.422924486e-04
-2.866559895e-03,-1.242360217e-03
-2.151814988e-03,-1.599379000e-03
-1.387395896e-03,-2.094655065e-03
-7.248078473e-04,-2.586803166e-03
-2.498381655e-04,-2.980476012e-03
-1.248478802e-04,-3.330336884e-03
-1.349963350e-05,-3.645352088e-03
1.213305659e-04,-3.851957154e-03
3.084884520e-05,-3.859528108e-03
3.486455898e-05,-3.761641448e-03
1.406164374e-04,-3.454771824e-03
2.543949813e-04,-2.956467215e-03
4.213414213e-04,-2.443846548e-03
7.291605580e-04,-1.959207933e-03
1.166749978e-03,-1.578441355e-03
1.771380659e-03,-1.397326007e-03
2.575458493e-03,-1.317576622e-03
3.319068113e-03,-1.269226661e-03
3.826595377e-03,-1.152732992e-03
3.914419096e-03,-9.022966842e-04
3.586611478e-03,-4.428534885e-04
2.993007423e-03,1.394962164e-04
2.309775911e-03,7.484796806e-04
1.742838765e-03,1.322555821e-03
1.447052462e-03,1.706597628e-03
1.553321723e-03,2.023696667e-03
1.885591191e-03,2.175278030e-03
2.278518863e-03,2.217006171e-03
2.449257765e-03,2.234725747e-03
2.389064990e-03,2.239320427e-03
1.954185776e-03,2.190491185e-03
1.258665230e-03,1.995615195e-03
5.713800783e-04,1.913724933e-03
-2.355410688e-04,1.930927043e-03
-8.965863963e-04,1.984626520e-03
-1.556203002e-03,2.116670366e-03
-2.155460417e-03,2.273890888e-03
-2.528713085e-03,2.457640599e-03
-2.816914115e-03,2.563449321e-03
-2.880268265e-03,2.443585545e-03
-2.771226922e-03,2.121877624e-03
-2.528119599e-03,1.703099348e-03
-2.188056009e-03,1.199032296e-03
-1.863295911e-03,6.318531232e-04
-1.833932824e-03,2.631099414e-05
-1.980871893e-03,-5.734069273e-04
-2.235993044e-03,-1.067586476e-03
-2.584643429e-03,-1.507444889e-03
-2.783872187e-03,-1.883730525e-03
-3.022052348e-03,-2.171210013e-03
-3.034341615e-03,-2.408607164e-03
-3.018388059e-03,-2.422738122e-03
-2.889695344e-03,-2.327704104e-03
-2.569249831e-03,-2.276733983e-03
-2.202519216e-03,-2.195361303e-03
-1.512357732e-03,-2.094598254e-03
-8.122801664e-04,-2.039313316e-03
-5.304919250e-05,-2.085114364e-03
6.406107568e-04,-2.056145109e-03
9.766016155e-04,-2.021517837e-03
1.076695509e-03,-2.027024049e-03
9.700179799e-04,-1.977800624e-03
7.889405824e-04,-1.920811832e-03
7.815595018e-04,-1.852454501e-03
1.061876188e-03,-1.724150963e-03
1.621731324e-03,-1.554323360e-03
2.349980408e-03,-1.384647563e-03
3.052735236e-03,-1.151688630e-03
3.678522073e-03,-9.361217381e-04
3.976339940e-03,-7.280071150e-04
3.862518584e-03,-5.639799638e-04
3.490253352e-03,-4.754681140e-04
3.051135456e-03,-2.614438417e-04
2.621112391e-03,2.272248457e-05
2.115797019e-03,4.308063362e-04
1.657616347e-03,9.872390656e-04
1.193492906e-03,1.560626901e-03
8.055303479e-04,2.205272438e-03
5.679624155e-04,2.742200857e-03
4.302652087e-04,3.015990835e-03
3.981537593e-04,3.125682473e-03
5.245585344e-04,3.080085618e-03
7.623163401e-04,2.896630205e-03
7.949309656e-04,2.672989154e-03
4.928552662e-04,2.496136352e-03
3.462247696e-05,2.211243846e-03
-6.349004689e-04,1.880792319e-03
-1.382990973e-03,1.684525516e-03
-2.002122812e-03,1.440858003e-03
-2.584904432e-03,1.141668414e-03
-2.901206026e-03,8.254238055e-04
-3.043289296e-03,5.797105259e-04
-3.138565226e-03,3.089536331e-04
-3.125753719e-03,-4.631836418e-05
-3.161273431e-03,-3.688475699e-04
-3.135147505e-03,-7.983485702e-04
-3.060282441e-03,-1.267664949e-03
-3.006673185e-03,-1.668642974e-03
-2.903194865e-03,-2.037770581e-03
-2.800846472e-03,-2.273923950e-03
-2.815276384e-03,-2.346149879e-03
-2.890829695e-03,-2.266822848e-03
-2.911691554e-03,-2.155028516e-03
-2.645282540e-03,-2.155161463e-03
-2.181173302e-03,-2.207503421e-03
-1.584151643e-03,-2.372104907e-03
-6.317961379e-04,-2.598275896e-03
2.694563009e-04,-2.812917344e-03
9.255935438e-04,-3.044366837e-03
1.490190509e-03,-3.199764295e-03
1.794791431e-03,-3.374889493e-03
1.832613256e-03,-3.515040735e-03
1.809112262e-03,-3.427772550e-03
1.731290016e-03,-3.269066336e-03
1.651350758e-03,-2.972610760e-03
1.585006015e-03,-2.441653749e-03
1.529222704e-03,-1.769652939e-03
1.611336018e-03,-1.045922516e-03
1.712417114e-03,-5.041239783e-04
1.980050700e-03,-1.761028216e-05
2.451820998e-03,2.975378011e-04
2.887554467e-03,4.312525271e-04
3.375743749e-03,5.643928889e-04
3.620730713e-03,6.870050565e-04
3.499585437e-03,9.258926148e-04
3.155805171e-03,1.299035968e-03
2.436000388e-03,1.800017548e-03
1.630208921e-03,2.270430559e-03
9.282374522e-04,2.655046526e-03
2.159419237e-04,3.009502077e-03
-2.675813448e-04,3.249263158e-03
-5.944015575e-04,3.396738553e-03
-8.702564519e-04,3.480674466e-03
-1.140401000e-03,3.470317228e-03
-1.329922699e-03,3.241991159e-03
-1.401735703e-03,2.823103685e-03
-1.623829361e-03,2.271004720e-03
-1.881200471e-03,1.750666066e-03
-2.029459225e-03,1.357852365e-03
-2.307469025e-03,1.063290751e-03
-2.784835873e-03,9.954555426e-04
-3.222334897e-03,1.004123013e-03
-3.596631810e-03,1.083075069e-03
-3.844595049e-03,1.061168965e-03
-3.780481173e-03,8.702944033e-04
-3.461075248e-03,4.770297674e-04
-3.004366299e-03,-6.856142863e-05
-2.345238579e-03,-6.122159539e-04
-1.843122416e-03,-1.221531769e-03
-1.599844196e-03,-1.738376915e-03
-1.477602287e-03,-2.265873598e-03
-1.582699129e-03,-2.726171166e-03
-1.630693092e-03,-3.108404577e-03
-1.710651326e-03,-3.362320131e-03
-1.769966213e-03,-3.441922367e-03
-1.614350127e-03,-3.427269403e-03
-1.422934467e-03,-3.287174972e-03
-1.163778477e-03,-3.036558395e-03
-7.898519980e-04,-2.682416001e-03
-3.486360947e-04,-2.447957173e-03
1.548375731e-04,-2.150305547e-03
8.572789375e-04,-1.863499987e-03
1.520256163e-03,-1.720970729e-03
2.050358802e-03,-1.467577298e-03
2.549536759e-03,-1.160949469e-03
2.805721248e-03,-8.005985292e-04
2.907096641e-03,-4.523943644e-04
2.971509472e-03,-6.065816342e-05
2.994867973e-03,2.733058645e-04
3.052455140e-03,4.245596647e-04
3.285466228e-03,5.819082726e-04
3.579339478e-03,6.903135218e-04
