I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.274210634e-03,-1.373620937e-03
1.376146218e-03,-1.386579475e-03
1.587683219e-03,-1.508935355e-03
1.818240155e-03,-1.607339247e-03
2.055437770e-03,-1.531192567e-03
2.340178471e-03,-1.331389532e-03
2.613949589e-03,-8.317274041e-04
2.847463824e-03,-4.341812382e-05
3.037726041e-03,7.022325299e-04
3.266612301e-03,1.426337869e-03
3.213059856e-03,2.172396751e-03
2.800495131e-03,2.723717131e-03
2.165091457e-03,2.958028810e-03
1.501069986e-03,3.118467517e-03
8.829586441e-04,3.111807862e-03
2.985013998e-04,3.042411059e-03
6.809625484e-05,2.989993198e-03
1.827956658e-05,2.900589025e-03
1.567362488e-04,2.797798952e-03
2.914904908e-04,2.688425360e-03
2.569439821e-04,2.514971187e-03
1.692485675e-04,2.250926336e-03
-1.180410982e-04,2.000656212e-03
-4.874630249e-04,1.741780201e-03
-9.082111064e-04,1.534857089e-03
-1.355469576e-03,1.388587290e-03
-1.711225719e-03,1.402495196e-03
-1.975237625e-03,1.440801076e-03
-2.109341556e-03,1.521561528e-03
-2.322254935e-03,1.536489930e-03
-2.426867606e-03,1.220435253e-03
-2.333893906e-03,8.413442411e-04
-2.385139465e-03,2.723755315e-04
-2.243967494e-03,-5.393255269e-04
-2.008948708e-03,-1.265600091e-03
-1.802267507e-03,-1.819578814e-03
-1.500452985e-03,-2.313236240e-03
-1.182689448e-03,-2.651681192e-03
-8.046901785e-04,-2.765274607e-03
-5.243354244e-04,-2.819686197e-03
-2.815983607e-04,-2.973370254e-03
-2.059548569e-04,-3.145670984e-03
-2.591369557e-04,-3.347928170e-03
-3.029490472e-04,-3.597097006e-03
-3.454748075e-04,-3.694480518e-03
-8.538850670e-05,-3.719989210e-03
3.489303926e-04,-3.579078475e-03
9.929825319e-04,-3.336398397e-03
1.821681508e-03,-3.027126659e-03
2.429696731e-03,-2.659190446e-03
2.970004920e-03,-2.432910260e-03
3.235056065e-03,-2.172230510e-03
3.124101786e-03,-1.898701652e-03
2.959704492e-03,-1.695438172e-03
2.673307201e-03,-1.428920077e-03
2.373946598e-03,-1.166939852e-03
2.202058909e-03,-8.902258123e-04
2.070143120e-03,-6.110245595e-04
2.050078940e-03,-3.539903846e-04
2.087867353e-03,2.859890628e-05
2.079983009e-03,5.111918435e-04
2.073717536e-03,1.080806134e-03
1.994409366e-03,1.662785537e-03
1.893347362e-03,2.292967867e-03
1.815676922e-03,2.858751453e-03
1.662899507e-03,3.315740731e-03
1.425758819e-03,3.791692900e-03
1.187910791e-03,4.055923317e-03
9.278244688e-04,4.062397406e-03
6.214957684e-04,3.959640861e-03
1.618484530e-04,3.725808579e-03
-5.274255527e-04,3.354602028e-03
-1.108659781e-03,2.840491012e-03
-1.705629285e-03,2.306799637e-03
-2.322031884e-03,1.825958374e-03
-2.612668090e-03,1.303217839e-03
-2.778385067e-03,8.384392713e-04
-2.756573958e-03,4.803049960e-04
-2.476423280e-03,1.393300772e-04
-2.195603447e-03,-1.074227184e-04
-2.008801559e-03,-2.012318728e-04
-1.933713327e-03,-2.708898101e-04
-1.980947796e-03,-2.204038319e-04
-2.143968595e-03,-1.613832719e-04
-2.262138063e-03,-2.118122939e-04
-2.218643902e-03,-4.171358305e-04
-2.006195486e-03,-8.511983906e-04
-1.588447369e-03,-1.461833715e-03
-1.065872959e-03,-2.193372464e-03
-5.765539827e-04,-2.797390800e-03
-2.389634465e-04,-3.215642180e-03
-1.356656139e-04,-3.316035029e-03
-2.136160329e-04,-3.172988305e-03
-3.299293458e-04,-2.863047179e-03
-3.428166383e-04,-2.462605713e-03
-3.090295941e-04,-2.240583068e-03
-8.596285625e-05,-2.199528972e-03
2.782899246e-04,-2.365060849e-03
7.446680684e-04,-2.597421641e-03
1.246670261e-03,-2.770277672e-03
1.609978499e-03,-2.826621057e-03
1.984327566e-03,-2.707630629e-03
2.167621627e-03,-2.472853754e-03
2.321713837e-03,-2.176450333e-03
2.459928393e-03,-1.714852173e-03
2.422277583e-03,-1.156819868e-03
2.363366308e-03,-6.406677421e-04
2.178700408e-03,-4.219347466e-05
2.006437629e-03,6.048918003e-04
1.815506141e-03,1.186054782e-03
1.612432534e-03,1.818131073e-03
1.600086340e-03,2.338934923e-03
1.739340485e-03,2.656029072e-03
1.778296661e-03,2.999458229e-03
1.821681508e-03,3.243495710e-03
1.811732422e-03,3.348801518e-03
1.566356164e-03,3.490732750e-03
1.254649484e-03,3.650354920e-03
7.536488702e-04,3.714596853e-03
2.909731120e-04,3.702734830e-03
-1.207372261e-04,3.678692970e-03
-5.196694401e-04,3.576197196e-03
-7.542611565e-04,3.435694613e-03
-8.987984038e-04,3.262278624e-03
-1.044731122e-03,3.016679082e-03
-1.351173734e-03,2.765497658e-03
-1.858387841e-03,2.496079309e-03
-2.520178445e-03,2.209084108e-03
-3.180682659e-03,1.831236645e-03
-3.652491141e-03,1.433068654e-03
-3.884220496e-03,9.981517214e-04
-3.768467344e-03,3.946554207e-04
-3.243813757e-03,-2.620751620e-04
-2.545895986e-03,-9.465312469e-04
-1.911774045e-03,-1.494002179e-03
-1.517878147e-03,-1.923336997e-03
-1.446734415e-03,-2.246217569e-03
-1.650999533e-03,-2.234915504e-03
-2.053207019e-03,-2.091621980e-03
-2.288615098e-03,-1.988347853e-03
-2.215482527e-03,-1.927224570e-03
-1.864539576e-03,-2.140674507e-03
-1.148641342e-03,-2.598722233e-03
-2.212582331e-04,-3.044589888e-03
6.715355557e-04,-3.403583309e-03
1.367369550e-03,-3.524334636e-03
1.915623667e-03,-3.316409886e-03
2.253916580e-03,-2.778570168e-03
2.405407839e-03,-2.098893980e-03
2.507143887e-03,-1.487736474e-03
2.537413733e-03,-1.000942779e-03
2.575145336e-03,-8.579862188e-04
2.627098002e-03,-9.290159214e-04
2.645320492e-03,-1.071920269e-03
2.590263495e-03,-1.254725386e-03
2.469246276e-03,-1.271068351e-03
2.361192135e-03,-1.054737135e-03
2.182511846e-03,-6.827093312e-04
2.025984460e-03,-2.911582415e-04
1.956530847e-03,1.867117098e-04
1.922819647e-03,6.089787348e-04
2.038829261e-03,9.355046786e-04
2.129609929e-03,1.305211452e-03
2.242073650e-03,1.705221133e-03
2.299736720e-03,2.080595354e-03
2.097128192e-03,2.294173464e-03
1.784268068e-03,2.288819291e-03
1.168074319e-03,2.217789413e-03
4.342619504e-04,2.132790163e-03
-2.515327360e-04,1.954855165e-03
-1.005532802e-03,1.860229531e-03
-1.594803180e-03,1.957760192e-03
-1.992178615e-03,2.220129594e-03
-2.347839763e-03,2.537712688e-03
-2.569696167e-03,2.716592280e-03
-2.810069360e-03,2.674365649e-03
-3.048975719e-03,2.224406460e-03
-3.229811089e-03,1.547127264e-03
-3.434170969e-03,7.778570289e-04
-3.501555184e-03,-8.196612907e-05
-3.474612953e-03,-5.926168524e-04
-3.271074267e-03,-8.289221441e-04
-2.964612562e-03,-8.190489607e-04
-2.608429175e-03,-6.460220320e-04
-2.230657730e-03,-5.309001426e-04
-1.997010550e-03,-4.576204810e-04
-1.898312359e-03,-6.593365106e-04
-1.956345513e-03,-1.038185437e-03
-2.000917215e-03,-1.400544308e-03
-2.029962372e-03,-1.837374177e-03
-2.053392120e-03,-2.215017332e-03
-1.876292401e-03,-2.421864541e-03
-1.643058262e-03,-2.498642541e-03
-1.306996215e-03,-2.484886674e-03
-8.092470234e-04,-2.491171239e-03
-3.369402257e-04,-2.409575507e-03
2.360062499e-04,-2.207247075e-03
8.356149774e-04,-1.938141999e-03
1.351790852e-03,-1.639507711e-03
2.065572189e-03,-1.336966874e-03
2.621368738e-03,-1.097243978e-03
2.919314662e-03,-9.659453062e-04
3.287174972e-03,-9.392070933e-04
3.477142891e-03,-9.959966410e-04
3.568868386e-03,-9.899161523e-04
3.700114787e-03,-8.466605796e-04
3.689401317e-03,-6.214388413e-04
3.634045366e-03,-3.125421354e-04
3.588581458e-03,1.235994860e-04
3.430729732e-03,5.493648350e-04
3.308169777e-03,9.253514581e-04
3.150712000e-03,1.280367142e-03
2.946536988e-03,1.627531718e-03
2.809827216e-03,1.864615479e-03
2.567128045e-03,1.999279484e-03
2.186399419e-03,2.172975801e-03
1.589785912e-03,2.228944330e-03
8.406179841e-04,2.200848423e-03
3.027449384e-05,2.236121334e-03
-7.080519572e-04,2.165646991e-03
-1.207063789e-03,2.068975475e-03
-1.424030983e-03,1.966256648e-03
-1.355417306e-03,1.808049041e-03
-1.148043200e-03,1.705558156e-03
-1.013531000e-03,1.583947451e-03
-1.102712122e-03,1.484651119e-03
-1.455734251e-03,1.367464429e-03
-2.087288303e-03,1.210970338e-03
-2.819163958e-03,1.120412606e-03
-3.401831724e-03,9.978716262e-04
-3.759206505e-03,7.711072103e-04
-3.825703170e-03,5.193561665e-04
-3.535565455e-03,2.498951217e-04
-3.033022163e-03,-4.605729555e-05
-2.516457113e-03,-3.248123976e-04
-2.033493947e-03,-6.311268662e-04
-1.615778892e-03,-9.130242397e-04
-1.327933860e-03,-1.104720053e-03
-1.152842073e-03,-1.254108385e-03
-9.742567781e-04,-1.443407033e-03
-7.897238247e-04,-1.711021643e-03
-5.750065320e-04,-2.036992228e-03
-3.842459118e-04,-2.537323628e-03
-2.179877483e-04,-3.004295053e-03
-3.348801329e-05,-3.322153585e-03
1.465640526e-04,-3.668392543e-03
3.632891749e-04,-3.743347712e-03
5.049071624e-04,-3.584954888e-03
8.063847781e-04,-3.400231944e-03
1.228134381e-03,-3.044589888e-03
1.555234659e-03,-2.694838215e-03
2.010548254e-03,-2.395686461e-03
2.526182914e-03,-2.087027300e-03
2.951782197e-03,-1.775268232e-03
3.308098530e-03,-1.406420721e-03
3.576344345e-03,-9.410108323e-04
3.774490906e-03,-3.112035629e-04
3.764987923e-03,3.452707024e-04
3.695633961e-03,1.024984871e-03
3.522810992e-03,1.715336344e-03
3.078338923e-03,2.245197073e-03
2.639055019e-03,2.597046550e-03
2.015513368e-03,2.815167187e-03
1.369268168e-03,2.826303011e-03
7.913424633e-04,2.854047576e-03
2.924208529e-04,2.953714225e-03
9.394207154e-05,3.120940644e-03
-3.370161608e-07,3.444751492e-03
8.949915355e-05,3.674136009e-03
1.564751874e-04,3.850751556e-03
3.434242171e-05,3.828698304e-03
-2.288292308e-04,3.515410936e-03
-8.070160402e-04,2.943636850e-03
-1.415567589e-03,2.162822522e-03
-1.980425557e-03,1.511294395e-03
-2.586171962e-03,1.065260614e-03
-3.057529451e-03,7.902269717e-04
-3.359918250e-03,7.771545206e-04
-3.464179579e-03,9.169118130e-04
-3.465371206e-03,9.806363378e-04
-3.573277965e-03,9.366960730e-04
-3.668928985e-03,7.080377545e-04
-3.734347876e-03,3.106102522e-04
-3.766478505e-03,-1.308524661e-04
-3.647749079e-03,-5.498679820e-04
-3.461298533e-03,-9.522985201e-04
-3.067962592e-03,-1.225343323e-03
-2.466645092e-03,-1.464975998e-03
-1.855335664e-03,-1.695628045e-03
-1.272573019e-03,-1.728370786e-03
-7.028116379e-04,-1.848604879e-03
-2.445598075e-04,-1.888529398e-03
9.775367653e-05,-1.838489668e-03
3.451757657e-04,-1.930385944e-03
5.975249223e-04,-1.820081961e-03
9.898212738e-04,-1.885591191e-03
1.330107916e-03,-2.089500194e-03
1.767849200e-03,-2.236159286e-03
2.189897932e-03,-2.544571646e-03
2.498348244e-03,-2.627710346e-03
2.911933698e-03,-2.563743619e-03
3.157143714e-03,-2.181842690e-03
3.342293669e-03,-1.579703996e-03
3.525545122e-03,-9.868260240e-04
3.549497109e-03,-2.058646642e-04
3.472491167e-03,4.724776663e-04
3.242978361e-03,1.006871345e-03
2.816543682e-03,1.366125885e-03
2.266803989e-03,1.571207307e-03
1.789826434e-03,1.795517746e-03
1.529407804e-03,1.926873345e-03
1.543443883e-03,1.951062586e-03
1.774708158e-03,2.056662459e-03
2.064100699e-03,2.025016118e-03
2.298934385e-03,2.004876034e-03
2.300871070e-03,2.206036588e-03
1.781348838e-03,2.349999500e-03
9.234005702e-04,2.541633556e-03
4.181848635e-05,2.760366537e-03
-8.749224362e-04,3.025901970e-03
-1.569555490e-03,3.263526829e-03
-1.844048034e-03,3.372359322e-03
-1.837264979e-03,3.493466880e-03
-1.624052413e-03,3.487723414e-03
-1.479515224e-03,3.276817733e-03
-1.405471354e-03,2.865316113e-03
-1.599322073e-03,2.305147937e-03
-2.157520503e-03,1.626321347e-03
-2.745604375e-03,7.668304606e-04
-3.232283983e-03,-1.667992728e-05
-3.445885843e-03,-5.422257818e-04
-3.506245092e-03,-8.746993844e-04
-3.246248933e-03,-9.321392281e-04
-2.828533994e-03,-7.652877830e-04
-2.421812387e-03,-6.288009463e-04
-1.998890424e-03,-5.769621930e-04
-1.684079296e-03,-6.425094325e-04
-1.499394421e-03,-8.603642927e-04
-1.404298935e-03,-1.166768954e-03
-1.124670380e-03,-1.477882382e-03
-8.639338193e-04,-1.808960340e-03
-4.395640281e-04,-2.162376419e-03
1.335865672e-04,-2.496449742e-03
6.029361393e-04,-2.793949563e-03
1.123241615e-03,-3.024468431e-03
1.454580808e-03,-3.208669135e-03
1.613680855e-03,-3.364532022e-03
1.724355039e-03,-3.418848617e-03
1.760596177e-03,-3.283866448e-03
1.730530523e-03,-3.118372522e-03
1.704831840e-03,-2.755496418e-03
1.727293245e-03,-2.314907033e-03
1.699771849e-03,-1.815544092e-03
1.753234072e-03,-1.122847665e-03
1.839624136e-03,-5.240791361e-04
1.973561943e-03,1.418790634e-04
2.258136403e-03,7.092244341e-04
2.556120511e-03,1.119017135e-03
2.821152797e-03,1.498725149e-03
3.088601166e-03,1.839420060e-03
3.161994973e-03,2.161854180e-03
2.829839243e-03,2.471904503e-03
2.344213193e-03,2.737962175e-03
1.681530266e-03,2.988972701e-03
9.438921115e-04,3.161719535e-03
3.176163882e-04,3.135128412e-03
-9.559392493e-05,3.095484106e-03
-3.844832245e-04,2.894527512e-03
-6.067667273e-04,2.666092245e-03
-6.439571735e-04,2.425714163e-03
-9.314320050e-04,2.106403233e-03
-1.284681843e-03,1.868147054e-03
-1.655907603e-03,1.567319850e-03
-2.124089515e-03,1.333359396e-03
-2.412233502e-03,1.207699766e-03
-2.636282938e-03,1.053564716e-03
-2.787868958e-03,1.058178605e-03
-2.813956933e-03,1.236835145e-03
-2.644466236e-03,1.363448799e-03
-2.518260852e-03,1.332656830e-03
-2.396279946e-03,1.196801313e-03
-2.223048825e-03,8.478140226e-04
-2.190752188e-03,2.595261903e-04
-2.056496451e-03,-5.020401441e-04
-1.947625889e-03,-1.227408182e-03
-1.805039588e-03,-1.792897587e-03
-1.522230799e-03,-2.434604801e-03
-1.257492811e-03,-2.836271189e-03
-9.621526697e-04,-3.036297392e-03
-6.674249307e-04,-3.211626317e-03
-3.432770609e-04,-3.206067951e-03
-9.860808495e-05,-3.050390398e-03
4.332793833e-05,-2.787607955e-03
3.992692218e-04,-2.474638401e-03
7.883282960e-04,-2.128233435e-03
1.029854990e-03,-1.991675468e-03
1.349317841e-03,-1.961960923e-03
1.758441213e-03,-2.013429534e-03
2.124554710e-03,-2.258620691e-03
2.476219088e-03,-2.405873034e-03
2.864295617e-03,-2.454484114e-03
3.191505093e-03,-2.342077205e-03
3.442572663e-03,-2.078008372e-03
3.665805561e-03,-1.736962353e-03
3.848425578e-03,-1.436989522e-03
3.810456721e-03,-9.568553651e-04
3.493414726e-03,-2.875507344e-04
3.102176823e-03,3.326966544e-04
2.693646820e-03,1.008005813e-03
2.161165932e-03,1.575412927e-03
1.701039262e-03,2.059453633e-03
1.403928618e-03,2.255611122e-03
1.179547049e-03,2.060231986e-03
9.635481983e-04,1.810673974e-03
7.932933513e-04,1.619163319e-03
6.833975785e-04,1.559473458e-03
5.761599750e-04,1.875362010e-03
5.421688547e-04,2.472241409e-03
4.215455265e-04,3.180051222e-03
2.391865419e-04,3.698809305e-03
-4.527883357e-05,3.841860918e-03
-4.617453669e-04,3.683135845e-03
-9.673977620e-04,3.041931661e-03
-1.620910130e-03,2.272030106e-03
-2.235750901e-03,1.552780624e-03
-2.636135789e-03,9.926313069e-04
-2.834486309e-03,7.745295879e-04
-2.965039806e-03,7.419529720e-04
-2.810069360e-03,9.755431092e-04
-2.563316375e-03,1.105555450e-03
-2.404183149e-03,1.090309001e-03
-2.213787986e-03,1.064501121e-03
-2.169254469e-03,7.674997323e-04
-2.114216331e-03,4.230882041e-04
-2.083087340e-03,3.360193659e-05
-2.107091481e-03,-5.564136663e-04
-2.004410839e-03,-1.163702575e-03
-1.844199956e-03,-1.847176114e-03
-1.812567934e-03,-2.588568954e-03
-1.694251434e-03,-3.201791318e-03
-1.569740591e-03,-3.565208521e-03
-1.483996050e-03,-3.570600878e-03
-1.273897360e-03,-3.432884580e-03
-1.103661489e-03,-3.036387498e-03
-8.114067605e-04,-2.557439962e-03
-3.750230535e-04,-2.327068243e-03
2.241442271e-04,-2.137290081e-03
1.000216464e-03,-2.131954767e-03
1.764910994e-03,-2.286645118e-03
2.494109562e-03,-2.364557702e-03
3.062309232e-03,-2.385794418e-03
3.235374112e-03,-2.335659694e-03
3.171630669e-03,-2.176189329e-03
2.999833087e-03,-1.990407938e-03
2.703149803e-03,-1.739919535e-03
2.384712221e-03,-1.230232418e-03
2.111629350e-03,-6.082571927e-04
2.020013286e-03,6.381946878e-05
1.954337815e-03,8.714478463e-04
1.808685134e-03,1.505047781e-03
1.766638714e-03,1.971088815e-03
1.640770352e-03,2.262546215e-03
1.429907396e-03,2.269167919e-03
1.223245286e-03,2.154696267e-03
9.266568231e-04,1.964880154e-03
6.690625451e-04,1.876795548e-03
3.780894331e-04,1.830477151e-03
8.246928337e-05,1.775790355e-03
-1.847228268e-04,1.788972062e-03
-5.059847026e-04,1.843601814e-03
-9.109072271e-04,1.980292844e-03
-1.451272285e-03,2.122993115e-03
-1.997475745e-03,2.313217381e-03
-2.490055747e-03,2.479418414e-03
-2.927588299e-03,2.528841142e-03
-3.143497044e-03,2.411027905e-03
-3.042748198e-03,2.123771468e-03
-2.770462772e-03,1.773649594e-03
-2.435663249e-03,1.142095542e-03
-2.098518889e-03,4.600175889e-04
-1.929455553e-03,-1.265566971e-04
-1.991599333e-03,-7.012689603e-04
-2.337871585e-03,-1.198177924e-03
-2.761168638e-03,-1.562748686e-03
