I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.293950412e-03,1.256733318e-03
-2.885176335e-03,1.213334152e-03
-3.353320295e-03,1.155481325e-03
-3.622477641e-03,9.208515985e-04
-3.743233858e-03,6.749721942e-04
-3.626626218e-03,2.726745734e-04
-3.293293528e-03,-3.162778157e-04
-2.892685821e-03,-8.819903014e-04
-2.603872446e-03,-1.494524302e-03
-2.384232823e-03,-2.006029477e-03
-2.188725397e-03,-2.378337318e-03
-2.069198526e-03,-2.707540523e-03
-1.961680828e-03,-2.985365223e-03
-1.786945155e-03,-3.115377389e-03
-1.408670563e-03,-3.208650276e-03
-9.706303244e-04,-3.177412087e-03
-4.639241088e-04,-2.988583408e-03
8.713528950e-05,-2.880956512e-03
6.010612124e-04,-2.657870995e-03
1.080991235e-03,-2.568542724e-03
1.489725430e-03,-2.552869031e-03
1.854239265e-03,-2.504428849e-03
2.211077604e-03,-2.525404561e-03
2.536056098e-03,-2.387152053e-03
2.608206123e-03,-2.042270498e-03
2.626281464e-03,-1.644306583e-03
2.631635871e-03,-1.231404836e-03
2.550747246e-03,-7.272998919e-04
2.451374894e-03,-2.587287454e-04
2.354945522e-03,1.834554569e-04
2.499872120e-03,5.948857288e-04
2.674479503e-03,1.028891420e-03
2.688050503e-03,1.399409841e-03
2.662764629e-03,1.702040783e-03
2.542753704e-03,1.877706964e-03
2.225763863e-03,1.832186012e-03
1.808514236e-03,1.797544537e-03
1.362983603e-03,1.757676946e-03
9.546386427e-04,1.728446805e-03
6.835827371e-04,2.016296610e-03
4.555177002e-04,2.602424705e-03
3.171701974e-04,3.214749740e-03
1.639132679e-04,3.739536041e-03
-4.722972881e-05,3.970667720e-03
-2.125575265e-04,3.937141504e-03
-4.192955676e-04,3.473236458e-03
-6.793249049e-04,2.579607302e-03
-9.572445997e-04,1.828469336e-03
-1.223914558e-03,1.284064841e-03
-1.561742392e-03,1.128652948e-03
-1.954427920e-03,1.396400388e-03
-2.374672797e-03,1.778391539e-03
-2.772992710e-03,2.146308776e-03
-3.007176332e-03,2.254362917e-03
-3.084476339e-03,1.922425698e-03
-3.040332114e-03,1.177017111e-03
-2.794153523e-03,2.066241432e-04
-2.557516098e-03,-7.849059184e-04
-2.421774436e-03,-1.548019703e-03
-2.384398831e-03,-2.102330560e-03
-2.611011500e-03,-2.413980430e-03
-2.894698409e-03,-2.442878205e-03
-3.125288524e-03,-2.434025751e-03
-3.025527112e-03,-2.448607469e-03
-2.539701527e-03,-2.423801227e-03
-1.874004491e-03,-2.453643829e-03
-8.977588732e-04,-2.582635498e-03
7.209298201e-05,-2.655250719e-03
7.879580371e-04,-2.696865005e-03
1.225305372e-03,-2.742480952e-03
1.243399805e-03,-2.745566191e-03
1.036348403e-03,-2.752781380e-03
7.928281557e-04,-2.780616051e-03
5.990153877e-04,-2.759863390e-03
6.392911891e-04,-2.633994911e-03
8.291262202e-04,-2.325544367e-03
1.060703769e-03,-1.919378294e-03
1.478845952e-03,-1.617525704e-03
1.796932193e-03,-1.253405819e-03
2.047553658e-03,-9.055149858e-04
2.287684707e-03,-8.346276591e-04
2.448512707e-03,-7.802398759e-04
2.678737510e-03,-6.501136813e-04
2.856648760e-03,-3.808947222e-04
3.020566655e-03,1.066964687e-04
3.103591269e-03,6.500187446e-04
3.066975391e-03,1.355450600e-03
2.907082438e-03,2.082660329e-03
2.767728642e-03,2.457384253e-03
2.486818470e-03,2.724908525e-03
2.052219585e-03,2.715700073e-03
1.669127145e-03,2.360337880e-03
1.170044183e-03,2.102444414e-03
6.163266371e-04,1.873112167e-03
-5.283084647e-06,1.812885865e-03
-6.369653274e-04,1.954133622e-03
-1.317685703e-03,2.147367224e-03
-1.968283672e-03,2.389212139e-03
-2.396018710e-03,2.423763275e-03
-2.739390824e-03,2.172714798e-03
-2.842835849e-03,1.778761856e-03
-2.757129259e-03,1.192486612e-03
-2.662555780e-03,6.143187638e-04
-2.508088481e-03,1.531477465e-04
-2.420678036e-03,-1.288446074e-04
-2.292037476e-03,-2.753516892e-04
-2.190045081e-03,-3.332757624e-04
-2.122413833e-03,-3.417154076e-04
-2.039071172e-03,-4.380593018e-04
-1.854182221e-03,-6.300303503e-04
-1.544189057e-03,-1.019184361e-03
-1.319622388e-03,-1.376279048e-03
-1.092426013e-03,-1.738172723e-03
-8.911039913e-04,-2.045322675e-03
-7.755738916e-04,-2.234896645e-03
-7.135201595e-04,-2.309049712e-03
-6.259197253e-04,-2.265650546e-03
-5.830427399e-04,-2.110366710e-03
-4.349881783e-04,-1.909206039e-03
-1.637281530e-04,-1.926128054e-03
1.322100143e-04,-1.923935139e-03
5.224794731e-04,-1.866865437e-03
8.947114693e-04,-1.772216172e-03
1.260654069e-03,-1.667622477e-03
1.627085614e-03,-1.447403687e-03
1.910919673e-03,-1.096090535e-03
2.174594440e-03,-7.153429324e-04
2.424337668e-03,-3.292790498e-04
2.533212770e-03,-1.043183729e-04
2.584106987e-03,3.661134906e-05
2.439085627e-03,1.185442525e-04
2.262081020e-03,1.548375731e-04
2.104599494e-03,1.983696129e-04
1.907606493e-03,3.578209726e-04
1.776996069e-03,7.790104719e-04
1.680134796e-03,1.247268403e-03
1.726049697e-03,1.777537167e-03
1.747841830e-03,2.442992292e-03
1.723666792e-03,2.973389113e-03
1.532232156e-03,3.445458598e-03
1.168259420e-03,3.748849267e-03
7.925860700e-04,3.951884806e-03
3.028351348e-04,4.023773596e-03
-1.402794151e-04,3.876910545e-03
-4.209521867e-04,3.689420410e-03
-5.746553070e-04,3.227746347e-03
-6.366140442e-04,2.609710908e-03
-8.042629925e-04,2.074847231e-03
-1.077981782e-03,1.616448164e-03
-1.536527881e-03,1.215636265e-03
-2.191734733e-03,9.951755637e-04
-2.790194936e-03,9.522985201e-04
-3.353505395e-03,8.867702563e-04
-3.749238327e-03,8.553423104e-04
-3.783732653e-03,7.674664957e-04
-3.492128337e-03,4.914265592e-04
-3.037726041e-03,1.961956295e-04
-2.584999427e-03,-1.455957245e-04
-2.084520878e-03,-5.523409927e-04
-1.635435037e-03,-8.347415715e-04
-1.292751287e-03,-1.097875298e-03
-1.072660787e-03,-1.385834184e-03
-9.594755247e-04,-1.603247598e-03
-8.784207748e-04,-1.894481829e-03
-9.153311839e-04,-2.255127067e-03
-9.681762313e-04,-2.483989578e-03
-9.865887696e-04,-2.757115057e-03
-9.973163251e-04,-3.036297392e-03
-9.416421526e-04,-3.107307944e-03
-9.053251124e-04,-3.162854118e-03
-7.460256456e-04,-3.149577416e-03
-4.472062283e-04,-3.090443090e-03
-9.264147229e-05,-2.999068936e-03
4.494181776e-04,-2.793223131e-03
1.079301350e-03,-2.482651034e-03
1.728911884e-03,-2.057241509e-03
2.415840980e-03,-1.619946561e-03
3.010598710e-03,-1.166882925e-03
3.498469945e-03,-7.716863183e-04
3.733398626e-03,-5.654894048e-04
3.819973907e-03,-4.670284688e-04
3.797735553e-03,-4.889867269e-04
3.522217739e-03,-4.310864024e-04
3.201843472e-03,-2.464015270e-04
2.749264007e-03,1.221802268e-05
2.272272250e-03,4.822179326e-04
1.778021338e-03,1.066471101e-03
1.270736102e-03,1.647035941e-03
9.037634591e-04,2.050472889e-03
6.756984512e-04,2.272979356e-03
5.911500775e-04,2.336461795e-03
5.690968828e-04,2.295051701e-03
5.633865949e-04,2.174703637e-03
4.300801083e-04,2.024736255e-03
2.334382880e-04,1.892768196e-03
-1.085192052e-04,1.711429795e-03
-6.013934617e-04,1.667883480e-03
-1.005997998e-03,1.617919654e-03
-1.330663217e-03,1.500101644e-03
-1.618180773e-03,1.464975998e-03
-1.800610917e-03,1.448723371e-03
-1.799424295e-03,1.421296853e-03
-1.804631436e-03,1.313764951e-03
-1.788041671e-03,1.190848998e-03
-1.816806733e-03,1.018121140e-03
-1.924120239e-03,8.021649555e-04
-1.871588407e-03,4.696296528e-04
-1.906025806e-03,1.301262091e-04
-1.896247617e-03,-2.532795188e-04
-1.849834225e-03,-8.730664849e-04
-1.866865437e-03,-1.558433985e-03
-1.800781814e-03,-2.301820321e-03
-1.771513605e-03,-2.868847689e-03
-1.664556097e-03,-3.249372123e-03
-1.532103983e-03,-3.342925105e-03
-1.245108549e-03,-3.069785424e-03
-8.725253865e-04,-2.719497308e-03
-6.211065338e-04,-2.241589362e-03
-3.655011533e-04,-1.910321531e-03
-1.148418160e-04,-1.841076650e-03
6.974810822e-05,-1.969864359e-03
1.962478418e-04,-2.403195947e-03
3.591595450e-04,-2.777829766e-03
6.241729134e-04,-2.903660061e-03
9.309335728e-04,-2.717726864e-03
1.219932106e-03,-2.096810145e-03
1.653994666e-03,-1.328954473e-03
2.065310953e-03,-5.118800909e-04
2.372517949e-03,1.433457946e-04
2.669011476e-03,3.337409289e-04
2.904832596e-03,1.495212637e-04
3.061825177e-03,-1.875091548e-04
3.060875693e-03,-4.646835732e-04
3.054648172e-03,-5.183878238e-04
2.952304436e-03,-1.171487165e-04
2.669585869e-03,6.790258922e-04
2.355647972e-03,1.697393833e-03
1.977615524e-03,2.716184128e-03
1.610073377e-03,3.375392640e-03
1.272815163e-03,3.564871615e-03
1.113235601e-03,3.255286720e-03
9.783863788e-04,2.684817882e-03
7.673905347e-04,2.145435428e-03
5.953888758e-04,1.791539951e-03
2.042270498e-04,1.795906923e-03
-4.119334335e-04,2.074680990e-03
-1.020579832e-03,2.582208486e-03
-1.559568453e-03,3.125326475e-03
-1.887300052e-03,3.449118463e-03
-1.995002851e-03,3.415872343e-03
-2.069326816e-03,3.071921412e-03
-1.871294109e-03,2.578083426e-03
-1.621394302e-03,1.978660002e-03
-1.625523902e-03,1.279194723e-03
-1.831573667e-03,7.132590981e-04
-2.185711171e-03,3.242190578e-04
-2.720888238e-03,-1.148418160e-04
-3.322580596e-03,-5.082346033e-04
-3.625619924e-03,-9.128581150e-04
-3.780386411e-03,-1.290724496e-03
-3.776721889e-03,-1.610500622e-03
-3.547598375e-03,-1.866495237e-03
-3.231614828e-03,-2.064010361e-03
-2.788984450e-03,-2.299717627e-03
-2.302674809e-03,-2.572188154e-03
-1.864800695e-03,-3.003663616e-03
-1.366329961e-03,-3.472975222e-03
-7.630567998e-04,-3.752176650e-03
-1.971259771e-04,-3.921486903e-03
3.740547108e-04,-3.904488869e-03
1.045234269e-03,-3.535290016e-03
1.617231406e-03,-3.019394353e-03
2.090136288e-03,-2.523339819e-03
2.473523142e-03,-2.144244034e-03
2.684034640e-03,-1.959283836e-03
2.823550021e-03,-1.969137928e-03
2.805569442e-03,-2.091175877e-03
2.745623235e-03,-2.124981955e-03
2.756759059e-03,-2.049319446e-03
2.919186605e-03,-1.802395680e-03
3.211517353e-03,-1.266606385e-03
3.469609888e-03,-6.090736715e-04
3.808372887e-03,8.707833331e-05
3.857126227e-03,8.075002115e-04
3.638341092e-03,1.439277432e-03
3.277282929e-03,1.989814686e-03
2.675163094e-03,2.451654989e-03
2.066649497e-03,2.813140396e-03
1.540562604e-03,3.126479918e-03
1.304575359e-03,3.270219779e-03
1.138170017e-03,3.340266878e-03
1.052563195e-03,3.426376963e-03
1.127143507e-03,3.324313322e-03
1.079989714e-03,3.105433192e-03
8.869553567e-04,3.029528540e-03
6.276333006e-04,2.904865658e-03
2.868434822e-04,2.708470682e-03
-1.450973214e-04,2.702200320e-03
-5.934902001e-04,2.590092598e-03
-1.048452570e-03,2.484848723e-03
-1.474811230e-03,2.397433389e-03
-1.973618986e-03,2.264387906e-03
-2.453216584e-03,2.164607402e-03
-2.797091845e-03,1.933770254e-03
-3.099314636e-03,1.726495801e-03
-3.242176259e-03,1.385596930e-03
-3.249339061e-03,9.584502550e-04
-3.191471798e-03,6.272773026e-04
-3.010114422e-03,2.207218495e-04
-2.830878831e-03,-1.542252430e-04
-2.681376645e-03,-4.924850655e-04
-2.568746684e-03,-8.435942000e-04
-2.403812949e-03,-1.095720218e-03
-2.117320662e-03,-1.342511037e-03
-1.864539576e-03,-1.574145514e-03
-1.472523320e-03,-1.704888884e-03
-1.008865074e-03,-1.742615714e-03
-6.431977381e-04,-1.710428274e-03
-3.142177302e-04,-1.798327779e-03
-9.814290388e-05,-2.021071734e-03
5.245110970e-06,-2.286754316e-03
1.745316549e-04,-2.587135416e-03
4.579907400e-04,-2.833351959e-03
6.593745202e-04,-2.859980799e-03
8.736598538e-04,-2.617243910e-03
1.247790526e-03,-2.023250563e-03
1.668215846e-03,-1.281629782e-03
1.997494837e-03,-5.602443125e-04
2.345532877e-03,-1.765774869e-06
2.701289020e-03,1.909694984e-04
2.971196314e-03,2.474220819e-04
3.141133115e-03,3.871413719e-05
3.261571284e-03,-2.012318728e-04
3.170681419e-03,-2.718770993e-04
2.852148842e-03,-6.229103019e-05
