I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.049146617e-03,6.500187446e-04
3.341676667e-03,1.377726789e-03
3.407204989e-03,1.944981981e-03
3.163708374e-03,2.213085536e-03
2.655640012e-03,2.168993233e-03
2.113770228e-03,2.063787309e-03
1.451922581e-03,1.940354006e-03
7.725217729e-04,1.821458456e-03
2.421437384e-04,1.752545824e-03
-1.656600652e-04,1.813275157e-03
-4.208952305e-04,1.853104797e-03
-6.617906038e-04,1.977857668e-03
-8.619639557e-04,2.180466196e-03
-1.036585774e-03,2.332574222e-03
-1.174059929e-03,2.618525410e-03
-1.254464383e-03,2.971177222e-03
-1.286670798e-03,3.112425096e-03
-1.322057447e-03,3.003383754e-03
-1.405974501e-03,2.682510996e-03
-1.468901522e-03,1.947792014e-03
-1.664499170e-03,1.127385534e-03
-1.889402862e-03,4.134001792e-04
-2.143593738e-03,-1.604719146e-04
-2.456714865e-03,-3.598098410e-04
-2.712970600e-03,-4.048845731e-04
-3.029101295e-03,-3.207776754e-04
-3.230257193e-03,-2.397419157e-04
-3.226317465e-03,-3.487832437e-04
-3.253800794e-03,-7.089301362e-04
-3.233641619e-03,-1.342753065e-03
-3.053755732e-03,-2.076707780e-03
-2.690822585e-03,-2.720741089e-03
-2.190752188e-03,-3.198031802e-03
-1.613196684e-03,-3.543862607e-03
-8.488535532e-04,-3.611061722e-03
-9.401327407e-05,-3.588135121e-03
5.161758745e-04,-3.529076697e-03
1.007151441e-03,-3.445771988e-03
1.268709195e-03,-3.402206581e-03
1.384348492e-03,-3.341885516e-03
1.310228719e-03,-3.231263487e-03
1.257288619e-03,-3.070530482e-03
1.272017718e-03,-2.903342014e-03
1.319285366e-03,-2.664307365e-03
1.489426359e-03,-2.320432337e-03
1.673627063e-03,-1.875271904e-03
1.914209104e-03,-1.566617284e-03
2.133198315e-03,-1.224636100e-03
2.426848747e-03,-8.765410748e-04
2.769513521e-03,-6.351425545e-04
3.038974479e-03,-4.064652312e-04
3.206310095e-03,-9.155922453e-05
3.309750231e-03,4.141264071e-04
3.284241538e-03,9.777360829e-04
3.081908450e-03,1.680974965e-03
2.813382540e-03,2.441112418e-03
2.433247166e-03,3.026794409e-03
2.047235612e-03,3.327882849e-03
1.701295609e-03,3.324963618e-03
1.352142077e-03,3.119431203e-03
1.094082603e-03,2.708579879e-03
7.937205373e-04,2.330974676e-03
3.837807162e-04,2.138201380e-03
6.640167703e-05,2.060887171e-03
-3.179154301e-04,2.260666573e-03
-7.365037454e-04,2.635931596e-03
-9.878512938e-04,2.866488649e-03
-1.266421285e-03,3.018297721e-03
-1.559549477e-03,2.894603414e-03
-1.835774514e-03,2.463241573e-03
-1.981484238e-03,2.073119394e-03
-2.095789649e-03,1.554679358e-03
-2.235993044e-03,1.089715632e-03
-2.277925611e-03,8.547489415e-04
-2.160738921e-03,6.618855405e-04
-2.048669150e-03,3.991742851e-04
-1.942936215e-03,9.769671306e-05
-1.810488873e-03,-3.043967881e-04
-1.968430821e-03,-9.293339681e-04
-2.169183223e-03,-1.652523177e-03
-2.361823572e-03,-2.339547267e-03
-2.456154907e-03,-2.953585936e-03
-2.282980829e-03,-3.330298932e-03
-1.841076650e-03,-3.298519645e-03
-1.087147743e-03,-3.108461387e-03
-2.564977913e-04,-2.819068963e-03
6.299354136e-04,-2.478322014e-03
1.190146431e-03,-2.196680987e-03
1.299315947e-03,-1.940966351e-03
1.271106303e-03,-1.873093192e-03
1.062042429e-03,-1.860414632e-03
9.050497902e-04,-1.776345773e-03
1.017214498e-03,-1.596777816e-03
1.399001572e-03,-1.302771620e-03
2.085688524e-03,-1.020803000e-03
2.817602362e-03,-7.087971899e-04
3.369587241e-03,-3.280686215e-04
3.673447762e-03,3.906539405e-06
3.559868550e-03,4.206531448e-04
3.177131992e-03,8.376228507e-04
2.633976052e-03,1.214169548e-03
2.130744280e-03,1.612788532e-03
1.846074942e-03,1.855079434e-03
1.762661035e-03,1.985684969e-03
1.854054048e-03,2.009769902e-03
2.039261162e-03,1.957347151e-03
2.174314344e-03,1.840682584e-03
2.140527358e-03,1.843734761e-03
1.986392308e-03,1.901468961e-03
1.744922600e-03,1.975536579e-03
1.418524771e-03,2.134057460e-03
9.766776348e-04,2.180413809e-03
4.549053847e-04,2.237421926e-03
-2.235271531e-04,2.265427494e-03
-9.013473755e-04,2.195565496e-03
-1.582233934e-03,1.958258450e-03
-2.264592098e-03,1.761450549e-03
-2.689911053e-03,1.524552004e-03
-2.838184126e-03,1.210096874e-03
-2.679591766e-03,9.431658546e-04
-2.413814189e-03,5.436213105e-04
-2.136620693e-03,2.484094002e-04
-2.050695941e-03,-4.717276897e-05
-2.133478411e-03,-2.525342861e-04
-2.370415023e-03,-2.792012820e-04
-2.905036556e-03,-3.411030921e-04
-3.265345003e-03,-3.630850697e-04
-3.394412575e-03,-4.676407843e-04
-3.419275861e-03,-7.165343268e-04
-3.183269640e-03,-9.824211011e-04
-2.848954406e-03,-1.279583899e-03
-2.493753564e-03,-1.700887340e-03
-2.070589457e-03,-1.941431430e-03
-1.702933223e-03,-2.046770416e-03
-1.417020103e-03,-2.195214154e-03
-1.145071816e-03,-2.106422326e-03
-7.994830376e-04,-2.119347453e-03
-4.473533481e-04,-2.194729866e-03
-8.735838492e-05,-2.282534493e-03
3.744059650e-04,-2.497826237e-03
7.614761707e-04,-2.610175870e-03
1.042965334e-03,-2.815110376e-03
1.327577862e-03,-2.837016247e-03
1.498986152e-03,-2.664530417e-03
1.602464356e-03,-2.575330436e-03
1.761341467e-03,-2.297206549e-03
1.933006104e-03,-1.825327054e-03
2.147443360e-03,-1.333288150e-03
2.423094120e-03,-7.621264667e-04
2.691956935e-03,-1.075888504e-04
2.976996824e-03,6.285446580e-04
3.201530082e-03,1.235216507e-03
3.272673814e-03,1.718388521e-03
3.269640729e-03,2.290679840e-03
3.060059389e-03,2.679572906e-03
2.714086091e-03,2.958437195e-03
2.408887027e-03,3.203295870e-03
2.073622542e-03,3.218841506e-03
1.728446805e-03,3.147920826e-03
1.390690100e-03,3.011529101e-03
1.077160588e-03,2.707094187e-03
7.620742545e-04,2.435848350e-03
3.503259213e-04,2.222398529e-03
2.281741945e-05,2.051659394e-03
-3.186986141e-04,1.950839418e-03
-6.762015983e-04,1.895668451e-03
-9.085433558e-04,1.882615034e-03
-1.242137165e-03,1.636327361e-03
-1.532626105e-03,1.305225655e-03
-1.735623810e-03,9.631210123e-04
-1.996341394e-03,5.002222024e-04
-2.145084087e-03,1.116805142e-04
-2.206316683e-03,-1.673166553e-04
-2.254884923e-03,-2.338132763e-04
-2.207114128e-03,-1.736012928e-04
-2.027375391e-03,-1.557299547e-04
-1.918186899e-03,-1.842576603e-04
-1.909149112e-03,-3.112415434e-04
-1.965862699e-03,-7.651785854e-04
-2.191141481e-03,-1.458335435e-03
-2.344550332e-03,-2.108691260e-03
-2.389230998e-03,-2.759270137e-03
-2.230078680e-03,-3.263840219e-03
-1.789308968e-03,-3.532835981e-03
-1.189866452e-03,-3.689496312e-03
-4.001236230e-04,-3.597709350e-03
4.021504719e-04,-3.465409158e-03
1.060499693e-03,-3.389428603e-03
1.561001875e-03,-3.304097103e-03
1.839923207e-03,-3.430653596e-03
2.023734618e-03,-3.415184096e-03
2.269666176e-03,-3.277842887e-03
2.485423116e-03,-2.998527838e-03
2.704844344e-03,-2.431832720e-03
3.037279937e-03,-1.731736236e-03
3.396980464e-03,-9.352625930e-04
3.556094831e-03,-3.459019936e-04
3.561990336e-03,1.136693827e-04
3.413195256e-03,4.302652087e-04
3.106600838e-03,5.005544517e-04
2.706405940e-03,4.720124998e-04
2.293969272e-03,4.323869944e-04
2.008540323e-03,4.641472187e-04
1.677979715e-03,6.077160942e-04
1.494116033e-03,8.066078299e-04
1.357235364e-03,1.030823332e-03
1.093413332e-03,1.383028924e-03
8.613326354e-04,1.769111841e-03
5.510024494e-04,2.213807078e-03
1.781011815e-04,2.771763364e-03
-1.721155859e-04,3.239332931e-03
-4.594622005e-04,3.588989610e-03
-8.445387939e-04,3.719338914e-03
-1.355398330e-03,3.465224057e-03
-1.723182620e-03,2.970878268e-03
-2.150272252e-03,2.376514487e-03
-2.476404188e-03,1.735585742e-03
-2.653893083e-03,1.274044509e-03
-2.712799702e-03,1.123108785e-03
-2.506028395e-03,1.258162083e-03
-2.288410906e-03,1.526374719e-03
-2.117785858e-03,1.688840217e-03
-2.108040964e-03,1.569441520e-03
-2.226713346e-03,1.041275566e-03
-2.470603911e-03,1.770046947e-04
-2.831453225e-03,-7.160691894e-04
-3.095930209e-03,-1.469400013e-03
-3.321631346e-03,-2.045450732e-03
-3.333944362e-03,-2.222289331e-03
-3.100448987e-03,-2.173996298e-03
-2.818513662e-03,-1.952087856e-03
-2.429060638e-03,-1.704067690e-03
-2.089913236e-03,-1.694080536e-03
-1.737185405e-03,-1.905764686e-03
-1.380090718e-03,-2.343192697e-03
-1.091571641e-03,-2.827048302e-03
-7.670203340e-04,-3.261125181e-03
-3.552008129e-04,-3.630736843e-03
3.263360850e-05,-3.768002149e-03
3.593066940e-04,-3.668335499e-03
8.191961097e-04,-3.519763704e-03
1.091742539e-03,-3.215698991e-03
1.257236465e-03,-2.801961964e-03
1.523996587e-03,-2.356003970e-03
1.617748756e-03,-1.813408104e-03
1.738172723e-03,-1.261342317e-03
1.886559534e-03,-6.037004059e-04
2.071761759e-03,-2.502938332e-05
2.363480162e-03,4.694825038e-04
2.584700473e-03,9.927784558e-04
2.881084802e-03,1.352289226e-03
3.147251671e-03,1.670446713e-03
3.242456354e-03,1.864615479e-03
3.281820798e-03,1.934847794e-03
3.201269079e-03,1.990317833e-03
2.975976095e-03,2.023582812e-03
2.536336193e-03,1.954522915e-03
2.057070844e-03,1.914451248e-03
1.628163038e-03,1.909039915e-03
9.530769894e-04,1.821624581e-03
3.263930266e-04,1.884029596e-03
-2.511435014e-04,2.014321974e-03
-8.910470060e-04,2.217267407e-03
-1.425720751e-03,2.367011737e-03
-1.970571466e-03,2.537769731e-03
-2.387650311e-03,2.735636197e-03
-2.544984687e-03,2.753042383e-03
-2.647997811e-03,2.747275168e-03
-2.699898323e-03,2.702817554e-03
-2.550951205e-03,2.525418764e-03
-2.344289096e-03,2.272196114e-03
-2.181173302e-03,1.949947095e-03
-2.181937685e-03,1.343977754e-03
-2.284917515e-03,6.995933363e-04
-2.521906281e-03,1.541730308e-05
-2.885508584e-03,-8.101583808e-04
-3.214806784e-03,-1.449283445e-03
-3.389874706e-03,-1.888638595e-03
-3.341828473e-03,-2.176749520e-03
-3.133509774e-03,-2.228236990e-03
-2.772508655e-03,-2.058523241e-03
-2.420953242e-03,-1.873857342e-03
-2.098556841e-03,-1.797990757e-03
-1.806283253e-03,-1.873302041e-03
-1.536864904e-03,-1.989088487e-03
-1.290349406e-03,-2.068154281e-03
-9.257454658e-04,-2.217566362e-03
-4.163953417e-04,-2.299698535e-03
4.693543451e-05,-2.239173278e-03
6.442752201e-04,-2.143669641e-03
1.408969634e-03,-1.980610890e-03
2.014972270e-03,-1.726847142e-03
2.502791118e-03,-1.450769138e-03
2.892353339e-03,-1.173760858e-03
3.258186858e-03,-9.220619686e-04
3.515558084e-03,-6.749911699e-04
3.493504832e-03,-2.883339475e-04
3.470929572e-03,6.788739847e-05
3.331694286e-03,3.948405501e-04
3.054315923e-03,7.918076008e-04
2.672561910e-03,1.101411530e-03
2.250589198e-03,1.425516675e-03
1.989406534e-03,1.756950747e-03
1.726030721e-03,2.121189144e-03
1.497163437e-03,2.520624548e-03
1.289609005e-03,2.848318312e-03
1.058510854e-03,3.153389087e-03
8.136377437e-04,3.307652194e-03
5.117661785e-04,3.188680857e-03
2.092110954e-04,2.865131013e-03
-1.480165520e-04,2.469189232e-03
-4.711201182e-04,2.196609741e-03
-8.742341888e-04,2.041250002e-03
-1.336710528e-03,2.093815012e-03
-1.784861321e-03,2.415988129e-03
-2.292853780e-03,2.769722370e-03
-2.557663247e-03,2.999757184e-03
-2.710013418e-03,2.958422760e-03
-2.748224419e-03,2.557554049e-03
-2.509336919e-03,1.927613863e-03
-2.198019531e-03,1.166992006e-03
-1.989482436e-03,3.297062358e-04
-1.961234724e-03,-2.610356314e-04
-2.170725958e-03,-4.772528773e-04
-2.622037893e-03,-4.028007679e-04
-3.094069427e-03,-2.664990898e-04
-3.488169517e-03,-1.753670804e-04
-3.541090526e-03,-2.754086745e-04
-3.228287445e-03,-7.192684570e-04
-2.630520379e-03,-1.419493114e-03
-1.802841900e-03,-2.265095245e-03
-1.100481255e-03,-2.958422760e-03
-6.017304840e-04,-3.370109480e-03
-3.520917089e-04,-3.403341165e-03
-4.399722384e-04,-3.089811653e-03
-6.030121003e-04,-2.587192459e-03
-6.912248791e-04,-2.212245250e-03
-5.821693339e-04,-2.071353607e-03
-7.138572255e-05,-2.107333625e-03
5.598550779e-04,-2.412622795e-03
1.273152186e-03,-2.728051040e-03
2.088740701e-03,-2.947543515e-03
2.635129495e-03,-2.967085689e-03
3.087504767e-03,-2.613242250e-03
3.458194202e-03,-2.041601110e-03
3.504792461e-03,-1.290705521e-03
3.541052574e-03,-5.386562552e-04
3.459437750e-03,1.034449742e-04
3.239650978e-03,6.087935762e-04
3.032912966e-03,1.029185718e-03
2.716910327e-03,1.416070736e-03
2.379134763e-03,1.662491239e-03
2.073807642e-03,1.868242049e-03
1.710447250e-03,1.915267669e-03
1.321369200e-03,1.936746528e-03
1.088486286e-03,1.942024799e-03
8.987793699e-04,1.834791969e-03
7.328962674e-04,1.836576732e-03
6.793249049e-04,1.852307352e-03
7.425842923e-04,1.980534755e-03
8.005985292e-04,2.142070094e-03
7.190263714e-04,2.190752188e-03
4.890057025e-04,2.286830219e-03
-5.743514748e-07,2.254158724e-03
-7.008227403e-04,2.105306834e-03
-1.512542833e-03,1.948257210e-03
-2.353326883e-03,1.698376378e-03
-2.765815705e-03,1.418282744e-03
-2.860593144e-03,1.221441547e-03
-2.831177786e-03,1.000325661e-03
-2.433769405e-03,6.721289246e-04
-2.145995619e-03,3.759866231e-04
-2.034015954e-03,8.648499352e-05
-2.116760472e-03,-3.959417809e-04
-2.478768118e-03,-9.057000862e-04
-2.842427697e-03,-1.320158830e-03
-3.205916146e-03,-1.757249818e-03
-3.436753293e-03,-1.967538381e-03
-3.369905287e-03,-2.018114552e-03
-3.123707836e-03,-2.076057484e-03
-2.770500723e-03,-1.935759210e-03
-2.357323654e-03,-1.860917779e-03
-1.954447012e-03,-1.861492172e-03
-1.665538643e-03,-1.879605581e-03
-1.530651469e-03,-2.042678650e-03
-1.208815258e-03,-2.098984085e-03
-8.958601975e-04,-2.210460603e-03
-5.085669109e-04,-2.337463433e-03
1.148228330e-04,-2.277664375e-03
7.614761707e-04,-2.143185586e-03
1.482230378e-03,-1.907606493e-03
2.066535642e-03,-1.649010577e-03
2.565993695e-03,-1.459659776e-03
2.970897127e-03,-1.204073313e-03
3.216031473e-03,-9.045276674e-04
3.319400363e-03,-6.051671226e-04
3.365775803e-03,-2.445788123e-04
3.412303049e-03,1.038911651e-04
3.449583659e-03,4.622485139e-04
3.455701983e-03,8.214270929e-04
3.429001896e-03,1.139062457e-03
3.424126888e-03,1.524608932e-03
3.310030326e-03,1.911066822e-03
3.123190487e-03,2.205291297e-03
2.877197228e-03,2.433560556e-03
2.599875676e-03,2.722283592e-03
2.243578434e-03,3.027107799e-03
1.914840424e-03,3.220792394e-03
1.735566766e-03,3.359063761e-03
1.486882102e-03,3.477627179e-03
1.220900449e-03,3.502153326e-03
9.187535616e-04,3.439136082e-03
4.558879300e-04,3.454752732e-03
-1.878081966e-04,3.398670349e-03
-9.462749586e-04,3.445121692e-03
-1.705406234e-03,3.432718571e-03
-2.354309428e-03,3.145091934e-03
-2.815741580e-03,2.901984612e-03
-2.871415811e-03,2.373761497e-03
-2.648163820e-03,1.594043802e-03
-2.406784333e-03,9.380726260e-04
-2.093947958e-03,2.891883487e-04
-1.961571863e-03,-1.810583781e-04
-2.149323002e-03,-3.530600225e-04
-2.588459756e-03,-4.470210988e-04
-3.020286793e-03,-3.441362351e-04
-3.348744474e-03,-2.374017786e-04
-3.508960130e-03,-4.331844393e-04
-3.213150194e-03,-7.948550046e-04
-2.732175868e-03,-1.375030726e-03
-2.060512081e-03,-2.114012139e-03
-1.269283588e-03,-2.768155886e-03
-7.068843115e-04,-3.224997781e-03
-1.997081854e-04,-3.481457708e-03
9.847991896e-05,-3.612120403e-03
3.543226630e-04,-3.616416128e-03
6.826001336e-04,-3.511281218e-03
8.994154632e-04,-3.443745198e-03
1.274210634e-03,-3.388018813e-03
1.644619857e-03,-3.268434899e-03
1.930851024e-03,-3.133006627e-03
2.282776637e-03,-2.936682897e-03
2.611903707e-03,-2.747631166e-03
2.934955060e-03,-2.527948702e-03
3.184033791e-03,-2.270819619e-03
3.383908188e-03,-2.061480423e-03
3.565934952e-03,-1.779022859e-03
3.544940148e-03,-1.368541969e-03
3.366820049e-03,-8.011016762e-04
3.112700302e-03,-4.923758752e-05
2.738982672e-03,7.846828084e-04
2.412997885e-03,1.434407313e-03
2.045151778e-03,1.904017874e-03
1.610016450e-03,2.153580775e-03
1.326111145e-03,2.151406836e-03
1.096465508e-03,2.014525933e-03
8.509753388e-04,1.831943984e-03
7.614191854e-04,1.824415638e-03
6.821159623e-04,1.816398464e-03
6.792869535e-04,1.932170591e-03
7.473262376e-04,2.162376419e-03
6.429177010e-04,2.208656864e-03
4.468549450e-04,2.260391135e-03
-1.171487202e-05,2.248116070e-03
-6.343451096e-04,2.099824371e-03
-1.374157262e-03,1.937581925e-03
-2.097944729e-03,1.720638364e-03
-2.682268852e-03,1.482382184e-03
-3.098735586e-03,1.193269854e-03
-3.258447861e-03,9.048266802e-04
-3.393149935e-03,6.617906038e-04
-3.390510799e-03,2.655544959e-04
-3.363563679e-03,-8.728243847e-05
-3.445809940e-03,-4.008309043e-04
-3.410608275e-03,-7.966018165e-04
-3.393857274e-03,-1.139138360e-03
-3.391849343e-03,-1.508152112e-03
-3.269844688e-03,-1.863276935e-03
-3.110640217e-03,-2.187011763e-03
-2.992504276e-03,-2.501561772e-03
-2.837571781e-03,-2.721652389e-03
-2.491579624e-03,-2.901875414e-03
-2.092884621e-03,-3.096523462e-03
-1.582960249e-03,-3.285243176e-03
-9.403605363e-04,-3.527386812e-03
-2.579835127e-04,-3.666398814e-03
4.629937466e-04,-3.669470083e-03
9.582841303e-04,-3.530377289e-03
1.423247741e-03,-3.328571096e-03
1.835105242e-03,-2.955574775e-03
2.083699685e-03,-2.348547103e-03
2.350127557e-03,-1.854500268e-03
2.543679439e-03,-1.397458953e-03
2.777046524e-03,-1.029821695e-03
3.000108525e-03,-7.906351821e-04
3.160808235e-03,-5.527492613e-04
3.367247293e-03,-2.976090182e-04
3.473198507e-03,1.969883215e-06
3.520171857e-03,4.002375645e-04
3.614261048e-03,8.291974082e-04
3.603158519e-03,1.293643727e-03
3.475021105e-03,1.735196565e-03
3.332643770e-03,1.956625609e-03
2.988654654e-03,2.049001399e-03
2.416083124e-03,1.979124965e-03
1.847750507e-03,1.891282503e-03
1.284511061e-03,1.808628091e-03
7.131689345e-04,1.734394347e-03
2.866963332e-04,1.830458175e-03
-4.053687371e-05,1.910786727e-03
-3.505490313e-04,2.149432199e-03
-5.828386056e-04,2.307155635e-03
-8.821374504e-04,2.302746056e-03
-1.260340796e-03,2.217025263e-03
-1.693226164e-03,1.981617184e-03
-2.164161298e-03,1.817029784e-03
-2.554724924e-03,1.544564031e-03
-2.772973850e-03,1.315250644e-03
-2.752111992e-03,1.328693354e-03
-2.551435493e-03,1.389109413e-03
-2.253916580e-03,1.391117345e-03
-2.027062001e-03,1.404968207e-03
-2.041435102e-03,1.245260471e-03
-2.242833143e-03,1.001778175e-03
-2.672229661e-03,7.767273346e-04
-3.109876066e-03,3.687194258e-04
-3.350899555e-03,-5.360930300e-05
-3.436886240e-03,-5.084387376e-04
-3.209414426e-03,-1.060371520e-03
-2.708561020e-03,-1.614497276e-03
-2.015959471e-03,-2.218140755e-03
-1.338362345e-03,-2.759308089e-03
-7.458215114e-04,-3.165806411e-03
-1.843668288e-04,-3.485117340e-03
2.505833982e-04,-3.636461450e-03
5.272546550e-04,-3.572589718e-03
7.648415631e-04,-3.488022368e-03
1.029223669e-03,-3.500610590e-03
1.122178393e-03,-3.403246170e-03
1.202079700e-03,-3.299022792e-03
1.271310379e-03,-3.197585698e-03
1.245573745e-03,-3.068465739e-03
1.310342574e-03,-2.846552525e-03
1.381467213e-03,-2.518616850e-03
1.612954657e-03,-2.300201682e-03
1.931017148e-03,-1.945205149e-03
2.135524293e-03,-1.582456985e-03
2.292113379e-03,-1.272463822e-03
2.355818870e-03,-9.356185910e-04
2.223794116e-03,-5.617110291e-04
1.993830316e-03,-9.031558875e-05
1.909913379e-03,2.964935265e-04
1.869618543e-03,6.875651889e-04
1.933324151e-03,9.048979264e-04
2.135766437e-03,1.085937256e-03
2.320655389e-03,1.294664224e-03
2.420601901e-03,1.423864858e-03
2.239524620e-03,1.801987528e-03
1.816436416e-03,2.268270589e-03
1.163944718e-03,2.730390988e-03
3.644948592e-04,3.156194463e-03
-4.273080267e-04,3.437574487e-03
-1.125358744e-03,3.603533609e-03
-1.559122233e-03,3.440545872e-03
-1.886407612e-03,3.015653929e-03
-2.079200000e-03,2.580352360e-03
-2.234355547e-03,1.987379510e-03
