I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.652962692e-03,2.795639215e-03
-2.794917906e-03,2.644855529e-03
-2.747854218e-03,2.290048636e-03
-2.578714862e-03,1.759238658e-03
-2.330267336e-03,1.182632404e-03
-2.088664798e-03,6.282835966e-04
-1.910155406e-03,1.708102354e-04
-1.744139357e-03,-2.445408318e-04
-1.656168606e-03,-5.887103034e-04
-1.595249400e-03,-9.269511211e-04
-1.551760128e-03,-1.198177924e-03
-1.546552987e-03,-1.369363163e-03
-1.616970287e-03,-1.558528864e-03
-1.705334987e-03,-1.677125343e-03
-1.711894991e-03,-1.726681017e-03
-1.525966451e-03,-1.778709586e-03
-1.208160189e-03,-1.947288867e-03
-7.116594934e-04,-2.104191342e-03
3.614617162e-05,-2.249492798e-03
7.620172692e-04,-2.418537159e-03
1.496347017e-03,-2.460284391e-03
2.040894004e-03,-2.381569939e-03
2.364837797e-03,-2.325321315e-03
2.684405074e-03,-2.168457024e-03
2.838521032e-03,-1.961068483e-03
2.955370815e-03,-1.725432579e-03
3.175347345e-03,-1.326462370e-03
3.418179462e-03,-9.400045383e-04
3.593451576e-03,-5.070621846e-04
3.722016001e-03,-8.642803004e-05
3.781221807e-03,2.827708086e-04
3.742602421e-03,4.837463493e-04
3.622572636e-03,4.330752708e-04
3.456167178e-03,3.494525445e-04
3.219159553e-03,3.169281117e-04
2.918569604e-03,4.034890444e-04
2.606886439e-03,7.525713299e-04
2.114828676e-03,1.533200499e-03
1.600029296e-03,2.435331000e-03
1.127162483e-03,3.178361570e-03
7.093003369e-04,3.665971570e-03
4.875769664e-04,3.778952872e-03
2.838672954e-04,3.458080115e-03
8.897701628e-05,2.878872911e-03
2.843277343e-06,2.327443101e-03
-2.473841014e-04,1.852212357e-03
-6.169009721e-04,1.666041790e-03
-9.959397139e-04,1.821942627e-03
-1.557375421e-03,2.181956545e-03
-2.033213852e-03,2.509132726e-03
-2.511287807e-03,2.711869311e-03
-2.898694947e-03,2.759882249e-03
-3.050167114e-03,2.550932346e-03
-3.203780157e-03,2.261952730e-03
-3.293706570e-03,1.773056341e-03
-3.275350900e-03,1.178892097e-03
-3.188998904e-03,6.187616964e-04
-2.999311080e-03,-1.192657510e-04
-2.721989295e-03,-8.806516998e-04
-2.436797833e-03,-1.551812282e-03
-2.155251568e-03,-2.175743226e-03
-1.913781860e-03,-2.748542465e-03
-1.666991157e-03,-3.132318379e-03
-1.445452799e-03,-3.446199233e-03
-1.196801313e-03,-3.672460327e-03
-8.943934226e-04,-3.609538078e-03
-5.000702804e-04,-3.480005311e-03
3.062574979e-05,-3.272896865e-03
5.122503499e-04,-2.909811912e-03
9.825160960e-04,-2.642866457e-03
1.412985381e-03,-2.454982372e-03
1.823893515e-03,-2.350407653e-03
2.196628600e-03,-2.421105048e-03
2.416866366e-03,-2.563558519e-03
2.598385094e-03,-2.758230548e-03
2.641509054e-03,-2.823122777e-03
2.602661960e-03,-2.654823475e-03
2.487858059e-03,-2.238299930e-03
2.227458404e-03,-1.690012636e-03
2.113357186e-03,-1.095777261e-03
1.959991176e-03,-5.260300240e-04
1.924452488e-03,-1.294949034e-04
2.201868920e-03,1.168117014e-04
2.399275079e-03,3.220260551e-04
2.596101956e-03,4.502536030e-04
2.777976915e-03,6.350713666e-04
2.863232512e-03,8.504721918e-04
2.645932836e-03,1.074858475e-03
2.355686156e-03,1.335818204e-03
2.114045434e-03,1.509623602e-03
1.619927585e-03,1.775638550e-03
1.013640198e-03,1.946045319e-03
4.399722384e-04,2.141139703e-03
-1.862085483e-04,2.340567764e-03
-8.796644397e-04,2.446039580e-03
-1.406344702e-03,2.531333128e-03
-1.931724488e-03,2.464912599e-03
-2.370543312e-03,2.275376581e-03
-2.643925138e-03,1.951081562e-03
-2.918294165e-03,1.711486722e-03
-3.055004170e-03,1.463096356e-03
-3.133433871e-03,1.202843967e-03
-3.331509186e-03,1.239198959e-03
-3.435191466e-03,1.334811910e-03
-3.424088936e-03,1.286798972e-03
-3.363136435e-03,1.145684044e-03
-3.152738791e-03,8.528502658e-04
-2.900014631e-03,4.615982180e-04
-2.447174164e-03,-5.640036761e-05
-2.022785367e-03,-6.456327974e-04
-1.669891411e-03,-1.131125959e-03
-1.248250948e-03,-1.472713193e-03
-1.084024319e-03,-1.824880834e-03
-9.475565748e-04,-2.086638007e-03
-6.755892537e-04,-2.195214154e-03
-4.056630423e-04,-2.339195926e-03
-1.266421350e-05,-2.385661472e-03
4.871117708e-04,-2.467665588e-03
9.838878177e-04,-2.475474030e-03
1.429105178e-03,-2.409276320e-03
1.757453894e-03,-2.466882346e-03
1.829380752e-03,-2.393825911e-03
1.682052389e-03,-2.402303508e-03
1.418880769e-03,-2.482579788e-03
1.100443187e-03,-2.428301144e-03
1.093783649e-03,-2.379376907e-03
1.387528842e-03,-2.078141319e-03
1.950692269e-03,-1.522059902e-03
2.764624311e-03,-9.145337390e-04
3.493433585e-03,-3.193489392e-04
3.955383319e-03,2.398558281e-04
3.898408497e-03,5.675352295e-04
3.539771074e-03,6.250083679e-04
2.964778803e-03,7.154188934e-04
2.131451620e-03,8.671141113e-04
1.552927773e-03,1.046482706e-03
1.160204294e-03,1.398332301e-03
9.945442434e-04,1.918039750e-03
1.003899961e-03,2.422239631e-03
9.852311341e-04,2.972311806e-03
9.651858127e-04,3.455778118e-03
6.172379944e-04,3.760473803e-03
1.717595733e-04,3.972822335e-03
-2.332721488e-04,4.056036938e-03
-7.106768899e-04,3.992720507e-03
-1.050327555e-03,3.811980365e-03
-1.340593328e-03,3.443911206e-03
-1.564310398e-03,2.912080847e-03
-1.651834929e-03,2.390498295e-03
-1.814001356e-03,1.753158052e-03
-1.925254706e-03,1.129004173e-03
-2.044373192e-03,6.332486519e-04
-2.214571228e-03,2.059548569e-04
-2.184391720e-03,-1.141155735e-04
-2.272438258e-03,-4.220676492e-04
-2.368407324e-03,-6.403686712e-04
-2.569211880e-03,-8.703133790e-04
-2.946983324e-03,-1.071042148e-03
-3.228899790e-03,-1.272872090e-03
-3.460296895e-03,-1.540116384e-03
-3.444822738e-03,-1.783076557e-03
-3.219657810e-03,-2.109047258e-03
-2.661198378e-03,-2.520197304e-03
-1.946434495e-03,-2.888632007e-03
-1.303963014e-03,-3.136205953e-03
-6.895350525e-04,-3.390529891e-03
-3.529318783e-04,-3.632355481e-03
-1.907274127e-04,-3.777989186e-03
-1.893888402e-04,-3.740091575e-03
-2.912863856e-04,-3.588282270e-03
-2.404112020e-04,-3.374609398e-03
-2.054849210e-05,-2.924802015e-03
3.545125364e-04,-2.399104182e-03
7.808332448e-04,-1.832893235e-03
1.232520328e-03,-1.304651261e-03
1.770730363e-03,-9.169497644e-04
2.260837471e-03,-6.871332298e-04
2.621648833e-03,-7.406713557e-04
2.960782032e-03,-9.064595797e-04
3.173951758e-03,-1.071806299e-03
3.288309556e-03,-1.114517218e-03
3.206623485e-03,-9.466072079e-04
2.891760087e-03,-5.272214185e-04
2.614210593e-03,7.285245374e-05
2.193410415e-03,6.332106423e-04
1.687278505e-03,1.229192945e-03
1.304931357e-03,1.656410750e-03
8.916593506e-04,1.835717587e-03
5.225506611e-04,1.999521628e-03
3.081182076e-04,2.101419261e-03
1.292148518e-04,2.242111601e-03
4.587217336e-05,2.405464649e-03
4.923758752e-05,2.625721507e-03
7.906588871e-05,2.951521194e-03
1.398142485e-04,3.110654419e-03
1.430704870e-04,3.215495031e-03
5.557918848e-05,3.166850656e-03
-2.520358830e-04,2.961100079e-03
-6.829703925e-04,2.791979583e-03
-1.112827333e-03,2.543997485e-03
-1.442865934e-03,2.269295976e-03
-1.616040012e-03,1.966142794e-03
-1.725826529e-03,1.587516977e-03
-1.759442734e-03,1.170191332e-03
-1.840032288e-03,8.236010326e-04
-1.952158986e-03,5.313463625e-04
-2.103223000e-03,2.595641417e-04
-2.327609342e-03,5.425960262e-05
-2.481445204e-03,-8.490434266e-05
-2.530962927e-03,-2.524440933e-04
-2.653504023e-03,-5.044420250e-04
-2.751015592e-03,-9.359698161e-04
-2.656831406e-03,-1.504283515e-03
-2.630145289e-03,-2.041212050e-03
-2.537954831e-03,-2.604451496e-03
-2.202001866e-03,-3.104521660e-03
-1.653339597e-03,-3.299264936e-03
-8.327906835e-04,-3.171592718e-03
1.150839016e-04,-2.928053495e-03
9.878512938e-04,-2.653745934e-03
1.665932592e-03,-2.405151492e-03
2.000432927e-03,-2.285771770e-03
1.954708016e-03,-2.237070585e-03
1.684914692e-03,-2.249601996e-03
1.416649786e-03,-2.221302129e-03
1.264598570e-03,-2.176564420e-03
1.298219548e-03,-2.086414956e-03
1.681421068e-03,-1.864762628e-03
2.229091479e-03,-1.622509793e-03
2.836793195e-03,-1.368708094e-03
3.281355603e-03,-1.120170578e-03
3.372193314e-03,-7.510808646e-04
3.421302652e-03,-4.263444280e-04
3.240410471e-03,-6.076733916e-05
2.920819446e-03,3.970762482e-04
2.727585845e-03,6.943672197e-04
2.522798488e-03,9.669705760e-04
2.305964241e-03,1.166417729e-03
2.128902590e-03,1.280941535e-03
1.998387277e-03,1.414157799e-03
1.668405603e-03,1.666953205e-03
1.091794693e-03,2.006755676e-03
5.102045252e-04,2.459430136e-03
-1.049117054e-04,2.966658445e-03
-6.929574301e-04,3.337661037e-03
-1.090845442e-03,3.600965487e-03
-1.357534318e-03,3.733787918e-03
-1.413094578e-03,3.635122906e-03
-1.420015236e-03,3.314715344e-03
-1.409453806e-03,2.858713502e-03
-1.344889170e-03,2.324039815e-03
-1.461050473e-03,1.748976298e-03
-1.624204335e-03,1.182110282e-03
-1.854742412e-03,6.153772702e-04
-2.125447150e-03,-2.564170973e-05
-2.317755017e-03,-5.228497321e-04
-2.658264944e-03,-9.784053545e-04
-3.016232979e-03,-1.381372334e-03
-3.336213296e-03,-1.631476334e-03
-3.616734175e-03,-1.805428881e-03
-3.558530007e-03,-1.974549145e-03
-3.170178272e-03,-2.080149250e-03
-2.472184366e-03,-2.049580449e-03
-1.654901309e-03,-2.109825611e-03
-8.477570373e-04,-2.181121148e-03
-1.588390442e-04,-2.287333366e-03
1.943349198e-04,-2.458760748e-03
2.569249773e-04,-2.670406830e-03
1.603627315e-04,-2.862473018e-03
4.760946922e-06,-3.078970127e-03
-1.515101321e-04,-3.215252887e-03
-8.858778165e-05,-3.198629944e-03
1.285455655e-04,-3.025213722e-03
4.225850571e-04,-2.686564811e-03
8.537094109e-04,-2.372926101e-03
1.238192664e-03,-2.075203229e-03
1.696814667e-03,-1.914285007e-03
2.155811759e-03,-1.766173518e-03
2.578581916e-03,-1.692708815e-03
2.992912428e-03,-1.599734998e-03
3.246509936e-03,-1.253681141e-03
3.299915232e-03,-7.658858667e-04
3.145186696e-03,8.088388313e-06
2.803376410e-03,8.037788211e-04
2.354513621e-03,1.646888792e-03
2.016500570e-03,2.381792990e-03
1.815245021e-03,2.784076380e-03
1.836315612e-03,3.051173408e-03
1.900448464e-03,3.030012595e-03
2.014863072e-03,2.965077758e-03
2.032658318e-03,2.952190349e-03
1.764298650e-03,2.966155298e-03
1.504639513e-03,3.077873727e-03
1.079282374e-03,3.307168139e-03
5.647061625e-04,3.412226913e-03
1.049686689e-04,3.308487823e-03
-2.173944085e-04,3.094349522e-03
-5.558915436e-04,2.599334577e-03
-9.647396510e-04,2.045616973e-03
-1.282280078e-03,1.537178177e-03
-1.667252160e-03,9.647016414e-04
-2.181173302e-03,5.925076548e-04
-2.639501123e-03,4.532487656e-04
-2.985047176e-03,2.621511230e-04
-3.393838182e-03,1.375643042e-04
-3.653478343e-03,-4.927556074e-05
-3.769715782e-03,-3.848962078e-04
-3.946957644e-03,-7.119395304e-04
-3.913099412e-03,-1.131643308e-03
-3.751398064e-03,-1.631215215e-03
-3.478965722e-03,-1.981503097e-03
-3.001783974e-03,-2.209905302e-03
-2.429283690e-03,-2.251149388e-03
-1.640120056e-03,-2.140171360e-03
-9.465692565e-04,-2.051142044e-03
-3.503639018e-04,-2.082081046e-03
1.962335955e-04,-2.348267008e-03
5.797295016e-04,-2.787570003e-03
7.862444618e-04,-3.316205926e-03
9.336107178e-04,-3.704410512e-03
1.099531888e-03,-3.889612854e-03
1.120170578e-03,-3.690293757e-03
1.302012126e-03,-3.069040133e-03
1.479239902e-03,-2.247651108e-03
1.637851121e-03,-1.427766634e-03
1.838247525e-03,-8.517157985e-04
2.045787871e-03,-5.777216866e-04
2.357916906e-03,-6.353846402e-04
2.568746684e-03,-9.159055189e-04
2.897375496e-03,-1.097376808e-03
3.239014884e-03,-1.163830748e-03
3.384743584e-03,-1.003785990e-03
3.419646062e-03,-3.599569900e-04
3.374813357e-03,3.752793709e-04
3.299711039e-03,1.103547518e-03
3.148998367e-03,1.816474367e-03
3.040849464e-03,2.366323490e-03
2.953790128e-03,2.708114684e-03
2.788296202e-03,2.848285018e-03
2.599315485e-03,2.974338597e-03
2.195641398e-03,3.000706434e-03
1.538943965e-03,2.921863692e-03
7.755738916e-04,2.987966407e-03
-6.311220932e-05,2.942763502e-03
-9.713565232e-04,2.822866431e-03
-1.565815066e-03,2.704303246e-03
-1.876686350e-03,2.310521202e-03
-2.173588146e-03,1.964490861e-03
-2.118863398e-03,1.568435226e-03
-2.023639623e-03,1.154812053e-03
-1.948162331e-03,9.012002265e-04
-1.805466833e-03,7.451522397e-04
-1.857756521e-03,7.343297475e-04
-1.976334024e-03,8.122231811e-04
-2.081691986e-03,8.349267300e-04
-2.092030132e-03,6.526626530e-04
-2.138742479e-03,2.876978833e-04
-2.104433486e-03,-2.713360009e-04
-1.962872455e-03,-9.859004058e-04
-1.957294997e-03,-1.694194507e-03
-1.978602959e-03,-2.260851674e-03
-1.999374479e-03,-2.733291360e-03
-2.055732068e-03,-3.044513753e-03
-2.113414230e-03,-3.195468569e-03
-2.058727434e-03,-3.234534059e-03
-1.926963567e-03,-3.170662327e-03
-1.664556097e-03,-2.968984190e-03
-1.260468969e-03,-2.708057873e-03
-8.492997149e-04,-2.363608219e-03
-3.726212017e-04,-1.993441023e-03
1.625367295e-04,-1.830344321e-03
7.516789483e-04,-1.827163971e-03
1.368413796e-03,-2.028419636e-03
1.904649194e-03,-2.301725559e-03
2.383971587e-03,-2.583437832e-03
2.787085716e-03,-2.704118146e-03
2.784261480e-03,-2.593087731e-03
2.508572768e-03,-2.393621719e-03
2.299437532e-03,-1.867273706e-03
1.991860569e-03,-1.197043457e-03
1.822721097e-03,-5.752296420e-04
1.942974166e-03,-5.645257988e-05
2.265280345e-03,4.232021165e-04
2.788424259e-03,8.991163922e-04
3.252552589e-03,1.289888984e-03
3.528146306e-03,1.737503451e-03
3.346328391e-03,2.189394785e-03
2.794319764e-03,2.621539636e-03
2.072934294e-03,3.026699414e-03
1.254744362e-03,3.399975831e-03
6.382659194e-04,3.575546900e-03
2.228199010e-04,3.675754648e-03
7.283821469e-05,3.664785065e-03
1.177420563e-04,3.489636350e-03
1.764113549e-04,3.410831559e-03
1.778211154e-04,3.227841109e-03
-2.192978400e-06,3.008885076e-03
-2.429032174e-04,2.819757210e-03
-5.454772618e-04,2.574585145e-03
-9.582271450e-04,2.333186567e-03
-1.346061588e-03,2.117002616e-03
-1.739193336e-03,1.915400499e-03
-2.106797183e-03,1.776269870e-03
-2.435459290e-03,1.658214489e-03
-2.745158039e-03,1.552557573e-03
-3.012269503e-03,1.249162247e-03
-3.319661366e-03,6.957437727e-04
-3.549326211e-03,1.724478498e-04
-3.691077000e-03,-5.776836770e-04
-3.680700669e-03,-1.426931238e-03
-3.470298136e-03,-1.968150726e-03
-3.041632706e-03,-2.282050438e-03
-2.382239094e-03,-2.387132961e-03
-1.696145395e-03,-2.280194312e-03
-9.931296809e-04,-2.124089515e-03
-3.247222048e-04,-2.084520878e-03
1.918618800e-04,-2.359592589e-03
5.645020865e-04,-2.815907821e-03
8.308350225e-04,-3.248650813e-03
9.981706971e-04,-3.650502069e-03
1.050161314e-03,-3.838087199e-03
1.189306378e-03,-3.624931676e-03
1.385164913e-03,-3.081832547e-03
1.562207588e-03,-2.484867582e-03
1.790495706e-03,-1.827092841e-03
1.944089658e-03,-1.092297840e-03
2.092533279e-03,-5.328890402e-04
2.163995057e-03,-4.375514254e-05
2.255293308e-03,3.697399516e-04
2.318035113e-03,6.031782250e-04
2.374839038e-03,8.165379404e-04
2.606568392e-03,8.866373100e-04
2.728962339e-03,7.841606857e-04
2.899867482e-03,6.075499696e-04
3.047822276e-03,5.354380119e-04
2.951074857e-03,6.207125844e-04
2.642733743e-03,8.899505483e-04
2.173460089e-03,1.437307452e-03
1.629463630e-03,2.132253721e-03
1.013084897e-03,2.892704681e-03
5.973207881e-04,3.464421723e-03
3.386490280e-04,3.789518960e-03
1.770616509e-04,3.959379625e-03
3.120959445e-04,3.886375576e-03
3.118728637e-04,3.643121105e-03
1.800520695e-04,3.335615154e-03
1.742515997e-05,2.873347607e-03
-4.856782616e-04,2.418499207e-03
-1.025132020e-03,1.865360769e-03
-1.501791528e-03,1.264280523e-03
-1.988143893e-03,9.255745681e-04
-2.256185515e-03,7.389767561e-04
-2.241608454e-03,6.304765702e-04
-2.182046883e-03,6.839719135e-04
-2.101884456e-03,7.939626230e-04
-1.997048734e-03,6.530329119e-04
-1.978640910e-03,3.005662002e-04
-2.024214016e-03,-2.709277614e-04
-2.165162703e-03,-9.905854240e-04
-2.251481637e-03,-1.698172302e-03
-2.165295649e-03,-2.309367759e-03
-2.023582812e-03,-2.854678780e-03
-1.744215260e-03,-3.225776367e-03
-1.352512278e-03,-3.360516392e-03
-9.081161697e-04,-3.492631484e-03
-5.602822639e-04,-3.615694586e-03
-4.462189099e-04,-3.633433022e-03
-3.741449036e-04,-3.492280142e-03
-4.424262734e-04,-3.376973094e-03
-4.877620668e-04,-3.172727069e-03
-2.740701020e-04,-3.023205791e-03
5.093216168e-05,-3.040778218e-03
6.663473905e-04,-2.960539889e-03
1.443369081e-03,-3.079046262e-03
2.101699356e-03,-3.076069988e-03
2.660325030e-03,-2.842460759e-03
2.912488999e-03,-2.488641301e-03
2.863270463e-03,-1.773298369e-03
2.706011990e-03,-8.753164439e-04
2.505487297e-03,-2.898813727e-05
2.344085136e-03,6.886426709e-04
2.409205073e-03,1.173893805e-03
2.727656858e-03,1.495677745e-03
3.124809125e-03,1.643395284e-03
3.389950609e-03,1.654027845e-03
3.510108916e-03,1.810450805e-03
3.293535672e-03,2.022766275e-03
2.690243535e-03,2.409760607e-03
1.926460303e-03,2.903935499e-03
1.129673445e-03,3.260123543e-03
5.255268770e-04,3.524671774e-03
2.154767426e-04,3.681702306e-03
1.974772313e-04,3.699834691e-03
3.903786419e-04,3.641407471e-03
5.081776762e-04,3.456371371e-03
3.959038004e-04,3.199669532e-03
-2.300253982e-05,2.951540053e-03
-7.958233473e-04,2.603146015e-03
-1.667252160e-03,2.177921822e-03
-2.584183123e-03,1.861511148e-03
-3.217611928e-03,1.570390887e-03
-3.429111093e-03,1.240423648e-03
-3.354825079e-03,1.023404184e-03
-2.984287683e-03,8.428109577e-04
-2.460953780e-03,6.295272033e-04
-2.041136147e-03,4.027248360e-04
-1.850968692e-03,2.534456435e-04
-1.666673110e-03,2.980931822e-05
-1.685527037e-03,-2.589518263e-04
-1.696762512e-03,-5.757138133e-04
-1.601405907e-03,-1.066784374e-03
-1.562990830e-03,-1.595624373e-03
-1.287971390e-03,-2.149099950e-03
-1.061206916e-03,-2.797053894e-03
-8.707406232e-04,-3.307429142e-03
-5.944015575e-04,-3.603120567e-03
-4.360324529e-04,-3.699611640e-03
-2.992656082e-04,-3.513607197e-03
-9.749260789e-05,-3.049740102e-03
1.193227072e-04,-2.410130808e-03
3.483560577e-04,-1.887599123e-03
6.279085646e-04,-1.590175205e-03
9.297611541e-04,-1.420423505e-03
1.236203825e-03,-1.376744243e-03
1.574368682e-03,-1.317832852e-03
1.874156413e-03,-1.171420678e-03
2.109526657e-03,-8.334030281e-04
2.336552134e-03,-4.130821326e-04
2.477671718e-03,2.235224201e-05
2.597587649e-03,4.666392342e-04
2.660809085e-03,7.796085556e-04
2.566719893e-03,1.032085856e-03
2.320878441e-03,1.108626602e-03
1.972911647e-03,1.126920339e-03
1.679209177e-03,1.221308601e-03
1.474141958e-03,1.251023030e-03
1.358298585e-03,1.307684463e-03
1.361644943e-03,1.502237748e-03
1.404317911e-03,1.652912353e-03
1.452553901e-03,1.821235404e-03
1.426147996e-03,1.971368911e-03
1.215878408e-03,1.981522189e-03
8.759477641e-04,1.992344623e-03
4.328901414e-04,1.879790798e-03
-8.151993825e-05,1.779639977e-03
-4.952381132e-04,1.766045461e-03
-8.125365130e-04,1.877911040e-03
-9.418462869e-04,2.084611217e-03
-1.019426389e-03,2.219147049e-03
-1.193193835e-03,2.368146088e-03
-1.368095749e-03,2.303828252e-03
-1.544340979e-03,1.998164225e-03
-1.770303235e-03,1.523607410e-03
-2.089020796e-03,7.329342188e-04
-2.364481799e-03,-8.246928337e-05
-2.576089930e-03,-6.688916474e-04
-2.632898511e-03,-1.177999657e-03
-2.584144939e-03,-1.574871829e-03
-2.433489310e-03,-1.848049462e-03
-2.258734545e-03,-2.118920442e-03
-2.055699006e-03,-2.342001302e-03
-1.879828749e-03,-2.604280598e-03
-1.704888884e-03,-2.950329799e-03
-1.364953467e-03,-3.240187420e-03
-1.163161476e-03,-3.515800228e-03
-7.492581499e-04,-3.702364629e-03
-2.870665630e-04,-3.594605019e-03
8.447713481e-05,-3.359139897e-03
5.425960408e-04,-3.118002322e-03
1.027642982e-03,-2.785524121e-03
1.514384523e-03,-2.560938476e-03
1.906809048e-03,-2.298227279e-03
2.416453324e-03,-2.031096723e-03
2.769257175e-03,-1.801693230e-03
3.084751777e-03,-1.572080771e-03
3.259302350e-03,-1.406197553e-03
3.195373807e-03,-1.259149401e-03
3.021046054e-03,-1.234922209e-03
2.638736973e-03,-1.078594127e-03
2.378503559e-03,-8.535053348e-04
2.116001211e-03,-6.344353314e-04
1.922762720e-03,-1.615684014e-04
1.843995880e-03,4.726058396e-04
1.761431573e-03,1.107511111e-03
1.805542735e-03,1.784472144e-03
1.934273401e-03,2.411436057e-03
2.092049224e-03,2.870001132e-03
2.179445466e-03,3.125587711e-03
2.232684754e-03,3.136747051e-03
2.201313619e-03,3.114860039e-03
2.018005354e-03,3.059280803e-03
1.597466180e-03,2.936331788e-03
9.171728743e-04,2.878592815e-03
1.106219934e-04,2.784579527e-03
-7.349420921e-04,2.694615163e-03
-1.495934092e-03,2.554207575e-03
-2.101310063e-03,2.369612921e-03
-2.589162206e-03,2.090340480e-03
-2.823070623e-03,1.722067129e-03
-2.904794645e-03,1.487456495e-03
-3.007584484e-03,1.315976959e-03
-3.087637713e-03,1.229102723e-03
-3.278213320e-03,1.285237260e-03
-3.412896302e-03,1.346602687e-03
-3.422342241e-03,1.352032879e-03
-3.417339176e-03,1.195296645e-03
-3.221186344e-03,7.307791966e-04
-2.919594757e-03,-3.276176722e-05
-2.551767742e-03,-7.955053006e-04
-2.184894867e-03,-1.596089569e-03
-1.994314604e-03,-2.420525998e-03
-1.869822619e-03,-2.891793381e-03
-1.876942697e-03,-3.144982737e-03
-1.960380236e-03,-3.242176259e-03
-2.044558525e-03,-3.186112968e-03
-1.970718615e-03,-3.050447209e-03
-1.661670045e-03,-2.948136767e-03
-1.266995678e-03,-2.792924177e-03
-7.491110009e-04,-2.535965992e-03
-1.702168956e-04,-2.331980970e-03
3.492294345e-04,-2.036564983e-03
7.884042570e-04,-1.745126676e-03
1.191223972e-03,-1.456683502e-03
1.510962145e-03,-1.175455400e-03
1.752175507e-03,-9.811774362e-04
1.925197779e-03,-8.514025249e-04
2.016144572e-03,-7.823047345e-04
2.086267807e-03,-7.307032938e-04
2.148929052e-03,-6.450157380e-04
2.149731154e-03,-4.882842186e-04
2.073826501e-03,-4.030808341e-04
2.008540323e-03,-2.122774604e-04
1.903851749e-03,1.740617336e-05
1.786854933e-03,2.483334392e-04
1.661038725e-03,6.375776138e-04
1.506329398e-03,1.103694667e-03
1.369139994e-03,1.619984512e-03
1.304076985e-03,2.203449607e-03
1.253515016e-03,2.840676112e-03
1.119482215e-03,3.340656171e-03
9.069247753e-04,3.638416994e-03
4.900119966e-04,3.716011532e-03
-7.153287152e-05,3.504569409e-03
-7.168666343e-04,3.149316413e-03
-1.367426477e-03,2.794879721e-03
-1.774822129e-03,2.501823008e-03
-1.941934577e-03,2.287200652e-03
-1.868298976e-03,2.121037338e-03
-1.545380568e-03,2.092030132e-03
-1.286428655e-03,2.119181445e-03
-1.310731866e-03,2.107352717e-03
-1.459545805e-03,2.033811761e-03
-1.765860245e-03,1.906063757e-03
-2.396075753e-03,1.822127728e-03
-2.936293604e-03,1.591608743e-03
-3.289966146e-03,1.193939126e-03
-3.433221718e-03,6.628870615e-04
-3.251921153e-03,-1.166645525e-04
-3.037170740e-03,-9.796110680e-04
