I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.840478508e-03,2.010529395e-03
-2.428339096e-03,1.545024570e-03
-3.067962592e-03,1.144867623e-03
-3.579913871e-03,6.540534669e-04
-3.856404917e-03,2.598252322e-04
-4.082181957e-03,-1.474184683e-04
-4.143115599e-03,-5.321864737e-04
-4.007857759e-03,-8.388522547e-04
-3.671012586e-03,-1.123668859e-03
-3.173842560e-03,-1.303630765e-03
-2.475810936e-03,-1.405509305e-03
-1.774784061e-03,-1.590099186e-03
-1.234528143e-03,-1.675079577e-03
-8.206296479e-04,-1.813631156e-03
-7.153429324e-04,-2.139634918e-03
-9.026669431e-04,-2.440609271e-03
-1.113292528e-03,-2.772826701e-03
-1.216063509e-03,-3.115695436e-03
-1.221422572e-03,-3.290526103e-03
-7.703667507e-04,-3.435656661e-03
-7.146166899e-05,-3.505015513e-03
6.976803998e-04,-3.338999581e-03
1.555571682e-03,-3.279238474e-03
2.122936072e-03,-3.206139198e-03
2.503982745e-03,-3.076235997e-03
2.659285441e-03,-2.869165735e-03
2.749881009e-03,-2.649967559e-03
2.802726114e-03,-2.380383201e-03
2.908587223e-03,-1.935294014e-03
3.166665556e-03,-1.413711580e-03
3.402391914e-03,-7.534826873e-04
3.725533374e-03,-8.328571130e-05
3.838680685e-03,5.900346441e-04
3.722371999e-03,1.195367891e-03
3.416541731e-03,1.721416833e-03
2.911226358e-03,2.050396753e-03
2.360746032e-03,2.368815476e-03
1.811917638e-03,2.766352147e-03
1.343958778e-03,3.000369528e-03
9.608710534e-04,3.313044552e-03
7.584999548e-04,3.626735415e-03
5.205997732e-04,3.805842949e-03
2.242723858e-04,3.910792526e-03
-1.419550099e-04,3.827188862e-03
-6.278184010e-04,3.539994126e-03
-1.106561744e-03,3.118092660e-03
-1.606408972e-03,2.641471103e-03
-1.995691098e-03,2.243469236e-03
-2.367310692e-03,1.948570483e-03
-2.710958011e-03,1.854628441e-03
-2.936141798e-03,1.952177961e-03
-3.099869937e-03,2.022728324e-03
-3.263840219e-03,2.102743601e-03
-3.213634249e-03,1.963446615e-03
-2.929933136e-03,1.632401836e-03
-2.604114357e-03,1.314804540e-03
-2.209273865e-03,7.333234535e-04
-1.879861928e-03,1.201391424e-04
-1.780978520e-03,-3.346143349e-04
-1.958818641e-03,-9.152552229e-04
-2.288354095e-03,-1.529089874e-03
-2.677189885e-03,-1.980017405e-03
-2.888727002e-03,-2.467034385e-03
-2.838596934e-03,-2.761909273e-03
-2.382723382e-03,-2.781399060e-03
-1.630118699e-03,-2.718695207e-03
-7.615141221e-04,-2.461903030e-03
1.248098997e-04,-2.298545092e-03
7.894057781e-04,-2.284172224e-03
1.318487921e-03,-2.524137264e-03
1.565501792e-03,-2.961636288e-03
1.746204216e-03,-3.303318517e-03
1.842619269e-03,-3.568517044e-03
1.861140947e-03,-3.483745502e-03
2.014060738e-03,-2.997488249e-03
2.090392634e-03,-2.210422652e-03
2.117097611e-03,-1.345392317e-03
2.140171360e-03,-5.660257884e-04
2.313720528e-03,2.826189120e-05
2.492082771e-03,2.281979250e-04
2.674830845e-03,1.828241511e-04
3.009929322e-03,3.681545786e-05
3.226336557e-03,-1.809112291e-04
3.243998857e-03,-1.894078305e-04
3.158705309e-03,-5.104133743e-05
2.959106350e-03,2.260761394e-04
2.680873498e-03,6.999825709e-04
2.326588845e-03,1.088562189e-03
2.061110223e-03,1.546439016e-03
1.963242656e-03,1.901710988e-03
1.789788483e-03,2.200217219e-03
1.673090621e-03,2.597772749e-03
1.394819701e-03,2.907414688e-03
1.012543682e-03,3.216553479e-03
5.546289030e-04,3.494530218e-03
-9.133612912e-05,3.697470762e-03
-6.727602449e-04,3.708127188e-03
-1.354653155e-03,3.546349937e-03
-2.011478646e-03,3.319495358e-03
-2.554259729e-03,2.846756484e-03
-2.966677304e-03,2.265242394e-03
-3.346366342e-03,1.666616183e-03
-3.650853410e-03,9.890759829e-04
-3.629265353e-03,5.932861241e-04
-3.377196379e-03,3.237158817e-04
-2.969392575e-03,3.899419607e-05
-2.568580676e-03,-1.414328726e-04
-2.170075662e-03,-2.984491875e-04
-1.819877769e-03,-3.981727350e-04
-1.718236599e-03,-4.874820297e-04
-1.852620626e-03,-6.088695372e-04
-2.126671607e-03,-8.411543677e-04
-2.247930970e-03,-1.102712122e-03
-2.291776473e-03,-1.402889146e-03
-2.245102078e-03,-1.840407262e-03
-1.935051871e-03,-2.241475508e-03
-1.617492526e-03,-2.642102307e-03
-1.180714811e-03,-3.010261571e-03
-7.951920270e-04,-3.300285432e-03
-5.762169603e-04,-3.463216126e-03
-3.581722267e-04,-3.383072792e-03
-1.455767488e-04,-3.336659400e-03
2.092300856e-04,-3.184256842e-03
6.506500649e-04,-2.779481467e-03
1.251004054e-03,-2.358885249e-03
1.958685694e-03,-1.888899715e-03
2.673269249e-03,-1.358369715e-03
3.285148181e-03,-9.039342985e-04
3.644459648e-03,-6.299734232e-04
3.811847419e-03,-4.154649796e-04
3.739740234e-03,-3.077622096e-04
3.494288074e-03,-2.851536556e-04
3.223863430e-03,-2.277137537e-04
3.055298468e-03,-9.165415395e-05
2.897821600e-03,9.877421689e-05
2.867547097e-03,3.490443341e-04
2.874576952e-03,7.109189755e-04
2.667335793e-03,1.070838072e-03
2.315467224e-03,1.484333072e-03
1.697859028e-03,1.791464048e-03
1.043596654e-03,2.066744491e-03
3.070739331e-04,2.268218435e-03
-3.790007904e-04,2.369707916e-03
-7.872317801e-04,2.521815943e-03
-1.063105650e-03,2.464262303e-03
-1.134676510e-03,2.314128680e-03
-1.120749628e-03,2.152299276e-03
-1.093171304e-03,1.962051261e-03
-1.129393349e-03,1.658565714e-03
-1.237708493e-03,1.312739681e-03
-1.500918064e-03,9.578189347e-04
-1.815710217e-03,5.100763519e-04
-2.137570176e-03,2.216522116e-04
-2.477258677e-03,9.514773410e-05
-2.648781054e-03,1.100239097e-04
-2.751793945e-03,2.393716713e-04
-2.806352684e-03,3.921111929e-04
-2.956172917e-03,4.550904850e-04
-3.098085290e-03,2.462306584e-04
-3.190541640e-03,-2.337183396e-04
-3.341510659e-03,-9.334588540e-04
-3.324683523e-03,-1.698120032e-03
-3.095949069e-03,-2.359535545e-03
-2.782030497e-03,-2.818271518e-03
-2.141177654e-03,-2.934210002e-03
-1.229154877e-03,-2.878369531e-03
-4.129729641e-04,-2.648334717e-03
3.892631794e-04,-2.456767252e-03
8.882179973e-04,-2.443158301e-03
1.052264124e-03,-2.410804853e-03
9.405266610e-04,-2.533715917e-03
6.634804304e-04,-2.704379149e-03
5.562285660e-04,-2.798971487e-03
6.060784799e-04,-2.865819260e-03
9.257976781e-04,-2.791808685e-03
1.472879318e-03,-2.679496771e-03
2.079014666e-03,-2.577224281e-03
2.659100341e-03,-2.319202758e-03
3.150056815e-03,-1.956772758e-03
3.521249397e-03,-1.412558137e-03
3.773285309e-03,-6.397183752e-04
3.921207041e-03,1.279332355e-04
3.874475602e-03,8.137848927e-04
3.645631950e-03,1.276626717e-03
3.224399872e-03,1.572659821e-03
2.694187919e-03,1.608250663e-03
2.109659603e-03,1.473268494e-03
1.544858329e-03,1.535877585e-03
1.012396533e-03,1.716565690e-03
4.453455040e-04,2.114197239e-03
1.656980312e-04,2.734036651e-03
4.317604180e-05,3.359400900e-03
-1.513629832e-04,3.746489994e-03
-2.794243628e-04,3.917191178e-03
-3.165768576e-04,3.723392496e-03
-4.234252265e-04,3.188790055e-03
-6.108014495e-04,2.623006236e-03
-8.244934143e-04,1.964600058e-03
-1.186833251e-03,1.476353966e-03
-1.705648261e-03,1.154479687e-03
-2.200084273e-03,9.147378150e-04
-2.703429665e-03,8.382731467e-04
-3.229179652e-03,7.487217663e-04
-3.540753620e-03,6.761446130e-04
-3.796563018e-03,6.283405237e-04
-3.839387791e-03,5.912972265e-04
-3.677909728e-03,4.813445266e-04
-3.489712253e-03,3.077432339e-04
-3.123095492e-03,1.556397619e-04
-2.786454512e-03,-2.166491759e-04
-2.311337506e-03,-6.290097954e-04
-1.852155430e-03,-9.879083373e-04
-1.486231806e-03,-1.473861863e-03
-9.754482307e-04,-1.923042699e-03
-5.448839511e-04,-2.181619639e-03
-1.259633573e-04,-2.438060474e-03
2.579835127e-04,-2.634294098e-03
6.106923101e-04,-2.584999427e-03
7.792335819e-04,-2.563539660e-03
8.413252654e-04,-2.412679838e-03
8.417145000e-04,-2.127288841e-03
8.323587244e-04,-1.838342519e-03
9.164656512e-04,-1.597110182e-03
1.090252073e-03,-1.504212385e-03
1.526393695e-03,-1.545902691e-03
2.013543388e-03,-1.739620464e-03
2.592437435e-03,-1.924898708e-03
3.082914744e-03,-2.035150537e-03
3.287103726e-03,-1.947773038e-03
3.182301298e-03,-1.636232482e-03
2.809124766e-03,-1.172721386e-03
2.382239094e-03,-5.419267691e-04
2.044539433e-03,9.092791151e-05
1.850370667e-03,5.447368021e-04
1.748344977e-03,7.985906559e-04
1.945765223e-03,1.044398872e-03
2.231455175e-03,1.236611977e-03
2.347265370e-03,1.329827821e-03
2.412029542e-03,1.422934467e-03
2.156965202e-03,1.541046775e-03
1.693876460e-03,1.667622477e-03
1.189733506e-03,1.734731370e-03
6.697318167e-04,1.860115677e-03
3.602750367e-04,1.992510865e-03
1.079970680e-04,2.242315793e-03
-5.144955139e-05,2.534869593e-03
-6.747918087e-05,2.762075281e-03
-1.590811298e-04,2.899231389e-03
-5.740619381e-04,2.787773963e-03
-1.200242783e-03,2.614860889e-03
-1.964452909e-03,2.161222976e-03
-2.765905811e-03,1.690772129e-03
-3.443280002e-03,1.200575032e-03
-3.832286689e-03,5.438633962e-04
-3.725960618e-03,7.666880265e-05
-3.375909990e-03,-4.087911220e-04
-2.884839429e-03,-7.935164613e-04
-2.504927339e-03,-1.231333707e-03
-2.257581102e-03,-1.709217788e-03
-2.239880618e-03,-1.930646948e-03
-2.495557303e-03,-2.100787824e-03
-2.714176429e-03,-2.217917703e-03
-2.829630394e-03,-2.320394386e-03
-2.689669142e-03,-2.521963092e-03
-2.381550847e-03,-2.797053894e-03
-1.826385502e-03,-3.204857698e-03
-1.083502197e-03,-3.583820537e-03
-3.848012711e-04,-3.799278289e-03
2.941866405e-04,-3.867967753e-03
8.842971874e-04,-3.610748565e-03
1.459602732e-03,-3.176035592e-03
1.999298576e-03,-2.689949237e-03
2.378873760e-03,-2.254068619e-03
2.531185979e-03,-1.949315774e-03
2.474192297e-03,-1.710537472e-03
2.282164292e-03,-1.706986921e-03
1.929977676e-03,-1.728726784e-03
1.645868295e-03,-1.643414260e-03
1.699976041e-03,-1.444095280e-03
2.016258659e-03,-1.070187776e-03
2.495671157e-03,-5.609895452e-04
3.161083441e-03,2.726033563e-05
3.689382458e-03,6.502228789e-04
3.841898870e-03,1.239735284e-03
3.615708789e-03,1.747860806e-03
3.030045889e-03,2.119921846e-03
2.267810283e-03,2.431870671e-03
1.600162243e-03,2.770111430e-03
1.142950030e-03,2.985474421e-03
9.897452546e-04,3.289425047e-03
1.088652411e-03,3.452170640e-03
1.182091306e-03,3.511191113e-03
1.275976421e-03,3.494102973e-03
1.122847665e-03,3.309546271e-03
7.442219066e-04,3.044124693e-03
2.524630690e-04,2.595783910e-03
-3.507531364e-04,2.159215044e-03
-8.635256090e-04,1.734693418e-03
-1.280628261e-03,1.499527367e-03
-1.546942163e-03,1.399504719e-03
-1.705368282e-03,1.424178132e-03
-1.835086267e-03,1.598320552e-03
-1.855506562e-03,1.604790334e-03
-1.826238353e-03,1.467040856e-03
-1.812458737e-03,1.247453503e-03
-1.882206765e-03,8.599560824e-04
-1.942546922e-03,3.269151784e-04
-1.899052877e-03,-1.898160554e-04
-1.928601181e-03,-5.187960342e-04
-2.015048172e-03,-7.380084717e-04
-2.065069042e-03,-8.941893466e-04
-2.111724345e-03,-9.143248899e-04
-2.153485781e-03,-1.075598993e-03
-2.177475719e-03,-1.396158244e-03
-2.109958557e-03,-1.724003814e-03
-1.932061510e-03,-2.157316543e-03
-1.733725076e-03,-2.623917768e-03
-1.447645831e-03,-3.007100429e-03
-9.235477191e-04,-3.309247084e-03
-4.179380194e-04,-3.508381080e-03
1.622044510e-04,-3.624580335e-03
8.906910080e-04,-3.658182221e-03
1.457276870e-03,-3.517641919e-03
2.025590511e-03,-3.243239596e-03
2.491873922e-03,-2.861708635e-03
2.834671410e-03,-2.368535381e-03
3.168763593e-03,-1.718905871e-03
3.400512040e-03,-1.040193252e-03
3.566528205e-03,-5.546858883e-04
3.674677107e-03,-1.184872890e-04
3.701026086e-03,2.377720230e-04
3.671662882e-03,5.419077352e-04
3.614873393e-03,8.218353032e-04
3.512804862e-03,1.052857493e-03
3.473758465e-03,1.428658958e-03
3.447779920e-03,1.850038418e-03
3.337290836e-03,2.188796643e-03
3.149354365e-03,2.461622935e-03
2.740487223e-03,2.680408303e-03
2.094560303e-03,2.782552736e-03
1.292305067e-03,2.721372293e-03
4.320689768e-04,2.729702741e-03
-2.517748217e-04,2.613560297e-03
-8.513645735e-04,2.398771932e-03
-1.141241170e-03,2.376030432e-03
-1.175118377e-03,2.226509154e-03
-1.115447609e-03,2.096492099e-03
-9.720258531e-04,1.898701652e-03
-1.057115267e-03,1.590175205e-03
-1.298679970e-03,1.322318567e-03
-1.644154778e-03,9.593094001e-04
-1.952177961e-03,6.389019545e-04
-2.251908882e-03,3.823851875e-04
-2.458347706e-03,1.456147147e-04
-2.514729276e-03,-2.199623850e-05
-2.430978231e-03,-6.844750897e-05
-2.311114455e-03,-1.682280272e-04
-2.180784242e-03,-2.741080534e-04
-1.959112938e-03,-3.877774579e-04
-1.775230281e-03,-6.087935762e-04
-1.507392619e-03,-8.906910080e-04
-1.257084543e-03,-1.223430387e-03
-1.010720967e-03,-1.600513468e-03
-9.032080998e-04,-1.974976389e-03
-8.865281707e-04,-2.281400142e-03
-8.926988812e-04,-2.603777451e-03
-1.026470563e-03,-2.825320465e-03
-1.060499693e-03,-3.050817410e-03
-9.930584347e-04,-3.236152697e-03
-8.539514965e-04,-3.360383445e-03
-4.607248411e-04,-3.413029248e-03
4.487061597e-05,-3.312427551e-03
4.420940240e-04,-3.156735562e-03
9.299272788e-04,-2.821451984e-03
1.242768485e-03,-2.311968943e-03
1.442846959e-03,-1.781495987e-03
1.681976486e-03,-1.183524844e-03
1.873577246e-03,-5.977859837e-04
2.215814777e-03,-1.696045802e-04
2.637863625e-03,2.809670696e-04
3.189331153e-03,5.915962975e-04
3.608977888e-03,7.935923641e-04
3.844984341e-03,1.079040347e-03
3.864640370e-03,1.210001996e-03
3.398447298e-03,1.255708048e-03
2.632637508e-03,1.373041887e-03
1.817442710e-03,1.484874287e-03
1.154180733e-03,1.607932616e-03
7.148967125e-04,1.837967546e-03
6.201762008e-04,2.165034646e-03
8.445577696e-04,2.622227883e-03
1.188879134e-03,3.006991232e-03
1.337916241e-03,3.259696299e-03
1.129227225e-03,3.379911417e-03
6.297123618e-04,3.197177546e-03
-1.642123098e-04,2.879784210e-03
-1.173001365e-03,2.551155398e-03
-2.042289590e-03,2.194544766e-03
-2.667986089e-03,1.887841150e-03
-2.997208154e-03,1.831407542e-03
-3.018872114e-03,1.841185731e-03
-3.043213161e-03,1.880740048e-03
-2.972848015e-03,1.932023442e-03
-2.968277084e-03,1.872352674e-03
-3.089289647e-03,1.696501393e-03
-3.211773466e-03,1.364417025e-03
-3.300546436e-03,1.109053730e-03
-3.313970054e-03,6.411329377e-04
-3.186150920e-03,2.774449968e-05
-2.902487759e-03,-6.593745202e-04
-2.671280410e-03,-1.441266271e-03
-2.311987802e-03,-2.172861947e-03
-1.878841431e-03,-2.781024203e-03
-1.397326007e-03,-3.123413539e-03
-8.806707337e-04,-3.336284542e-03
-4.437078896e-04,-3.277676878e-03
6.313119911e-07,-3.052084940e-03
4.403092607e-04,-2.773011802e-03
7.667782484e-04,-2.487302758e-03
9.683993412e-04,-2.236292232e-03
1.019910560e-03,-1.959207933e-03
1.095198095e-03,-1.769576920e-03
1.215322991e-03,-1.582756056e-03
1.218949561e-03,-1.498782076e-03
1.310731866e-03,-1.511446317e-03
1.518604346e-03,-1.622253447e-03
1.664071926e-03,-1.720002387e-03
1.755465055e-03,-1.747191534e-03
1.923598116e-03,-1.567542902e-03
2.076650970e-03,-9.765067371e-04
2.156927250e-03,-2.545089228e-04
2.214552136e-03,6.876743864e-04
2.285657916e-03,1.446397393e-03
2.389159752e-03,1.883934601e-03
2.468372928e-03,1.997399842e-03
2.550058998e-03,1.746650320e-03
2.543029143e-03,1.471521799e-03
2.357864752e-03,1.142783905e-03
2.135861432e-03,1.186368056e-03
1.745126676e-03,1.595064299e-03
1.303184545e-03,2.233686158e-03
8.722073399e-04,3.068911843e-03
3.194201272e-04,3.657513065e-03
-2.557905100e-04,3.973083571e-03
-8.492285269e-04,3.874456510e-03
-1.402927097e-03,3.368865931e-03
-1.919881441e-03,2.796441549e-03
-2.331216820e-03,2.234042156e-03
-2.512588399e-03,1.798697980e-03
-2.522983821e-03,1.640903181e-03
-2.358068945e-03,1.717956504e-03
-2.121450379e-03,1.798137906e-03
-1.933471300e-03,1.809221460e-03
-1.787932473e-03,1.550103538e-03
-1.841114601e-03,9.943020996e-04
-2.012893092e-03,3.615566529e-04
-2.219835296e-03,-4.952381132e-04
-2.383653540e-03,-1.219300786e-03
-2.415394876e-03,-1.711652847e-03
-2.390925540e-03,-2.196851652e-03
-2.247594064e-03,-2.465785947e-03
-1.994276652e-03,-2.641827101e-03
-1.730530523e-03,-2.835454652e-03
-1.384609612e-03,-3.031332279e-03
-1.040862524e-03,-3.276727395e-03
-7.000775076e-04,-3.441181965e-03
-2.541149443e-04,-3.598027397e-03
5.781013897e-05,-3.714079503e-03
2.734909940e-04,-3.668036545e-03
5.120462156e-04,-3.613962093e-03
5.554643576e-04,-3.568664193e-03
5.789320567e-04,-3.464924870e-03
6.345871952e-04,-3.221480642e-03
7.636881201e-04,-2.837998793e-03
1.041498617e-03,-2.362549771e-03
1.329101622e-03,-1.621081028e-03
1.629781676e-03,-9.106651414e-04
1.953943865e-03,-4.093464813e-04
2.334971447e-03,-1.210410210e-05
2.651809249e-03,8.376987535e-05
3.024582518e-03,6.859465793e-05
3.291584784e-03,-8.847386198e-05
3.405420110e-03,-1.694194507e-04
3.309864318e-03,-7.051232387e-05
2.939251019e-03,9.518570732e-05
2.388523659e-03,5.125303869e-04
1.649547019e-03,9.649437270e-04
1.100794529e-03,1.478551654e-03
7.506014663e-04,1.996768638e-03
6.485330523e-04,2.385533415e-03
9.133233107e-04,2.728012856e-03
1.193678007e-03,3.065304365e-03
1.254260307e-03,3.243942047e-03
1.143358182e-03,3.253762843e-03
6.158424658e-04,3.228918649e-03
-1.754809928e-04,3.000407480e-03
-9.983557975e-04,2.589162206e-03
-1.906642807e-03,2.270914614e-03
-2.550429199e-03,1.966237789e-03
-3.053404391e-03,1.660445472e-03
-3.396292217e-03,1.510682050e-03
-3.449303564e-03,1.258181059e-03
-3.573819064e-03,9.619675693e-04
-3.546387888e-03,6.596355815e-04
-3.336545546e-03,2.484473807e-04
-3.229791997e-03,-2.583917230e-04
-3.034583759e-03,-7.031059358e-04
-2.744151745e-03,-1.143116155e-03
-2.460469492e-03,-1.668775920e-03
-2.174352296e-03,-2.044762485e-03
-1.838878845e-03,-2.418703400e-03
-1.601424883e-03,-2.733908361e-03
-1.450042939e-03,-2.934993012e-03
-1.308481907e-03,-3.154371632e-03
-1.333435299e-03,-3.234125907e-03
-1.370122656e-03,-3.210287774e-03
-1.409676974e-03,-3.243310610e-03
-1.301490003e-03,-3.239613026e-03
-9.654089226e-04,-3.247701330e-03
-5.316074239e-04,-3.295970615e-03
1.800520695e-04,-3.356462577e-03
9.874051902e-04,-3.375800792e-03
1.705852454e-03,-3.304320155e-03
2.194862813e-03,-3.210734110e-03
2.355800010e-03,-3.027183702e-03
2.344550332e-03,-2.723845420e-03
2.069307724e-03,-2.335825935e-03
1.836723881e-03,-1.885292120e-03
1.766752684e-03,-1.334365690e-03
1.823632512e-03,-6.954827113e-04
2.032008022e-03,-3.546264634e-05
2.263324568e-03,6.026940537e-04
2.563354559e-03,1.132051577e-03
2.594763413e-03,1.669407240e-03
2.373538446e-03,2.128214343e-03
2.073807642e-03,2.415731782e-03
1.746745314e-03,2.752819331e-03
1.417281106e-03,2.986257430e-03
1.186852227e-03,3.078656970e-03
1.215360942e-03,3.234329866e-03
1.371352002e-03,3.358323360e-03
1.518936595e-03,3.418867709e-03
1.431749086e-03,3.370536724e-03
1.118964865e-03,3.193441778e-03
4.792085092e-04,3.083636286e-03
-3.683634277e-04,2.946313936e-03
-1.253923285e-03,2.728274092e-03
-2.089110902e-03,2.448640764e-03
-2.555954270e-03,2.098053694e-03
-2.869929885e-03,1.707584946e-03
-2.858324209e-03,1.191333169e-03
-2.659323392e-03,7.113651955e-04
-2.476091031e-03,2.753516892e-04
-2.271674108e-03,4.299092325e-05
-2.144580940e-03,4.691644790e-05
-2.090283437e-03,-5.344317105e-05
-2.064921893e-03,-7.181292312e-05
-2.006290480e-03,-8.698814781e-05
-2.023250563e-03,-3.414211096e-04
-1.897006994e-03,-7.826749352e-04
-1.800800790e-03,-1.402775175e-03
-1.721753855e-03,-2.086172812e-03
-1.589448890e-03,-2.645728877e-03
-1.417409279e-03,-3.198852995e-03
-1.076064189e-03,-3.586739767e-03
-7.484607049e-04,-3.759595798e-03
-3.494905250e-04,-3.928459715e-03
1.030177737e-04,-3.924629185e-03
4.722356098e-04,-3.770793090e-03
6.061354652e-04,-3.457785817e-03
6.626070244e-04,-2.952674637e-03
7.279881393e-04,-2.439308679e-03
7.750327350e-04,-1.855838811e-03
1.102189999e-03,-1.435560756e-03
1.616263064e-03,-1.186909270e-03
