I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.892246073e-03,1.175398473e-03
1.472732169e-03,1.761844615e-03
1.107026939e-03,2.270112513e-03
7.611059118e-04,2.578135813e-03
5.288922694e-04,2.640075516e-03
3.879815631e-04,2.592437435e-03
3.080042952e-04,2.417516662e-03
1.687311742e-04,2.166278195e-03
-1.222799037e-04,1.972911647e-03
-4.555366759e-04,1.801655162e-03
-8.358570631e-04,1.586249680e-03
-1.292376313e-03,1.454267534e-03
-1.629207400e-03,1.344404998e-03
-1.887076884e-03,1.366814133e-03
-2.142179292e-03,1.614459325e-03
-2.247836208e-03,1.875775051e-03
-2.332071075e-03,2.122209873e-03
-2.446357626e-03,2.200867515e-03
-2.496506553e-03,1.943477313e-03
-2.691121539e-03,1.348349499e-03
-2.816747874e-03,5.370566505e-04
-2.884004032e-03,-3.705373965e-04
-2.991535934e-03,-1.248027780e-03
-2.951744245e-03,-1.982637681e-03
-2.889173105e-03,-2.442227909e-03
-2.713449998e-03,-2.696902957e-03
-2.506360644e-03,-2.863365225e-03
-2.258326393e-03,-2.952821786e-03
-1.908816863e-03,-3.111622762e-03
-1.551589230e-03,-3.337589791e-03
-1.156838844e-03,-3.571028123e-03
-7.949119899e-04,-3.787805326e-03
-4.331132513e-04,-3.873863257e-03
-1.641363633e-04,-3.823695239e-03
4.257795808e-06,-3.667016048e-03
1.201581326e-04,-3.383423900e-03
2.329398849e-04,-3.019484458e-03
4.581188841e-04,-2.595912199e-03
6.993322750e-04,-2.130635083e-03
1.130214543e-03,-1.613567001e-03
1.729225158e-03,-1.107843360e-03
2.278870204e-03,-6.361488486e-04
2.807059791e-03,-1.779350423e-04
3.116830019e-03,6.575138104e-05
3.125122515e-03,6.941583706e-05
3.010840621e-03,-1.040573043e-04
2.763565863e-03,-2.921977721e-04
2.545782132e-03,-3.306175931e-04
2.451412845e-03,-1.892559376e-04
2.471311018e-03,2.765810932e-04
2.684091683e-03,7.435146254e-04
2.921640640e-03,1.285109087e-03
2.973408205e-03,1.911047846e-03
2.729199594e-03,2.282425296e-03
2.251073485e-03,2.454166068e-03
1.624593511e-03,2.310131909e-03
9.376833914e-04,2.148003317e-03
2.508634352e-04,2.030000323e-03
-3.553289571e-04,1.868370222e-03
-7.343867328e-04,1.784733147e-03
-1.051613828e-03,1.843677834e-03
-1.363932854e-03,1.826978871e-03
-1.609404106e-03,1.721938956e-03
-1.836614683e-03,1.576713519e-03
-2.092514420e-03,1.238657860e-03
-2.366584493e-03,8.951908676e-04
-2.519025002e-03,4.939707578e-04
-2.756925067e-03,2.307231625e-04
-2.992114983e-03,2.558474807e-05
-3.145409748e-03,-1.356134017e-04
-3.383053700e-03,-2.153675741e-04
-3.532594070e-03,-4.108322028e-04
-3.649775870e-03,-5.807357957e-04
-3.706138348e-03,-7.158081280e-04
-3.635179717e-03,-8.805757971e-04
-3.475263249e-03,-1.100723282e-03
-3.267447697e-03,-1.354781212e-03
-2.977570985e-03,-1.669929363e-03
-2.593590878e-03,-2.098856028e-03
-2.146218671e-03,-2.635409357e-03
-1.672459301e-03,-3.077669535e-03
-1.219205791e-03,-3.485511290e-03
-6.758503150e-04,-3.795912722e-03
-1.881072385e-04,-3.817372723e-03
3.123760107e-04,-3.618926974e-03
7.665551384e-04,-3.180516418e-03
1.172237215e-03,-2.577433130e-03
1.538929762e-03,-1.949149650e-03
1.853308873e-03,-1.388274017e-03
2.142459154e-03,-9.090655367e-04
2.376604825e-03,-5.491987104e-04
2.736879745e-03,-2.745352685e-04
2.883035690e-03,-1.270978100e-04
2.949755406e-03,-1.235235395e-04
3.009967273e-03,-6.965792272e-05
2.918052021e-03,-7.543940592e-05
2.804178512e-03,-1.497633348e-04
2.587083261e-03,-1.500434009e-04
2.469080035e-03,-7.164679118e-05
2.402042272e-03,8.888207958e-05
2.273980994e-03,3.628240083e-04
2.144357888e-03,7.180200773e-04
1.946695615e-03,1.024201629e-03
1.599526149e-03,1.451680553e-03
1.048917766e-03,1.919952570e-03
4.144064733e-04,2.305665286e-03
-1.739003492e-04,2.787066856e-03
-6.638933555e-04,3.109225770e-03
-1.013716101e-03,3.162815934e-03
-1.056056819e-03,3.102309769e-03
-8.936861996e-04,2.881606808e-03
-6.838817499e-04,2.562480979e-03
-5.294524017e-04,2.212824533e-03
-6.467102794e-04,2.004989889e-03
-9.782725247e-04,2.008374315e-03
-1.459118561e-03,2.035985934e-03
-2.013429534e-03,2.144580940e-03
-2.435141243e-03,2.160164528e-03
-2.679629717e-03,1.903794822e-03
-2.751627937e-03,1.510625123e-03
-2.568224678e-03,8.326957468e-04
-2.310426207e-03,3.664932228e-05
-2.050695941e-03,-6.945191417e-04
-1.772629097e-03,-1.238619909e-03
-1.573571237e-03,-1.590768574e-03
-1.401104382e-03,-1.869452419e-03
-1.140457927e-03,-1.982841641e-03
-9.586021188e-04,-2.251870930e-03
-8.091568598e-04,-2.531575272e-03
-6.980696344e-04,-2.834320301e-03
-6.550597609e-04,-3.156104125e-03
-5.427099532e-04,-3.434636164e-03
-4.888395779e-04,-3.720511450e-03
-2.725986124e-04,-3.756434424e-03
4.422031998e-05,-3.868974047e-03
4.276830005e-04,-3.940620925e-03
9.292769828e-04,-3.837679047e-03
1.357145142e-03,-3.681740258e-03
1.578740426e-03,-3.298462601e-03
1.700664288e-03,-2.800699323e-03
1.743545989e-03,-2.185877413e-03
1.655684435e-03,-1.545973821e-03
1.596051618e-03,-9.760605171e-04
1.706241630e-03,-5.385423428e-04
1.954688923e-03,-4.401383630e-04
2.231417224e-03,-4.044953384e-04
2.591953380e-03,-4.124318366e-04
2.704156097e-03,-3.163727524e-04
2.616887912e-03,-2.506735837e-05
2.417364856e-03,3.212238662e-04
1.947326935e-03,9.022397571e-04
1.410716446e-03,1.474274904e-03
9.411769570e-04,2.023563720e-03
6.547986995e-04,2.604432404e-03
5.384331453e-04,3.095593071e-03
5.334871239e-04,3.506819252e-03
5.973018124e-04,3.870070679e-03
5.153736565e-04,4.039523192e-03
3.165578528e-04,3.903781762e-03
-3.276176722e-05,3.458754160e-03
-5.867403816e-04,2.801534720e-03
-1.134230290e-03,2.120106947e-03
-1.624593511e-03,1.523085288e-03
-1.948793652e-03,1.176998136e-03
-2.230173675e-03,1.239251113e-03
-2.344844630e-03,1.635154942e-03
-2.418333199e-03,2.000879264e-03
-2.518502763e-03,2.226006007e-03
-2.582246438e-03,2.057573991e-03
-2.674531890e-03,1.420442481e-03
-2.681542654e-03,5.090320483e-04
-2.854958875e-03,-5.182549357e-04
-2.907803981e-03,-1.370958053e-03
-2.938187681e-03,-2.021090593e-03
-3.072742606e-03,-2.330490621e-03
-3.105096053e-03,-2.383060288e-03
-3.085981123e-03,-2.309443662e-03
-2.920245053e-03,-2.129111439e-03
-2.639833372e-03,-2.025144408e-03
-2.147761406e-03,-1.946358592e-03
-1.483829925e-03,-1.992140431e-03
-7.632229244e-04,-2.036598278e-03
-1.273731177e-04,-1.928862184e-03
3.367503523e-04,-1.978660002e-03
6.282266113e-04,-2.086063614e-03
6.326695438e-04,-2.145601669e-03
6.124770152e-04,-2.272808459e-03
6.262567476e-04,-2.308641328e-03
6.761256373e-04,-2.213825937e-03
8.716709563e-04,-1.996398438e-03
1.116045634e-03,-1.633280073e-03
1.416445710e-03,-1.241315971e-03
1.709701959e-03,-8.734936710e-04
1.958666835e-03,-5.973398220e-04
2.143745543e-03,-4.796926805e-04
2.197725233e-03,-4.185883154e-04
2.288078656e-03,-4.369580711e-04
2.395738848e-03,-3.990840924e-04
2.465249505e-03,-1.209982947e-04
2.667112742e-03,2.982782898e-04
2.867100993e-03,8.924425347e-04
2.956187120e-03,1.525890548e-03
2.829706296e-03,1.999374479e-03
2.600991167e-03,2.230619779e-03
2.245681128e-03,2.302598907e-03
1.668961020e-03,2.260500332e-03
1.022250741e-03,2.033028752e-03
3.697209759e-04,1.850873814e-03
-2.680465113e-04,1.899760100e-03
-8.925137226e-04,2.029402182e-03
-1.343683456e-03,2.210645704e-03
-1.824116567e-03,2.502867253e-03
-2.231716411e-03,2.633083612e-03
-2.587733557e-03,2.651700052e-03
-2.980732359e-03,2.539383480e-03
-3.153313184e-03,2.159438329e-03
-3.299748991e-03,1.765281195e-03
-3.415967338e-03,1.362015260e-03
-3.589065513e-03,1.035935478e-03
-3.775981255e-03,7.313915412e-04
-3.900511190e-03,3.833155497e-04
-4.038559739e-03,1.299031137e-04
-4.013658501e-03,-2.000784298e-04
-3.690165700e-03,-6.534600980e-04
-3.160898341e-03,-1.154569909e-03
-2.573673846e-03,-1.620093710e-03
-1.866158214e-03,-2.057739999e-03
-1.162644126e-03,-2.409053268e-03
-6.497244467e-04,-2.578771673e-03
-3.853423987e-04,-2.655084478e-03
-2.577414270e-04,-2.511548810e-03
-1.880692580e-04,-2.313682344e-03
-8.590589277e-05,-2.142886398e-03
1.235235395e-04,-1.922762720e-03
4.144776613e-04,-1.851899084e-03
7.984815165e-04,-1.777404337e-03
1.156245475e-03,-1.765599241e-03
1.515462063e-03,-1.718146377e-03
1.882558106e-03,-1.506329398e-03
2.204883145e-03,-1.253106748e-03
2.584235277e-03,-8.918824606e-04
2.857208718e-03,-5.794732133e-04
2.935643308e-03,-2.563506423e-04
2.939545084e-03,3.843408194e-05
2.812229097e-03,2.264653740e-04
2.490592189e-03,4.345989728e-04
2.134893090e-03,7.011549897e-04
1.862180419e-03,8.589877398e-04
1.720415312e-03,1.051575877e-03
1.835703384e-03,1.324345358e-03
2.052646829e-03,1.518158126e-03
2.366380300e-03,1.789437141e-03
2.709268127e-03,1.963356510e-03
2.756445669e-03,2.109545516e-03
2.592641627e-03,2.359573497e-03
2.221340081e-03,2.558593405e-03
1.774617936e-03,2.696960000e-03
1.250799862e-03,2.764382167e-03
6.862076116e-04,2.770685824e-03
2.320285130e-04,2.598052844e-03
-2.876599028e-04,2.221378032e-03
-7.407615194e-04,1.841261750e-03
-1.299482072e-03,1.539428136e-03
-1.912737614e-03,1.380926115e-03
-2.468653023e-03,1.337099820e-03
-3.047285834e-03,1.306008897e-03
-3.415777581e-03,1.337769092e-03
-3.637149697e-03,1.324435580e-03
-3.657584311e-03,1.167162904e-03
-3.466728609e-03,8.860439993e-04
-3.103833413e-03,3.841509752e-04
-2.674887888e-03,-1.606617734e-04
-2.180912299e-03,-6.623459631e-04
-1.749161398e-03,-1.159629901e-03
-1.466091489e-03,-1.610775944e-03
-1.161063439e-03,-1.947754063e-03
-9.821600979e-04,-2.192404121e-03
-8.252006955e-04,-2.462605713e-03
-7.692133076e-04,-2.575178398e-03
-8.891103789e-04,-2.620870247e-03
-1.039970201e-03,-2.688515699e-03
-1.115950756e-03,-2.643146552e-03
-1.120004454e-03,-2.623618580e-03
-9.895791300e-04,-2.761462936e-03
-6.141526392e-04,-2.840471920e-03
-7.568149158e-05,-2.968794433e-03
5.737059400e-04,-3.154874779e-03
1.216993900e-03,-3.220085055e-03
1.710072276e-03,-3.255528631e-03
1.973898849e-03,-3.194239223e-03
2.173104091e-03,-3.065489465e-03
2.301597269e-03,-2.750308253e-03
2.303491347e-03,-2.321006497e-03
2.421475481e-03,-1.774898032e-03
2.690414200e-03,-1.018904266e-03
2.889581257e-03,-2.353749442e-04
3.071513027e-03,5.909079919e-04
3.139424371e-03,1.361364964e-03
3.000611672e-03,1.896209549e-03
2.682416001e-03,2.280042507e-03
2.151145833e-03,2.501656767e-03
1.558823162e-03,2.520268550e-03
1.043264405e-03,2.518654801e-03
7.219456020e-04,2.488195198e-03
4.158352385e-04,2.362397965e-03
2.436104696e-04,2.273050603e-03
2.283640497e-04,2.228146885e-03
1.607329759e-04,2.140081255e-03
-9.027761553e-05,2.038999926e-03
-4.657468526e-04,1.877835137e-03
-8.758148178e-04,1.752878074e-03
-1.460846397e-03,1.649660873e-03
-1.839234843e-03,1.574387657e-03
-1.985632814e-03,1.536456752e-03
-2.092718612e-03,1.316665206e-03
-2.009114716e-03,1.123891911e-03
-1.870658132e-03,8.715570439e-04
-1.810227754e-03,6.345871952e-04
-1.820433186e-03,6.205084501e-04
-1.958130393e-03,5.885441205e-04
-2.115198877e-03,6.301063113e-04
-2.318329411e-03,6.554489955e-04
-2.439384814e-03,4.476713948e-04
-2.531129168e-03,4.810312385e-05
-2.639577026e-03,-6.195448805e-04
-2.595394617e-03,-1.413540798e-03
-2.574566286e-03,-2.163453959e-03
-2.361301333e-03,-2.921303501e-03
-1.895184279e-03,-3.398205154e-03
-1.372538740e-03,-3.650316969e-03
-6.116226432e-04,-3.602470271e-03
1.310755615e-04,-3.328865394e-03
6.550597609e-04,-3.093253123e-03
1.088096993e-03,-2.888874151e-03
1.078090980e-03,-2.798098139e-03
9.096208960e-04,-2.767951693e-03
7.190073957e-04,-2.751461696e-03
5.135129322e-04,-2.595988102e-03
6.317581865e-04,-2.236235188e-03
1.039471827e-03,-1.690178760e-03
1.620150637e-03,-1.130622812e-03
2.279316308e-03,-4.994769697e-04
2.856074367e-03,3.255766205e-05
3.174436046e-03,2.418826771e-04
3.270775080e-03,1.597836381e-04
3.028189996e-03,-9.799575491e-05
2.785395831e-03,-3.339450341e-04
2.647290472e-03,-3.464241454e-04
2.358030993e-03,-8.421606617e-05
2.352211392e-03,4.417570017e-04
2.442636294e-03,1.267090556e-03
2.371995710e-03,2.107964829e-03
2.270558616e-03,2.925210167e-03
1.943477313e-03,3.427103162e-03
1.431540237e-03,3.619059920e-03
8.036316722e-04,3.707177937e-03
9.821885033e-05,3.525654320e-03
-5.742280628e-04,3.289837856e-03
-1.053213491e-03,3.065228462e-03
-1.341931871e-03,2.700211480e-03
-1.534614945e-03,2.219593152e-03
-1.629207400e-03,1.763852430e-03
-1.678463886e-03,1.438964158e-03
-1.760819345e-03,1.291412744e-03
-2.081060549e-03,1.381595386e-03
-2.336960286e-03,1.643262338e-03
-2.547139768e-03,1.882097684e-03
-2.742666053e-03,2.072749194e-03
-2.638831735e-03,1.958856592e-03
-2.500859322e-03,1.542945509e-03
-2.259085886e-03,8.634876576e-04
-1.960233087e-03,-2.754039087e-05
-1.752673881e-03,-7.729299832e-04
-1.738599967e-03,-1.316684182e-03
-1.949966070e-03,-1.630636165e-03
-2.259104745e-03,-1.719223917e-03
-2.547253622e-03,-1.742539695e-03
-2.710383618e-03,-1.800387865e-03
-2.691083588e-03,-1.973096747e-03
-2.430309076e-03,-2.400893718e-03
-2.009636955e-03,-2.898025792e-03
-1.472338219e-03,-3.418511711e-03
-8.307448588e-04,-3.807181492e-03
-9.206237155e-05,-3.872358473e-03
5.882498808e-04,-3.803407773e-03
1.311458065e-03,-3.548172768e-03
2.039688407e-03,-3.156806808e-03
2.450430300e-03,-2.749301959e-03
2.722862875e-03,-2.371881856e-03
2.693665912e-03,-2.084649168e-03
2.369389869e-03,-1.817513956e-03
2.128494438e-03,-1.510197879e-03
1.839068718e-03,-1.173110562e-03
1.727459487e-03,-7.863014471e-04
1.845092280e-03,-1.897068723e-04
2.064508852e-03,5.126775359e-04
2.449760912e-03,1.091998885e-03
2.788856160e-03,1.658195513e-03
3.082449548e-03,1.965454547e-03
3.191115800e-03,2.068097237e-03
3.146639327e-03,2.066483488e-03
3.041798715e-03,1.850631670e-03
2.852134639e-03,1.878504409e-03
2.576593077e-03,2.034315141e-03
2.136995783e-03,2.351001138e-03
1.544132130e-03,2.997602103e-03
9.320111130e-04,3.497596597e-03
4.646835732e-04,3.845952451e-03
9.868403140e-05,3.970406484e-03
-1.268747146e-04,3.694034182e-03
-3.204454260e-04,3.325257916e-03
-4.517440684e-04,2.819126006e-03
-5.500151310e-04,2.318927553e-03
-7.668494363e-04,1.992434729e-03
-1.105185132e-03,1.818240155e-03
-1.559734577e-03,1.852938673e-03
-1.966906944e-03,1.850038418e-03
-2.370044822e-03,1.884399797e-03
-2.643720945e-03,1.785307541e-03
-2.831847174e-03,1.568140928e-03
-2.946741180e-03,1.343996730e-03
-2.938913880e-03,8.965674206e-04
-2.837386681e-03,4.663781729e-04
-2.548720455e-03,-6.275621126e-05
-2.204532037e-03,-6.492592511e-04
-1.749104471e-03,-1.198458020e-03
-1.223914558e-03,-1.763292355e-03
-8.430340677e-04,-2.253527520e-03
-6.129232352e-04,-2.635333454e-03
-6.285968702e-04,-2.910965355e-03
-8.471827023e-04,-2.985754283e-03
-1.068345970e-03,-2.952119336e-03
-1.245056395e-03,-2.954739379e-03
-1.083374023e-03,-2.711703302e-03
-5.807548296e-04,-2.413348993e-03
1.536698837e-04,-2.135396237e-03
1.045922516e-03,-1.807863940e-03
1.785867615e-03,-1.595083275e-03
2.197165042e-03,-1.358336536e-03
2.300999127e-03,-1.238733763e-03
2.069663722e-03,-1.267797896e-03
1.799590420e-03,-1.176570891e-03
1.680191723e-03,-1.009662519e-03
1.698656473e-03,-7.209393079e-04
1.932374784e-03,-2.895396028e-04
2.331254771e-03,3.141987545e-04
2.900517778e-03,9.708011639e-04
3.176595783e-03,1.486174879e-03
3.074190347e-03,1.911142725e-03
2.780335955e-03,2.188241342e-03
2.199509880e-03,2.344251145e-03
1.448761323e-03,2.430812223e-03
8.516446105e-04,2.478132024e-03
5.883970298e-04,2.562742215e-03
5.557633704e-04,2.581596142e-03
7.362237084e-04,2.558517503e-03
1.013231929e-03,2.578804968e-03
1.161357737e-03,2.543162089e-03
1.017024624e-03,2.665665001e-03
5.940882838e-04,2.850905294e-03
-3.373009531e-05,3.061492927e-03
-7.180580287e-04,3.369905287e-03
-1.410939498e-03,3.438557032e-03
-1.806340180e-03,3.291883739e-03
-1.821961603e-03,2.950163558e-03
-1.796780387e-03,2.370229922e-03
-1.646608813e-03,1.667029108e-03
-1.547241234e-03,1.060224371e-03
-1.766529633e-03,5.451829638e-04
-2.042213455e-03,1.331593667e-04
-2.549593803e-03,-1.402034686e-04
-3.182880348e-03,-2.723422949e-04
-3.552525304e-03,-4.137371725e-04
-3.796154866e-03,-6.704200641e-04
-3.783006454e-03,-9.545674548e-04
-3.516673576e-03,-1.313019777e-03
-3.170738230e-03,-1.689229510e-03
-2.811801853e-03,-1.944146585e-03
-2.461248077e-03,-2.186157508e-03
-2.174798632e-03,-2.413757145e-03
-1.824861858e-03,-2.516495064e-03
-1.470572432e-03,-2.678699326e-03
-1.182983746e-03,-2.739874879e-03
-8.157357806e-04,-2.715386683e-03
-4.688891640e-04,-2.675201045e-03
-2.476072113e-04,-2.501955722e-03
6.454096729e-05,-2.298673382e-03
4.319218278e-04,-2.092049224e-03
8.220204036e-04,-2.022115979e-03
1.280851313e-03,-2.114885719e-03
1.750405063e-03,-2.108729212e-03
2.240156056e-03,-2.102055354e-03
2.518949099e-03,-2.080391394e-03
2.651700052e-03,-1.769263647e-03
2.598128747e-03,-1.336895628e-03
2.424024278e-03,-7.927332190e-04
2.169719664e-03,-1.421781053e-04
1.893807785e-03,5.561906146e-04
1.760710147e-03,1.197171630e-03
1.676251995e-03,1.732799457e-03
1.750575844e-03,2.344123088e-03
1.848865999e-03,2.859795699e-03
1.948608551e-03,3.088155063e-03
1.953611616e-03,3.255343530e-03
1.825621352e-03,3.348616417e-03
1.617843751e-03,3.164880909e-03
1.426352072e-03,3.002676414e-03
1.172384364e-03,2.796384506e-03
7.388865924e-04,2.622450935e-03
4.478185438e-04,2.578937914e-03
1.610320178e-04,2.442375058e-03
-1.746977941e-04,2.340439707e-03
-5.285789957e-04,2.293936210e-03
-8.602883318e-04,2.104357351e-03
-1.139954780e-03,1.881613513e-03
-1.387509750e-03,1.689509489e-03
-1.552277477e-03,1.348719699e-03
-1.779302955e-03,1.051760977e-03
-1.950820442e-03,7.012119750e-04
-1.956179505e-03,2.351138683e-04
-1.935294014e-03,-1.655508822e-04
-1.939684735e-03,-6.190987187e-04
-1.923318021e-03,-9.429095080e-04
-1.864577527e-03,-1.150910161e-03
-1.754662837e-03,-1.303350669e-03
-1.698528300e-03,-1.324046287e-03
-1.636474510e-03,-1.325237798e-03
-1.566204359e-03,-1.307162340e-03
-1.466390560e-03,-1.434720587e-03
-1.360453549e-03,-1.705795410e-03
-1.308833132e-03,-1.996939536e-03
-1.129564247e-03,-2.358159050e-03
-1.001479104e-03,-2.574195853e-03
-8.438315126e-04,-2.711333102e-03
-5.535134696e-04,-2.852167934e-03
-2.742362267e-04,-2.771934262e-03
-8.164335554e-07,-2.656888217e-03
3.667637648e-04,-2.478488022e-03
8.644559421e-04,-2.105548745e-03
1.358426758e-03,-1.698044129e-03
1.911902218e-03,-1.111355959e-03
2.421067096e-03,-5.184257752e-04
2.747721272e-03,-1.472903095e-04
3.024041420e-03,1.186154477e-04
3.137022490e-03,2.197155554e-04
3.024971578e-03,1.624085708e-04
2.893302822e-03,-2.436009891e-05
2.676781733e-03,-1.397952583e-04
2.425790066e-03,-6.830036000e-05
2.326398855e-03,1.418790634e-04
2.114847535e-03,5.149274948e-04
1.875381102e-03,8.977778489e-04
1.708045369e-03,1.332395826e-03
1.466219663e-03,1.654383843e-03
1.201429404e-03,1.741723274e-03
8.892242913e-04,1.776217599e-03
5.375597975e-04,1.806174056e-03
1.144905618e-04,1.866998384e-03
-3.435761028e-04,1.959711080e-03
-7.726167096e-04,2.129424829e-03
-1.250633737e-03,2.320247237e-03
-1.718274551e-03,2.457232447e-03
-2.184244571e-03,2.588977106e-03
-2.624420915e-03,2.618876752e-03
-3.043379402e-03,2.387280110e-03
-3.453134093e-03,2.087383298e-03
-3.710434074e-03,1.786389854e-03
-3.845952451e-03,1.413450576e-03
-3.725049086e-03,1.074858475e-03
-3.382868599e-03,5.945534795e-04
-2.859848086e-03,5.256977602e-05
-2.272120211e-03,-4.398962774e-04
-1.931596315e-03,-8.720032056e-04
-1.755203935e-03,-1.180885709e-03
-1.797449659e-03,-1.508209039e-03
-2.089466900e-03,-1.607021200e-03
-2.486315323e-03,-1.765580266e-03
-2.785970224e-03,-1.952847349e-03
-2.709975466e-03,-2.105439780e-03
