I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.337551840e-03,-3.667447891e-04
3.481642809e-03,-2.721334458e-04
3.229849041e-03,-1.432366116e-04
2.609748859e-03,2.205177443e-04
1.915585599e-03,7.745675975e-04
1.316442154e-03,1.257236465e-03
9.843388107e-04,1.728128758e-03
8.810979198e-04,2.178553259e-03
9.049928631e-04,2.563392511e-03
1.143714180e-03,2.843652153e-03
1.314970665e-03,3.085701028e-03
1.305861748e-03,3.309247084e-03
1.102840295e-03,3.325855825e-03
7.168144220e-04,3.329648636e-03
2.305950038e-04,3.234928008e-03
-2.502321440e-04,3.033098066e-03
-5.856818752e-04,2.864870010e-03
-9.457527776e-04,2.639164217e-03
-1.147634932e-03,2.588027855e-03
-1.353034517e-03,2.406675136e-03
-1.626155223e-03,2.166615333e-03
-1.762494911e-03,1.728019561e-03
-2.006328432e-03,1.084081363e-03
-2.080875449e-03,5.146473995e-04
-2.098708879e-03,-2.817692584e-04
-2.242424991e-03,-9.480217122e-04
-2.348433016e-03,-1.466461807e-03
-2.524844371e-03,-1.795033575e-03
-2.781864256e-03,-2.033270663e-03
-2.992988331e-03,-2.173996298e-03
-3.092099680e-03,-2.162300516e-03
-3.037227783e-03,-2.379357815e-03
-2.562965266e-03,-2.663913416e-03
-1.846801140e-03,-2.954554278e-03
-1.066841302e-03,-3.337641945e-03
-3.455650003e-04,-3.642655909e-03
1.573295885e-04,-3.753348952e-03
4.702989536e-04,-3.781278618e-03
4.877430911e-04,-3.670025384e-03
3.057923459e-04,-3.400198882e-03
2.282311470e-04,-3.107868135e-03
4.105948610e-04,-2.894992707e-03
7.965827826e-04,-2.669623820e-03
1.377133536e-03,-2.551582642e-03
2.064418746e-03,-2.466122853e-03
2.686953871e-03,-2.308067167e-03
3.139775479e-03,-2.101124963e-03
3.358413465e-03,-1.849872293e-03
3.395010717e-03,-1.494818600e-03
3.381881397e-03,-9.919810109e-04
3.274121555e-03,-5.801946972e-04
3.144982737e-03,-1.633579086e-04
3.076164983e-03,8.527458704e-05
2.969653578e-03,2.843324619e-04
2.877477324e-03,5.030274624e-04
2.725630067e-03,7.191924960e-04
2.399346326e-03,1.193511882e-03
1.972038299e-03,1.714073704e-03
1.515072770e-03,2.381830942e-03
1.019184361e-03,3.075903747e-03
5.013186601e-04,3.606599988e-03
3.116687367e-05,3.875277704e-03
-4.707261396e-04,3.826500615e-03
-1.048319624e-03,3.480342217e-03
-1.527248067e-03,2.823811024e-03
-1.931615290e-03,2.248230157e-03
-2.321860986e-03,1.892469241e-03
-2.507253084e-03,1.833728747e-03
-2.614770783e-03,1.992919017e-03
-2.750697546e-03,2.262992319e-03
-2.808023477e-03,2.471515210e-03
-2.948734909e-03,2.285121474e-03
-3.134103259e-03,1.812923932e-03
-3.281768411e-03,1.054381137e-03
-3.515800228e-03,1.457096514e-04
-3.628952196e-03,-6.081432803e-04
-3.658908652e-03,-1.161751687e-03
-3.656416666e-03,-1.348012476e-03
-3.395252861e-03,-1.276033348e-03
-3.138104687e-03,-1.099270768e-03
-2.828647848e-03,-9.571306873e-04
-2.382016042e-03,-1.147264731e-03
-1.957237953e-03,-1.531956834e-03
-1.420105458e-03,-2.134537091e-03
-9.079879965e-04,-2.742628101e-03
-4.159491509e-04,-3.308022628e-03
3.877110066e-05,-3.768804250e-03
4.741105367e-04,-3.936491441e-03
8.236390422e-04,-4.038184881e-03
1.054086839e-03,-3.965218086e-03
1.292044064e-03,-3.715660190e-03
1.649732119e-03,-3.351051360e-03
2.147666411e-03,-2.913680393e-03
2.607759787e-03,-2.424152568e-03
3.089161357e-03,-1.878803479e-03
3.458754160e-03,-1.252584625e-03
3.561245045e-03,-7.878820761e-04
3.481286811e-03,-4.754681140e-04
3.186431015e-03,-2.384413092e-04
2.738427138e-03,-2.109768684e-04
2.328335540e-03,-9.455439431e-05
1.933884225e-03,1.340327581e-04
1.696406514e-03,4.002517962e-04
1.615983085e-03,7.397599984e-04
1.475091325e-03,1.077886904e-03
1.347604208e-03,1.472746371e-03
1.177444356e-03,1.782611362e-03
9.696477209e-04,1.983306836e-03
5.866502179e-04,2.155441558e-03
1.991670579e-04,2.296148101e-03
-4.968377834e-05,2.411027905e-03
-4.625665606e-04,2.424859907e-03
-8.196423296e-04,2.476646332e-03
-1.233431743e-03,2.526239958e-03
-1.724113012e-03,2.474823734e-03
-2.065662295e-03,2.375489334e-03
-2.280991990e-03,2.147016115e-03
-2.415750874e-03,1.858126721e-03
-2.425604966e-03,1.623031916e-03
-2.360356739e-03,1.269397559e-03
-2.332498319e-03,8.532062639e-04
-2.210868755e-03,4.403804487e-04
-2.158099553e-03,-3.469842341e-05
-2.235917142e-03,-4.934676108e-04
-2.287423704e-03,-9.200161439e-04
-2.328890841e-03,-1.240219455e-03
-2.405540785e-03,-1.503410167e-03
-2.515545581e-03,-1.547350432e-03
-2.641750965e-03,-1.457148697e-03
-2.742219949e-03,-1.368935918e-03
-2.660139697e-03,-1.206598594e-03
-2.423820319e-03,-1.246000989e-03
-1.997048734e-03,-1.415904611e-03
-1.395745319e-03,-1.718924847e-03
-7.809471572e-04,-2.021964174e-03
-5.429757584e-05,-2.284708433e-03
5.584025639e-04,-2.596344100e-03
9.926313069e-04,-2.631654730e-03
1.415586565e-03,-2.618174069e-03
1.696629566e-03,-2.515284577e-03
1.960603520e-03,-2.267601434e-03
2.205922734e-03,-2.133981558e-03
2.486595418e-03,-1.950322068e-03
2.771022962e-03,-1.730805845e-03
3.039216623e-03,-1.457651844e-03
3.257014323e-03,-1.102080802e-03
3.405534197e-03,-8.294964791e-04
3.625415731e-03,-4.892098368e-04
3.782546148e-03,-1.108973083e-04
3.904935205e-03,1.083151001e-04
3.888682462e-03,4.065554240e-04
3.737765597e-03,8.355200407e-04
3.422660287e-03,1.304000965e-03
2.902691718e-03,1.890684478e-03
2.459909534e-03,2.488456201e-03
1.988552045e-03,2.915279940e-03
1.537330099e-03,3.128359793e-03
1.231628004e-03,3.009777516e-03
1.033908688e-03,2.760831732e-03
9.696287452e-04,2.409148263e-03
8.282717899e-04,2.083011437e-03
6.982167833e-04,1.975759631e-03
5.182739114e-04,1.954095671e-03
3.444115282e-04,2.172510605e-03
2.278798929e-04,2.454816364e-03
-1.073467720e-04,2.745267237e-03
-5.719781620e-04,2.916580532e-03
-1.031587482e-03,2.950220602e-03
-1.567841973e-03,2.937556244e-03
-2.221097937e-03,2.786511322e-03
-2.743221354e-03,2.568447730e-03
-3.109505866e-03,2.083590487e-03
-3.237382043e-03,1.460737200e-03
-3.156678518e-03,7.873599534e-04
-2.964261221e-03,-5.226123903e-06
-2.568523632e-03,-7.870656555e-04
-2.390944632e-03,-1.421239926e-03
-2.275395440e-03,-1.916701091e-03
-2.106740372e-03,-2.293489873e-03
-2.039835555e-03,-2.530089580e-03
-1.875067712e-03,-2.759455238e-03
-1.687795972e-03,-2.897446742e-03
-1.374418382e-03,-3.072799416e-03
-9.110543760e-04,-3.330949228e-03
-4.480796051e-04,-3.570843022e-03
-6.186382961e-05,-3.740072483e-03
1.924030075e-04,-3.788104514e-03
2.995266696e-04,-3.764973721e-03
2.408051660e-04,-3.542951308e-03
1.420451881e-04,-3.243481508e-03
2.076114470e-04,-2.977556782e-03
4.667673784e-04,-2.796308603e-03
8.859348018e-04,-2.786492463e-03
1.453598146e-03,-2.702314407e-03
2.125428058e-03,-2.717726864e-03
2.756834961e-03,-2.600858221e-03
3.094477812e-03,-2.183219185e-03
3.249837318e-03,-1.581080491e-03
3.269308480e-03,-7.648225874e-04
3.003905760e-03,4.457157411e-05
2.746140584e-03,9.196649189e-04
2.450558590e-03,1.517545781e-03
2.155868802e-03,1.839533914e-03
1.926631201e-03,1.942713046e-03
1.552818576e-03,1.811452443e-03
1.267740852e-03,1.764948945e-03
1.107340213e-03,1.663976931e-03
9.599027107e-04,1.661969116e-03
9.063124307e-04,1.795332646e-03
9.167456883e-04,1.935479115e-03
8.796834154e-04,2.091921167e-03
7.844027714e-04,2.145511331e-03
5.417036591e-04,2.103393897e-03
1.331023959e-04,2.009784104e-03
-3.421473666e-04,1.932972809e-03
-7.862444618e-04,1.812197617e-03
-1.078874222e-03,1.643580385e-03
-1.397102838e-03,1.468284521e-03
-1.607652521e-03,1.287022023e-03
-1.676475047e-03,1.039096736e-03
-1.885311212e-03,6.951884134e-04
-2.208827762e-03,3.793710202e-04
-2.539829817e-03,2.634896737e-05
-2.911003307e-03,-3.168379189e-04
-3.258988960e-03,-5.816281773e-04
-3.467768198e-03,-8.975357632e-04
-3.683676943e-03,-1.077217632e-03
-3.673319472e-03,-1.097020810e-03
-3.474503756e-03,-1.151465578e-03
-3.291489789e-03,-1.157750259e-03
-2.949233167e-03,-1.208867528e-03
-2.390384441e-03,-1.303944038e-03
-1.824766863e-03,-1.493855030e-03
-1.183728920e-03,-1.725840848e-03
-3.770499025e-04,-1.860134653e-03
1.627408346e-04,-2.159082098e-03
5.828196299e-04,-2.475848887e-03
8.770442219e-04,-2.639743267e-03
7.566629793e-04,-2.986162668e-03
6.240257644e-04,-3.246286884e-03
5.208228831e-04,-3.194054123e-03
4.729618377e-04,-3.047879320e-03
6.958576851e-04,-2.656237921e-03
1.005328726e-03,-1.994945807e-03
1.423641690e-03,-1.309094252e-03
1.877540839e-03,-7.107338752e-04
2.327258000e-03,-2.468287421e-04
2.651196904e-03,-5.903953570e-05
2.834021114e-03,-4.248776895e-05
3.045781283e-03,-2.049153263e-04
3.071755171e-03,-3.138617321e-04
3.085292876e-03,-2.982071019e-04
3.180649364e-03,-1.563802507e-04
3.153517144e-03,1.760363666e-04
2.994008828e-03,5.206567585e-04
2.740525175e-03,9.850983042e-04
2.392767230e-03,1.329623745e-03
1.918633003e-03,1.655295258e-03
1.292618341e-03,1.987697557e-03
6.555248983e-04,2.216469962e-03
3.395319072e-05,2.336219884e-03
-5.878179218e-04,2.489718841e-03
-1.059142174e-03,2.605358139e-03
-1.458098064e-03,2.429435728e-03
-1.676769345e-03,2.316174563e-03
-1.867871732e-03,2.154824324e-03
-2.179165604e-03,2.021631924e-03
-2.485983074e-03,2.026634756e-03
-2.808436519e-03,2.100958722e-03
-3.004665254e-03,2.203563694e-03
-3.159953747e-03,2.182996133e-03
-3.211014206e-03,2.120163990e-03
-2.955147531e-03,1.795071526e-03
-2.613209188e-03,1.317163580e-03
-2.212340245e-03,8.530733758e-04
-1.886336482e-03,2.734008012e-04
-1.857585623e-03,-2.518507536e-04
-1.992306672e-03,-7.240626146e-04
-2.356540412e-03,-1.199663617e-03
-2.734819660e-03,-1.677495544e-03
-2.912455704e-03,-2.086562105e-03
-2.923444379e-03,-2.499501687e-03
-2.622764325e-03,-2.850122051e-03
-2.032620367e-03,-3.112610197e-03
-1.298551797e-03,-3.409901168e-03
-5.801757216e-04,-3.566917498e-03
1.141725370e-04,-3.679433372e-03
6.378956605e-04,-3.734366968e-03
1.107696211e-03,-3.793980926e-03
1.529108849e-03,-3.703869414e-03
1.711524790e-03,-3.485008143e-03
1.907383325e-03,-3.365500364e-03
1.930366852e-03,-3.130068537e-03
1.817366807e-03,-2.802094910e-03
1.630973071e-03,-2.487283666e-03
1.551646157e-03,-2.123567276e-03
1.748473151e-03,-1.691147103e-03
1.978826011e-03,-1.147615956e-03
2.530421829e-03,-4.675838281e-04
3.188120667e-03,1.492032316e-04
3.669265890e-03,6.756082294e-04
3.869681386e-03,1.093114261e-03
3.608735977e-03,1.265880186e-03
3.108461387e-03,1.328176004e-03
2.399498131e-03,1.365437638e-03
1.627512742e-03,1.419308013e-03
1.050811610e-03,1.581398537e-03
5.817563506e-04,1.932711806e-03
2.947467437e-04,2.472018357e-03
1.203479987e-04,3.036762588e-03
-3.159407788e-05,3.535066964e-03
-1.277291303e-04,3.875163849e-03
-1.903381926e-04,3.907726146e-03
-1.912685402e-04,3.690459998e-03
-1.828621316e-04,3.350249259e-03
-2.749624837e-04,2.961878432e-03
-5.372227752e-04,2.752966480e-03
-1.003600890e-03,2.550842240e-03
-1.564609469e-03,2.530217636e-03
-2.226248151e-03,2.679031808e-03
-2.823625924e-03,2.468576888e-03
-3.187622409e-03,2.167156432e-03
-3.317838768e-03,1.588409417e-03
-3.069842234e-03,7.954151370e-04
-2.755050315e-03,-3.429020944e-05
-2.400224330e-03,-9.778832318e-04
-2.220110502e-03,-1.556108124e-03
-2.374896081e-03,-1.987640746e-03
-2.537323628e-03,-2.193595516e-03
-2.790788189e-03,-2.212397289e-03
-3.003345570e-03,-2.294828417e-03
-2.922813175e-03,-2.397210337e-03
-2.539905719e-03,-2.642178209e-03
-1.945114927e-03,-3.036591690e-03
-1.304091187e-03,-3.530790331e-03
-6.428227643e-04,-3.832713934e-03
6.313119957e-05,-3.849726170e-03
6.945523201e-04,-3.676015651e-03
1.232947572e-03,-3.291508649e-03
1.775918528e-03,-2.749396954e-03
2.155142371e-03,-2.301611472e-03
2.300719265e-03,-1.974549145e-03
2.456116956e-03,-1.862977864e-03
2.346259076e-03,-1.896712696e-03
2.020198386e-03,-1.937714755e-03
1.808514236e-03,-2.027973533e-03
1.689452562e-03,-1.716973959e-03
1.821439480e-03,-1.190108480e-03
2.009323565e-03,-5.908890162e-04
2.288971096e-03,2.548791526e-04
2.512645442e-03,9.699277580e-04
2.558109351e-03,1.531282789e-03
2.461917233e-03,1.875941176e-03
2.118137199e-03,1.889141742e-03
1.636455534e-03,1.786313835e-03
1.191223972e-03,1.732538454e-03
9.977055015e-04,1.663160510e-03
8.544878801e-04,1.698637381e-03
8.979439735e-04,1.810764079e-03
1.071099075e-03,1.894182758e-03
1.037962385e-03,2.024736255e-03
8.472159388e-04,2.098613884e-03
3.729962045e-04,2.114937874e-03
-3.500838648e-04,2.086804016e-03
-1.113814651e-03,1.998667372e-03
-1.779991202e-03,2.050510840e-03
-2.380549209e-03,2.063654363e-03
-2.730728127e-03,2.065553097e-03
-2.804453950e-03,2.179184463e-03
-2.871842822e-03,2.211281797e-03
-2.863697475e-03,2.207356272e-03
-2.951559145e-03,2.085636370e-03
-3.044385696e-03,1.800814993e-03
-3.200765932e-03,1.447441755e-03
-3.451316152e-03,1.105128205e-03
-3.470801283e-03,6.886047195e-04
-3.432386322e-03,2.012698533e-04
-3.115377389e-03,-1.941497903e-04
-2.457811497e-03,-5.548709887e-04
-1.906362828e-03,-9.824400768e-04
-1.364246244e-03,-1.345577417e-03
-9.477416752e-04,-1.717325184e-03
-8.325818344e-04,-2.144600032e-03
-9.005689062e-04,-2.488940256e-03
-1.087817014e-03,-2.828182653e-03
-1.214297721e-03,-3.077555681e-03
-1.214501797e-03,-3.208631184e-03
-1.010203618e-03,-3.353709588e-03
-6.311268662e-04,-3.443075810e-03
-2.417877404e-04,-3.400773276e-03
1.394819701e-04,-3.294541966e-03
5.955360248e-04,-2.989941044e-03
1.106765820e-03,-2.463350771e-03
1.410009223e-03,-1.911811996e-03
1.757548773e-03,-1.316793379e-03
2.025386551e-03,-6.855905522e-04
2.157449257e-03,-2.595119295e-04
2.367847133e-03,-2.783468699e-05
2.394367009e-03,1.052107546e-04
2.339808270e-03,5.985597090e-05
2.221843228e-03,1.022915239e-04
2.087696455e-03,1.529246510e-04
1.844271086e-03,3.155183222e-04
1.551812282e-03,6.730782334e-04
1.242099213e-03,1.002670615e-03
1.040383126e-03,1.417836524e-03
9.772139601e-04,1.831573667e-03
9.927594801e-04,2.174798632e-03
1.222162973e-03,2.438492374e-03
1.385967131e-03,2.800775226e-03
1.463490305e-03,3.045387333e-03
1.256287098e-03,3.220498096e-03
7.849059184e-04,3.414552892e-03
1.390357793e-04,3.506225999e-03
-6.506168284e-04,3.573762253e-03
-1.412871410e-03,3.505257657e-03
-1.983586932e-03,3.364569973e-03
-2.203060547e-03,3.090647049e-03
-2.274802187e-03,2.776709385e-03
-2.139539924e-03,2.378185512e-03
-1.911774045e-03,1.906994148e-03
-1.757192775e-03,1.527732238e-03
-1.691403450e-03,1.179993269e-03
-1.689898781e-03,8.758148178e-04
-1.728223637e-03,5.570070352e-04
-1.911550993e-03,2.096762764e-04
-2.051474294e-03,-2.089500194e-04
-2.168252831e-03,-6.534031709e-04
-2.363219159e-03,-1.114707091e-03
-2.537693828e-03,-1.656500972e-03
-2.613560297e-03,-2.136435593e-03
-2.712761750e-03,-2.512256149e-03
-2.672951203e-03,-2.840604866e-03
-2.488214057e-03,-3.157366766e-03
-2.253712621e-03,-3.348687664e-03
-1.709516859e-03,-3.397516906e-03
-1.177501283e-03,-3.327787854e-03
-5.047742743e-04,-3.130718833e-03
3.064616176e-04,-2.894233214e-03
9.504567715e-04,-2.528357087e-03
1.679655397e-03,-2.238522982e-03
2.267231233e-03,-2.058409387e-03
2.692460082e-03,-1.952643157e-03
3.015003633e-03,-2.061091131e-03
3.135332605e-03,-2.130763372e-03
3.132299520e-03,-2.116931370e-03
3.039586823e-03,-1.990502933e-03
2.852262696e-03,-1.755484031e-03
2.626001602e-03,-1.502332627e-03
2.391908085e-03,-1.052060048e-03
2.198693575e-03,-4.973551841e-04
2.006812720e-03,1.044655219e-04
1.795166405e-03,7.956381887e-04
1.734323218e-03,1.526915818e-03
1.678297762e-03,2.254457679e-03
1.586140483e-03,2.862135880e-03
1.575522125e-03,3.123560688e-03
1.461069565e-03,3.075604793e-03
1.317761722e-03,2.901595319e-03
1.109518926e-03,2.471961314e-03
8.413442411e-04,2.096511191e-03
6.563793286e-04,1.934866770e-03
4.015191516e-04,1.946453471e-03
1.687311742e-04,2.206705976e-03
-6.450774526e-05,2.523505827e-03
-3.539524041e-04,2.765203360e-03
-6.881015725e-04,2.901742468e-03
-9.831283242e-04,2.918944461e-03
-1.183581771e-03,2.824219177e-03
-1.406458672e-03,2.514691325e-03
-1.629226375e-03,2.127250889e-03
-1.801968436e-03,1.610182575e-03
-2.044615336e-03,9.153121500e-04
-2.205647295e-03,2.789781720e-04
-2.274484141e-03,-4.967428395e-04
-2.385476371e-03,-1.230996684e-03
-2.405094448e-03,-1.636550529e-03
-2.436109586e-03,-1.787780551e-03
-2.470641863e-03,-1.674296334e-03
-2.451450797e-03,-1.439856482e-03
-2.450207248e-03,-1.221512677e-03
-2.423540223e-03,-1.163645647e-03
-2.185972407e-03,-1.452368801e-03
-1.910022460e-03,-1.874360489e-03
-1.708662487e-03,-2.419856843e-03
-1.371945371e-03,-3.046578728e-03
-1.066024881e-03,-3.408529330e-03
-7.866384694e-04,-3.560912795e-03
-5.208228831e-04,-3.473089309e-03
-2.448588493e-04,-3.182472195e-03
1.047265905e-04,-2.892837627e-03
4.935625475e-04,-2.676558681e-03
1.052819542e-03,-2.604261506e-03
1.699624700e-03,-2.663842170e-03
2.322625136e-03,-2.712410642e-03
2.797238994e-03,-2.585037379e-03
3.115918487e-03,-2.221173840e-03
3.242380219e-03,-1.553003676e-03
3.054035828e-03,-6.555248983e-04
2.755738562e-03,3.343722492e-04
2.472962951e-03,1.176941209e-03
2.249862999e-03,1.688261167e-03
2.216132823e-03,1.796614146e-03
2.350910800e-03,1.654607011e-03
2.559414599e-03,1.343702432e-03
2.608130220e-03,1.085548080e-03
2.488864353e-03,1.143472153e-03
2.099563368e-03,1.451495453e-03
1.494263182e-03,2.071296563e-03
8.085777517e-04,2.751442604e-03
5.494787547e-05,3.416223684e-03
-3.518685990e-04,3.840095131e-03
-4.737403069e-04,3.953337204e-03
-4.137514334e-04,3.890581196e-03
-2.218942973e-04,3.613235662e-03
-1.952273014e-04,3.273471259e-03
-3.906966595e-04,2.859624801e-03
-8.949487819e-04,2.495205961e-03
-1.739938511e-03,2.030688571e-03
-2.648666967e-03,1.487660571e-03
-3.352499101e-03,1.145907212e-03
-3.737414256e-03,7.858932368e-04
-3.729624907e-03,4.509228747e-04
-3.293388523e-03,2.376248740e-04
-2.654823475e-03,8.674606215e-05
-2.058689250e-03,-2.969539673e-05
-1.731608063e-03,-1.956924680e-04
-1.768869697e-03,-4.110932641e-04
-2.004652750e-03,-6.273532053e-04
-2.278855769e-03,-8.648451767e-04
-2.513499698e-03,-1.197100384e-03
-2.533621155e-03,-1.427301439e-03
-2.124032471e-03,-1.590863452e-03
-1.509101479e-03,-1.729842275e-03
-6.926394417e-04,-1.901972108e-03
1.079068825e-04,-2.166743390e-03
6.536832079e-04,-2.381085651e-03
1.113126404e-03,-2.725558821e-03
1.312478562e-03,-3.076217137e-03
1.384239295e-03,-3.341249423e-03
1.423209789e-03,-3.517437726e-03
1.684207469e-03,-3.420818597e-03
2.147353021e-03,-3.171815770e-03
2.555693267e-03,-2.685952466e-03
3.122834489e-03,-1.999464817e-03
3.509681672e-03,-1.360619674e-03
3.602641169e-03,-7.026976673e-04
3.549235873e-03,-1.779540326e-04
3.229773138e-03,2.687158121e-04
2.855704166e-03,6.894401158e-04
2.513722982e-03,1.001165831e-03
2.299176529e-03,1.411404693e-03
2.311337506e-03,1.782317064e-03
2.449722961e-03,2.133682603e-03
2.643740037e-03,2.366100438e-03
2.754176734e-03,2.504129894e-03
2.802650211e-03,2.614585683e-03
2.605994232e-03,2.554558916e-03
2.267027041e-03,2.448436804e-03
1.832931302e-03,2.261411631e-03
1.269691740e-03,2.181695541e-03
7.177068037e-04,2.073157346e-03
3.897520946e-05,1.922278549e-03
-6.178882904e-04,1.984090079e-03
-1.201448380e-03,1.999222673e-03
-1.819393598e-03,2.016125713e-03
-2.348547103e-03,2.112949034e-03
-2.652421594e-03,2.138367621e-03
-2.861428540e-03,2.195788547e-03
-2.975378186e-03,2.199414885e-03
-3.001019824e-03,2.109564608e-03
-3.014856484e-03,1.968596829e-03
-2.975492040e-03,1.755835256e-03
-3.100914182e-03,1.378158806e-03
-3.251736052e-03,9.306725115e-04
-3.228638554e-03,4.954042961e-04
-3.253093688e-03,7.471316349e-05
-3.165175207e-03,-2.426611318e-04
-2.996985102e-03,-4.500115174e-04
-2.757039154e-03,-6.310176686e-04
-2.432297915e-03,-9.159625042e-04
-2.235266846e-03,-1.273076166e-03
-2.056126250e-03,-1.776663819e-03
-1.904744189e-03,-2.285900060e-03
-1.720785513e-03,-2.764980309e-03
-1.434388221e-03,-3.247032175e-03
-1.088595483e-03,-3.385877935e-03
-7.447772659e-04,-3.275517141e-03
-3.015914990e-04,-3.050983651e-03
2.162789460e-04,-2.577727428e-03
6.996123120e-04,-2.109289169e-03
1.103827613e-03,-1.671082806e-03
1.449933741e-03,-1.257440541e-03
1.761061372e-03,-9.329793975e-04
1.999967964e-03,-6.774832145e-04
2.192555927e-03,-5.221804604e-04
2.270653611e-03,-3.126180964e-04
2.376718679e-03,-1.624987490e-04
2.376756631e-03,-6.287013093e-05
2.278015716e-03,1.842671554e-05
2.229798585e-03,1.421781053e-04
2.050638897e-03,2.654595592e-04
1.801133039e-03,4.427443200e-04
1.583107281e-03,6.984209176e-04
1.366087934e-03,9.863086743e-04
1.138003892e-03,1.420812681e-03
1.031141263e-03,1.814300427e-03
1.005404629e-03,2.220390597e-03
1.043207478e-03,2.530478872e-03
1.106167794e-03,2.815053333e-03
1.061487012e-03,3.083189949e-03
1.027571736e-03,3.238293342e-03
9.381675627e-04,3.381454153e-03
7.095044712e-04,3.367190249e-03
3.936348949e-04,3.285727231e-03
-9.745463467e-05,3.174792044e-03
-6.854244275e-04,2.935548546e-03
-1.176513964e-03,2.506194636e-03
-1.782744308e-03,2.045859117e-03
-2.498291433e-03,1.686794451e-03
-2.976047341e-03,1.247173408e-03
-3.356500762e-03,7.696784451e-04
-3.791768802e-03,3.743680136e-04
-4.000382032e-03,-6.108536763e-05
-4.064999055e-03,-4.743004101e-04
-4.027865361e-03,-8.061046829e-04
-3.761328291e-03,-1.086402452e-03
-3.305212595e-03,-1.246504136e-03
-2.669514623e-03,-1.337769092e-03
-1.940966351e-03,-1.371594146e-03
-1.301732031e-03,-1.460381201e-03
-9.309335728e-04,-1.715113292e-03
-7.855562144e-04,-2.074125689e-03
-9.304874111e-04,-2.450558590e-03
-1.269430737e-03,-2.883666893e-03
-1.463822555e-03,-3.301030723e-03
-1.348610502e-03,-3.425280331e-03
-8.427018183e-04,-3.305734601e-03
-4.308585630e-05,-3.019038355e-03
8.850377053e-04,-2.616925864e-03
1.787263202e-03,-2.270131372e-03
2.459036186e-03,-2.016462618e-03
2.847871976e-03,-1.959079644e-03
2.999515040e-03,-1.967296237e-03
3.021810437e-03,-2.019975334e-03
2.970488975e-03,-2.071913797e-03
2.953249030e-03,-1.951660612e-03
3.004646394e-03,-1.867088606e-03
3.073672997e-03,-1.631680410e-03
3.207738977e-03,-1.172128017e-03
3.196883248e-03,-6.936267600e-04
3.193104872e-03,-1.973633189e-04
3.218395170e-03,3.327346349e-04
3.030216787e-03,9.824211011e-04
2.973930445e-03,1.572379726e-03
2.906427486e-03,2.025984460e-03
2.730633132e-03,2.522466239e-03
2.509669168e-03,2.901500324e-03
2.210797509e-03,3.133063670e-03
1.928097918e-03,3.328514053e-03
1.516501536e-03,3.444471397e-03
1.111953985e-03,3.333108965e-03
6.379716215e-04,3.072704654e-03
1.670366037e-04,2.684072591e-03
-3.322504635e-04,2.185991267e-03
-8.616648847e-04,1.794720301e-03
-1.144625596e-03,1.507857814e-03
-1.372187398e-03,1.425924944e-03
-1.567063504e-03,1.517450903e-03
-1.701613655e-03,1.789066941e-03
-1.740959124e-03,1.922909869e-03
-1.826774795e-03,1.711600693e-03
-1.958965790e-03,1.278041280e-03
-2.060046885e-03,5.011145840e-04
-2.198840724e-03,-4.061851650e-04
-2.311897697e-03,-1.233379473e-03
