I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.109307240e-04,3.844946157e-03
-8.412493044e-04,3.894520923e-03
-1.114370069e-03,3.636219306e-03
-1.283770544e-03,2.971936716e-03
-1.426019822e-03,2.131674672e-03
-1.644135802e-03,1.406292547e-03
-1.972185448e-03,8.306499221e-04
-2.359924838e-03,5.170492805e-04
-2.799659735e-03,3.628050326e-04
-3.232583171e-03,3.318802337e-04
-3.625083482e-03,3.657052584e-04
-3.886807477e-03,2.072222269e-04
-3.947199788e-03,-6.519127055e-05
-3.896789858e-03,-4.212654603e-04
-3.734827507e-03,-8.668008377e-04
-3.530657385e-03,-1.305002603e-03
-3.262928920e-03,-1.686960575e-03
-3.081073053e-03,-1.964747207e-03
-2.973204013e-03,-2.267122036e-03
-2.750066109e-03,-2.591265133e-03
-2.446894068e-03,-2.731003333e-03
-2.090691589e-03,-2.746586921e-03
-1.646722667e-03,-2.772432752e-03
-1.059014001e-03,-2.636861987e-03
-4.136422649e-04,-2.368478337e-03
1.451685239e-04,-2.166354097e-03
5.949616898e-04,-1.903794822e-03
9.178611799e-04,-1.659367932e-03
1.157826162e-03,-1.502389554e-03
1.436861348e-03,-1.252380549e-03
1.661190647e-03,-1.089060679e-03
1.930219703e-03,-9.300411912e-04
2.394737210e-03,-7.972710882e-04
2.932311269e-03,-7.649745094e-04
3.415521234e-03,-6.727412110e-04
3.775160061e-03,-6.183154765e-04
3.933629021e-03,-2.772313892e-04
3.823562292e-03,3.431299119e-04
3.450699151e-03,9.403036092e-04
3.007176332e-03,1.671714126e-03
2.619512845e-03,2.277237130e-03
2.233909210e-03,2.550932346e-03
2.015086124e-03,2.545967232e-03
1.853607944e-03,2.290437929e-03
1.715298393e-03,1.869153348e-03
1.613490982e-03,1.570614055e-03
1.343180309e-03,1.586918952e-03
1.007113489e-03,1.776958117e-03
5.602443125e-04,2.317308914e-03
-5.596366918e-06,2.995907562e-03
-4.658749967e-04,3.479278879e-03
-8.567188052e-04,3.898446448e-03
-1.227816334e-03,3.971915692e-03
-1.436709426e-03,3.834256670e-03
-1.567433705e-03,3.599066753e-03
-1.821643556e-03,3.180331318e-03
-2.151216846e-03,2.759602387e-03
-2.644371241e-03,2.220020397e-03
-3.183824942e-03,1.714705024e-03
-3.623892087e-03,1.104140887e-03
-3.930073697e-03,5.260679754e-04
-3.975352738e-03,8.501351840e-05
-3.651579609e-03,-3.446536139e-04
-3.014761489e-03,-6.386598689e-04
-2.380383201e-03,-8.909141179e-04
-1.745216898e-03,-1.070505707e-03
-1.327653881e-03,-1.326054218e-03
-1.302885474e-03,-1.596868038e-03
-1.508598332e-03,-1.911418047e-03
-1.861363999e-03,-2.328928793e-03
-2.103688195e-03,-2.620870247e-03
-2.132866066e-03,-2.806015546e-03
-2.001420362e-03,-2.933203708e-03
-1.618940267e-03,-3.064801218e-03
-1.123929978e-03,-3.185277339e-03
-6.323372363e-04,-3.149164608e-03
-8.499927208e-05,-3.022740828e-03
3.671720042e-04,-2.690262394e-03
7.381034084e-04,-2.218287904e-03
1.122107147e-03,-1.754311495e-03
1.566299237e-03,-1.230887487e-03
2.017279156e-03,-8.928887546e-04
2.500095172e-03,-6.748629967e-04
2.937518293e-03,-5.033265334e-04
3.281749552e-03,-4.800059542e-04
3.618836869e-03,-4.434325965e-04
3.833307419e-03,-2.258910245e-04
3.884424688e-03,1.182452106e-04
3.864322323e-03,5.783387460e-04
3.848406486e-03,1.069499413e-03
3.712498816e-03,1.452349825e-03
3.423144342e-03,1.741220127e-03
3.090704093e-03,1.847655512e-03
2.586375922e-03,1.767683076e-03
1.957793254e-03,1.643803436e-03
1.536304830e-03,1.588390442e-03
1.182779553e-03,1.653325395e-03
9.020736325e-04,1.838342519e-03
8.490196778e-04,2.144618891e-03
7.259233389e-04,2.498457441e-03
5.748973927e-04,2.803115407e-03
3.769739415e-04,3.018036718e-03
-1.069955106e-04,3.126779106e-03
-7.335465634e-04,3.072685562e-03
-1.358948881e-03,3.031014232e-03
-1.941450406e-03,2.929543843e-03
-2.433973597e-03,2.725744154e-03
-2.681338694e-03,2.585796872e-03
-2.787550911e-03,2.327495255e-03
-2.937053097e-03,2.045023488e-03
-2.879020059e-03,1.705036033e-03
-2.869426738e-03,1.191670191e-03
-3.054795321e-03,6.068237126e-04
-3.152178600e-03,-3.157509127e-05
-3.289519809e-03,-6.215147441e-04
-3.373384709e-03,-1.170675503e-03
-3.354749177e-03,-1.654232037e-03
-3.297143150e-03,-2.008113312e-03
-3.179215826e-03,-2.340088366e-03
-2.950851806e-03,-2.586095827e-03
-2.579958411e-03,-2.789653605e-03
-2.089780290e-03,-2.870822325e-03
-1.440691878e-03,-2.851479454e-03
-5.894934875e-04,-2.787479665e-03
2.585056354e-04,-2.635243349e-03
9.890759829e-04,-2.580480650e-03
1.693116967e-03,-2.597587649e-03
2.103859093e-03,-2.677954268e-03
2.309329808e-03,-2.798615489e-03
2.337596379e-03,-2.994664013e-03
2.296741353e-03,-3.038860625e-03
2.292260528e-03,-2.879580017e-03
2.198228380e-03,-2.608092269e-03
2.238912275e-03,-2.069198526e-03
2.213436645e-03,-1.446862589e-03
2.175539033e-03,-8.107897011e-04
2.081634942e-03,-2.347578702e-04
1.861843397e-03,1.708292257e-04
1.734285150e-03,4.929502029e-04
1.551442081e-03,7.483325317e-04
1.493014861e-03,9.513871628e-04
1.484091044e-03,1.227280009e-03
1.598021481e-03,1.616875408e-03
1.889217645e-03,2.057089703e-03
2.081117593e-03,2.546935575e-03
2.167080296e-03,2.848821459e-03
2.022320172e-03,2.900589025e-03
1.794084208e-03,2.808379475e-03
1.364322146e-03,2.467276296e-03
6.500377203e-04,2.106849337e-03
2.378099998e-05,1.838935888e-03
-5.806218833e-04,1.723481691e-03
-1.118851011e-03,1.903704600e-03
-1.592330169e-03,2.220447641e-03
-1.979049062e-03,2.561403671e-03
-2.175914124e-03,2.900218824e-03
-2.381422790e-03,2.966753207e-03
-2.379713813e-03,2.714233240e-03
-2.290959936e-03,2.243374242e-03
-2.155085560e-03,1.552054426e-03
-1.905541634e-03,9.039865108e-04
-1.860006480e-03,2.288292308e-04
-1.898217481e-03,-3.655201290e-04
-2.062743064e-03,-8.782356745e-04
-2.278646920e-03,-1.404578914e-03
-2.436313545e-03,-1.854628441e-03
-2.443623496e-03,-2.353398129e-03
-2.238613321e-03,-2.835843945e-03
-1.990616787e-03,-3.240467515e-03
-1.578607480e-03,-3.557528369e-03
-1.200836035e-03,-3.773266217e-03
-8.853177424e-04,-3.676309949e-03
-6.572337588e-04,-3.393463325e-03
-4.363647313e-04,-3.016883275e-03
-2.100844868e-04,-2.570422366e-03
-1.653277832e-05,-2.169126179e-03
3.835908428e-04,-1.850968692e-03
9.599407203e-04,-1.708624535e-03
1.678573084e-03,-1.615498913e-03
2.312415047e-03,-1.579983975e-03
2.934674965e-03,-1.697801985e-03
3.299748991e-03,-1.781030791e-03
3.392295679e-03,-1.744215260e-03
3.301419783e-03,-1.756039332e-03
3.017552663e-03,-1.712640165e-03
2.827997552e-03,-1.451623510e-03
2.791979583e-03,-1.116154832e-03
2.988303313e-03,-7.138002547e-04
3.266498446e-03,-6.522924377e-05
3.573558060e-03,5.750255077e-04
3.749295371e-03,1.120787580e-03
3.565654857e-03,1.637556823e-03
3.045629244e-03,2.022804227e-03
2.284746617e-03,2.316677710e-03
1.443274086e-03,2.537598833e-03
5.975628737e-04,2.601769520e-03
-6.870857760e-05,2.537171589e-03
-3.003810998e-04,2.425714163e-03
-3.657954512e-04,2.244304633e-03
-3.238867794e-04,1.994741848e-03
-2.075355005e-04,1.805428881e-03
-3.514983691e-04,1.792968716e-03
-7.163492264e-04,1.978341956e-03
-1.232278300e-03,2.261003479e-03
-1.790775801e-03,2.566197654e-03
-2.281086752e-03,2.857878106e-03
-2.607199829e-03,2.929543843e-03
-2.527189208e-03,2.690950641e-03
-2.277308377e-03,2.108449116e-03
-1.972764498e-03,1.481413841e-03
-1.664128853e-03,8.114589727e-04
-1.782649430e-03,1.677058899e-04
-2.100360813e-03,-2.469948668e-04
-2.555100014e-03,-6.472846144e-04
-3.111399710e-03,-8.924615104e-04
-3.480489366e-03,-1.143267960e-03
-3.595611313e-03,-1.590474276e-03
-3.296288662e-03,-2.028509742e-03
-2.687718254e-03,-2.534850501e-03
-1.935203793e-03,-2.996206749e-03
-1.220976352e-03,-3.300508484e-03
-8.286990342e-04,-3.544826293e-03
-5.432463367e-04,-3.646334633e-03
-4.244457523e-04,-3.655111184e-03
-5.500530824e-04,-3.544456093e-03
-5.235949648e-04,-3.325499827e-03
-3.825323365e-04,-3.006934188e-03
7.737131455e-06,-2.560492139e-03
5.677583395e-04,-2.085242420e-03
1.159311854e-03,-1.483810949e-03
1.773668570e-03,-1.042481163e-03
2.179611707e-03,-8.254617569e-04
2.510618651e-03,-7.833252312e-04
2.645842731e-03,-1.040122123e-03
2.639463171e-03,-1.257772790e-03
2.742609009e-03,-1.411998062e-03
2.835155698e-03,-1.292974339e-03
3.096969798e-03,-8.666679496e-04
3.456129227e-03,-2.959903795e-04
3.612068016e-03,5.229446688e-04
3.722277004e-03,1.307423343e-03
3.539305879e-03,1.853569876e-03
2.971082227e-03,2.187144710e-03
2.268944634e-03,2.266675700e-03
1.469105715e-03,2.163900062e-03
6.888278294e-04,2.198745729e-03
2.095670970e-05,2.386909910e-03
-3.144028597e-04,2.715961076e-03
-5.276296870e-04,3.141655121e-03
-6.530518876e-04,3.620654810e-03
-6.022478919e-04,3.926821984e-03
-7.143034018e-04,3.846284933e-03
-9.391501662e-04,3.529019654e-03
-1.234138967e-03,2.922086744e-03
-1.555998926e-03,2.240231959e-03
-1.920379815e-03,1.451756456e-03
-2.247503959e-03,7.981444942e-04
-2.363997512e-03,4.336496058e-04
-2.384508029e-03,7.491726865e-05
-2.388267545e-03,-1.669274352e-04
-2.489144448e-03,-3.903976176e-04
-2.683161292e-03,-5.950898631e-04
-2.922718180e-03,-8.769682609e-04
-3.165436210e-03,-1.185940928e-03
-3.403730458e-03,-1.410621568e-03
-3.603087272e-03,-1.616747235e-03
-3.459290601e-03,-1.799870399e-03
-3.137933789e-03,-1.801451086e-03
-2.677507931e-03,-1.619519317e-03
-2.084758366e-03,-1.505213906e-03
-1.540970872e-03,-1.502185478e-03
-1.081437455e-03,-1.668125624e-03
-8.356719627e-04,-1.968634780e-03
-7.153808838e-04,-2.375992481e-03
-7.247318863e-04,-2.742718207e-03
-6.175892195e-04,-3.031759523e-03
-3.533021081e-04,-3.141023917e-03
4.169032400e-05,-2.856259467e-03
6.732633919e-04,-2.311451593e-03
1.314785564e-03,-1.738989144e-03
1.866941457e-03,-1.174040954e-03
2.229613485e-03,-7.519400096e-04
2.337852726e-03,-6.409999914e-04
2.261060523e-03,-6.746019353e-04
2.124331659e-03,-7.076247712e-04
1.908854814e-03,-6.968402886e-04
1.817979151e-03,-4.251909850e-04
1.942214672e-03,1.857861025e-05
2.101348015e-03,5.596509436e-04
2.294287318e-03,1.232245006e-03
2.402232261e-03,1.916088862e-03
2.463574056e-03,2.491356339e-03
2.231104067e-03,2.932387171e-03
1.892212895e-03,3.272801870e-03
1.616263064e-03,3.500164486e-03
1.195163815e-03,3.688642057e-03
8.791470318e-04,3.666028613e-03
6.468052161e-04,3.407821991e-03
4.365878413e-04,3.007717431e-03
2.848735894e-04,2.517368412e-03
1.785236418e-05,2.082157182e-03
-4.404564097e-04,1.702824025e-03
-9.856583783e-04,1.641795621e-03
-1.692148740e-03,1.779378857e-03
-2.352059586e-03,1.878414187e-03
-2.852428937e-03,1.958296634e-03
-3.318042727e-03,1.827149768e-03
-3.365054261e-03,1.529445872e-03
-3.118913854e-03,9.389839834e-04
-2.898785286e-03,2.914003271e-04
-2.662147628e-03,-3.404148156e-04
-2.576350933e-03,-9.223230882e-04
-2.729294589e-03,-1.198567101e-03
-3.051671898e-03,-1.245464664e-03
-3.377196379e-03,-1.200185739e-03
-3.576292191e-03,-1.269340515e-03
-3.548898967e-03,-1.466314658e-03
-3.215234028e-03,-1.908147591e-03
-2.608187031e-03,-2.447359264e-03
-1.787263202e-03,-2.945701592e-03
-1.054813154e-03,-3.376840381e-03
-6.908166688e-04,-3.661675844e-03
-5.475800717e-04,-3.789220005e-03
-5.838591605e-04,-3.661248600e-03
-7.456553867e-04,-3.396031214e-03
-6.906505441e-04,-3.097249893e-03
-4.128258151e-04,-2.852058737e-03
1.770236704e-04,-2.636192599e-03
1.020708005e-03,-2.530535683e-03
1.951916958e-03,-2.391889226e-03
2.808583668e-03,-2.198821632e-03
3.298206255e-03,-1.862180419e-03
3.483707551e-03,-1.251896378e-03
3.346622689e-03,-6.938308361e-04
3.090851242e-03,-6.850447244e-05
2.846927382e-03,4.873158759e-04
2.607479924e-03,7.669633487e-04
2.599595580e-03,9.370663320e-04
2.687476110e-03,9.304304258e-04
2.719402546e-03,6.950745010e-04
2.710568719e-03,5.119323032e-04
2.657144563e-03,5.186678609e-04
2.466474194e-03,6.374114892e-04
2.141993959e-03,9.442101000e-04
1.861363999e-03,1.272240770e-03
1.499859616e-03,1.561519341e-03
1.170841628e-03,1.832836308e-03
8.820472285e-04,1.966774231e-03
5.421688547e-04,2.052276628e-03
1.935374603e-04,1.994651509e-03
-1.800520695e-04,1.914527151e-03
-5.365724792e-04,1.813033014e-03
-9.750969475e-04,1.725840848e-03
-1.267180778e-03,1.658769790e-03
-1.556796371e-03,1.466927002e-03
-1.817290904e-03,1.321184100e-03
-1.979381312e-03,1.029389794e-03
-2.297168598e-03,6.390301278e-04
-2.544348594e-03,2.225445933e-04
-2.743074205e-03,-1.545812411e-04
-2.879708307e-03,-5.052584456e-04
-2.840286819e-03,-8.097311947e-04
-2.644371241e-03,-9.327563457e-04
-2.307843883e-03,-1.008119783e-03
-1.843084465e-03,-1.033168170e-03
-1.531154616e-03,-1.099754940e-03
-1.481860061e-03,-1.271234476e-03
-1.544953324e-03,-1.652689301e-03
-1.702301903e-03,-2.045953879e-03
-1.912552514e-03,-2.422386780e-03
-2.134280745e-03,-2.793075982e-03
-2.088740701e-03,-2.913775388e-03
-1.779602026e-03,-2.897337545e-03
-1.305766753e-03,-2.680503298e-03
-5.902197445e-04,-2.435032045e-03
1.253083028e-04,-2.152313478e-03
6.605279632e-04,-1.870957087e-03
1.109034754e-03,-1.702562906e-03
1.433068654e-03,-1.462911256e-03
1.658807858e-03,-1.331797685e-03
1.876648399e-03,-1.226942986e-03
2.029777272e-03,-1.015258837e-03
2.292037476e-03,-7.082798402e-04
2.494090470e-03,-2.943765139e-04
2.612558892e-03,5.539406629e-05
2.765630605e-03,3.722699475e-04
2.790674334e-03,7.432155544e-04
2.831268124e-03,1.096033491e-03
2.699580276e-03,1.467525028e-03
2.554131672e-03,1.735528815e-03
2.495557303e-03,2.058205195e-03
2.277849475e-03,2.410467714e-03
2.072098898e-03,2.749862149e-03
1.899090828e-03,3.109615063e-03
1.715298393e-03,3.406910691e-03
1.443611109e-03,3.669152036e-03
1.027885126e-03,3.632687731e-03
5.045511643e-04,3.524263389e-03
-1.315217523e-04,3.337679897e-03
-7.459496846e-04,2.986888867e-03
-1.260321820e-03,2.687846310e-03
-1.730530523e-03,2.532078419e-03
-1.963987714e-03,2.577134175e-03
-2.029587282e-03,2.741550561e-03
-2.009955002e-03,2.923055086e-03
-1.973025501e-03,2.951502101e-03
-2.207114128e-03,2.916025231e-03
-2.600245876e-03,2.569454024e-03
-2.982127946e-03,1.881186268e-03
-3.527852008e-03,1.228300505e-03
-3.898389405e-03,5.425248528e-04
-3.841713769e-03,-7.426697266e-05
-3.701135283e-03,-3.822522704e-04
-3.184256842e-03,-6.976946606e-04
-2.525679767e-03,-9.645165410e-04
-1.984123373e-03,-1.098231296e-03
-1.445414848e-03,-1.382729854e-03
-1.056597917e-03,-1.633018954e-03
-8.758337935e-04,-1.911774045e-03
-6.993892603e-04,-2.180076903e-03
-4.348030780e-04,-2.390569542e-03
-1.959535439e-04,-2.566833748e-03
1.100239097e-04,-2.706182888e-03
4.304693139e-04,-2.761557931e-03
8.579672431e-04,-2.758230548e-03
1.272501890e-03,-2.800381277e-03
1.621527132e-03,-2.734164707e-03
2.025552560e-03,-2.571480814e-03
2.348229056e-03,-2.376922872e-03
2.632414224e-03,-2.075260039e-03
2.931627678e-03,-1.796913217e-03
3.129157238e-03,-1.587702194e-03
3.324313322e-03,-1.513117109e-03
3.388911253e-03,-1.555775758e-03
3.328029998e-03,-1.522007748e-03
3.274159506e-03,-1.517840079e-03
3.059651004e-03,-1.262998907e-03
2.786511322e-03,-7.609919994e-04
2.410021611e-03,-2.315253660e-04
2.056776546e-03,5.166410119e-04
1.743897330e-03,1.187464572e-03
1.421985100e-03,1.566579333e-03
1.381002017e-03,1.752341632e-03
1.336634625e-03,1.754719764e-03
1.246765256e-03,1.680566696e-03
1.298513846e-03,1.582960249e-03
1.260805991e-03,1.617079484e-03
1.135008759e-03,1.882486860e-03
9.277343052e-04,2.201536670e-03
6.994082360e-04,2.546171425e-03
4.617833474e-04,2.880287357e-03
1.880502678e-04,3.020305652e-03
-1.254601957e-04,2.989176661e-03
-4.664683365e-04,2.804605756e-03
-7.526615518e-04,2.519713249e-03
-1.029579667e-03,2.281661145e-03
-1.275383052e-03,1.907663420e-03
-1.544488128e-03,1.547426335e-03
-1.764298650e-03,1.311662141e-03
-1.916141016e-03,9.885206819e-04
-1.988737145e-03,6.854244275e-04
-1.972579397e-03,2.933132346e-04
-1.969902311e-03,-8.029054152e-05
-1.885591191e-03,-3.519255843e-04
-1.750257914e-03,-6.571435370e-04
-1.668590819e-03,-9.683613898e-04
-1.499693491e-03,-1.354781212e-03
-1.394852996e-03,-1.854149043e-03
-1.398631372e-03,-2.373149153e-03
-1.259296550e-03,-2.839731518e-03
-1.117716543e-03,-3.348374274e-03
-9.036542615e-04,-3.669821192e-03
-6.164737861e-04,-3.839834128e-03
-3.497705620e-04,-3.930800129e-03
7.280024147e-05,-3.853129689e-03
4.531585728e-04,-3.756045131e-03
8.700333419e-04,-3.613924142e-03
1.300431439e-03,-3.543729661e-03
1.675767824e-03,-3.506895388e-03
2.126154257e-03,-3.358432557e-03
2.314389683e-03,-3.115695436e-03
2.438027179e-03,-2.796180313e-03
2.416083124e-03,-2.409129171e-03
2.198280534e-03,-1.830809517e-03
2.043480985e-03,-1.298233750e-03
1.832371112e-03,-8.024782292e-04
1.826347550e-03,-2.317484614e-04
2.065439243e-03,1.916197944e-04
2.459092997e-03,5.559295532e-04
2.894731471e-03,9.885206819e-04
3.260251600e-03,1.365883858e-03
3.467957955e-03,1.687553828e-03
3.399377689e-03,2.024233108e-03
3.119431203e-03,2.253399231e-03
2.755567664e-03,2.437671181e-03
2.313530538e-03,2.582246438e-03
1.858444768e-03,2.798933536e-03
1.508840360e-03,2.995366463e-03
1.209555776e-03,3.111622762e-03
9.818277322e-04,3.237139899e-03
6.560281035e-04,3.253373783e-03
1.962668175e-04,3.053959925e-03
-2.554392559e-04,2.622242086e-03
-7.189693861e-04,2.073565498e-03
-1.282802201e-03,1.548669999e-03
-1.765096094e-03,1.068403013e-03
-2.140655415e-03,7.615900831e-04
-2.468595980e-03,7.533687749e-04
-2.685060026e-03,8.060287801e-04
-2.806927077e-03,9.521465981e-04
-2.887910465e-03,1.075712848e-03
-3.009834327e-03,1.139660482e-03
-3.041855758e-03,9.982276242e-04
-2.983841579e-03,7.336034905e-04
-2.863194328e-03,4.321828892e-04
-2.733927453e-03,-9.860808495e-05
-2.547139768e-03,-6.333008641e-04
-2.334563294e-03,-1.299073920e-03
-2.050268697e-03,-2.011663746e-03
-1.675767824e-03,-2.730001928e-03
-1.351752901e-03,-3.338054987e-03
-9.345790604e-04,-3.667775542e-03
-4.701327998e-04,-3.793776734e-03
5.308716572e-05,-3.628762206e-03
6.712555187e-04,-3.289799904e-03
1.200537081e-03,-2.908715280e-03
1.692091697e-03,-2.582080197e-03
2.123809420e-03,-2.318533603e-03
2.418352058e-03,-2.169387415e-03
2.634014003e-03,-2.161949174e-03
2.853862476e-03,-2.063934458e-03
3.109690966e-03,-1.798270852e-03
3.317895578e-03,-1.488757087e-03
3.539975034e-03,-1.048656646e-03
3.780927509e-03,-5.615258706e-04
3.899542848e-03,-1.752009412e-04
3.855844727e-03,1.061933217e-04
3.757108469e-03,2.342926891e-04
3.427250311e-03,2.239021560e-04
3.074413398e-03,1.799998572e-04
2.802892355e-03,3.146069648e-04
2.526667202e-03,5.517856334e-04
2.390327631e-03,9.020926082e-04
2.241665497e-03,1.508992282e-03
2.268441487e-03,2.048389055e-03
2.151292749e-03,2.554226434e-03
1.966275740e-03,2.995608607e-03
1.835907460e-03,3.140354529e-03
1.442775712e-03,3.124695271e-03
1.038612681e-03,2.967346692e-03
6.110055838e-04,2.859828994e-03
1.714462996e-04,2.792240586e-03
-3.261889215e-04,2.839081222e-03
-8.500449476e-04,2.965633059e-03
-1.340075978e-03,3.032333916e-03
-1.793604810e-03,3.032799112e-03
-2.310464159e-03,2.790693194e-03
-2.842835849e-03,2.380065154e-03
-3.281208454e-03,1.797525561e-03
-3.683026647e-03,1.121661044e-03
-3.850803711e-03,4.461666977e-04
-3.849446075e-03,-7.501220534e-05
-3.648418467e-03,-4.911654396e-04
-3.163708374e-03,-7.904832601e-04
-2.554093720e-03,-9.643836529e-04
-1.938863541e-03,-1.271476503e-03
-1.427951735e-03,-1.404521987e-03
-1.066955156e-03,-1.566242310e-03
-7.987235440e-04,-1.834659022e-03
-5.405881675e-04,-2.021555789e-03
-4.021124914e-04,-2.289583441e-03
-2.679895551e-04,-2.532894956e-03
3.484557237e-05,-2.854270628e-03
3.573178255e-04,-3.189108102e-03
6.396044628e-04,-3.490718547e-03
9.003268206e-04,-3.717929125e-03
1.059721224e-03,-3.758499166e-03
1.014053123e-03,-3.604815109e-03
9.019976715e-04,-3.305160208e-03
8.027013391e-04,-2.918963553e-03
8.614608087e-04,-2.396764001e-03
1.164723071e-03,-1.892863191e-03
1.714538899e-03,-1.437976840e-03
2.460616641e-03,-1.088581164e-03
3.198069753e-03,-7.576835342e-04
3.781169420e-03,-4.163763660e-04
3.964587115e-03,-1.401132904e-04
3.768913448e-03,2.888703311e-04
3.281208454e-03,6.955966237e-04
2.537750639e-03,1.025041798e-03
1.838005497e-03,1.298589748e-03
1.396229491e-03,1.426166971e-03
1.081660506e-03,1.532327035e-03
1.012600726e-03,1.576732495e-03
1.236298704e-03,1.590678352e-03
1.288564759e-03,1.602298231e-03
1.241092919e-03,1.705629285e-03
1.159107778e-03,1.978545915e-03
9.023869061e-04,2.236847533e-03
6.372263888e-04,2.539644716e-03
3.387439647e-04,2.853677375e-03
1.190996118e-04,2.958142897e-03
-1.010241540e-04,3.018853255e-03
-3.858597775e-04,2.919186605e-03
-6.085183122e-04,2.659992548e-03
-9.810825577e-04,2.370154019e-03
-1.332357875e-03,1.938365051e-03
-1.653638668e-03,1.481542015e-03
-2.062966116e-03,9.009581408e-04
-2.310279058e-03,3.481709282e-04
-2.555042971e-03,-1.988537842e-04
-2.753934823e-03,-7.759631262e-04
-2.814460080e-03,-1.242137165e-03
-2.846946474e-03,-1.730340649e-03
-2.801591763e-03,-2.049134346e-03
-2.658725251e-03,-2.257263055e-03
-2.365934197e-03,-2.438174328e-03
-1.939703710e-03,-2.566776937e-03
-1.407555188e-03,-2.673772397e-03
-8.843541727e-04,-2.710288856e-03
-3.984480572e-04,-2.763898112e-03
-4.931353396e-05,-2.705456689e-03
1.550416782e-04,-2.482651034e-03
3.139946493e-04,-2.181752585e-03
2.681557089e-04,-1.902717282e-03
2.328449482e-04,-1.777480240e-03
5.125873722e-04,-1.764834975e-03
9.030751535e-04,-1.923840144e-03
1.314415247e-03,-2.292630728e-03
1.875419053e-03,-2.674977994e-03
2.326792805e-03,-2.852096688e-03
2.565030009e-03,-2.821285743e-03
2.546394477e-03,-2.586242976e-03
2.282909583e-03,-2.137793228e-03
1.995767001e-03,-1.588651445e-03
1.781833009e-03,-9.177282336e-04
1.828934532e-03,-2.468999301e-04
2.061518375e-03,3.026690101e-04
2.477334579e-03,8.251105319e-04
2.993714530e-03,1.287192921e-03
3.334461711e-03,1.610073377e-03
3.483688692e-03,1.756561454e-03
3.317041323e-03,1.828877605e-03
2.886700211e-03,1.727853436e-03
2.268830780e-03,1.523550367e-03
1.575579052e-03,1.510345028e-03
1.044678967e-03,1.669521094e-03
5.927639431e-04,2.005583141e-03
2.013837802e-04,2.547305776e-03
-5.492888886e-05,3.202498425e-03
-3.670438309e-04,3.622349352e-03
-7.538339705e-04,3.826149274e-03
-1.199606690e-03,3.686406184e-03
-1.809240435e-03,3.237771336e-03
-2.346838126e-03,2.767396392e-03
-2.809067722e-03,2.169591375e-03
-3.149762517e-03,1.614573295e-03
-3.441086970e-03,1.132834703e-03
-3.684213385e-03,7.289185305e-04
-3.794203978e-03,4.351210955e-04
-3.883385099e-03,1.735443366e-04
-3.812815761e-03,-5.210459858e-05
-3.699478693e-03,-1.088704594e-04
