I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.045284724e-03,1.426204923e-03
1.988086849e-03,2.056757454e-03
1.923750038e-03,2.708171727e-03
1.745197922e-03,3.279034514e-03
1.512561808e-03,3.683767049e-03
1.170490403e-03,3.913208842e-03
6.788407336e-04,4.059867468e-03
2.646051580e-04,4.063104745e-03
-1.196027661e-04,3.832562128e-03
-3.814928059e-04,3.485824680e-03
-5.787849077e-04,3.009426175e-03
-7.314817049e-04,2.467945684e-03
-8.171123336e-04,1.986354357e-03
-1.101947972e-03,1.531918882e-03
-1.497514779e-03,1.182499574e-03
-2.039313316e-03,1.112713479e-03
-2.685800428e-03,1.179172075e-03
-3.234685864e-03,1.123740105e-03
-3.692676546e-03,9.436879773e-04
-3.942776006e-03,5.772754666e-04
-3.804727457e-03,2.645814311e-05
-3.546055639e-03,-6.378766848e-04
-3.287103726e-03,-1.480820589e-03
-2.870855620e-03,-2.157501644e-03
-2.651064191e-03,-2.634051954e-03
-2.569416072e-03,-2.975454088e-03
-2.427033847e-03,-3.078747075e-03
-2.212174237e-03,-3.254973330e-03
-1.877407893e-03,-3.334722714e-03
-1.441527274e-03,-3.435210558e-03
-7.554336335e-04,-3.597192001e-03
1.091742524e-05,-3.600837430e-03
7.030726993e-04,-3.584935796e-03
1.321758376e-03,-3.368903883e-03
1.771010458e-03,-3.061658936e-03
2.066630637e-03,-2.738612471e-03
2.236401429e-03,-2.276230836e-03
2.390944632e-03,-1.857941621e-03
2.554055769e-03,-1.324155484e-03
2.656888217e-03,-8.217071299e-04
2.848973265e-03,-4.338537401e-04
3.055279376e-03,-1.318160412e-05
3.153944388e-03,2.795525361e-04
3.275612136e-03,5.741711357e-04
3.396776505e-03,6.983117200e-04
3.417173168e-03,6.801603595e-04
3.493447788e-03,6.739516393e-04
3.517959965e-03,6.490551750e-04
3.424183931e-03,7.911193534e-04
3.261462087e-03,1.092872233e-03
2.886591014e-03,1.689248485e-03
2.505767392e-03,2.395776799e-03
2.088014502e-03,3.043474397e-03
1.620430732e-03,3.552672453e-03
1.317073475e-03,3.687132616e-03
1.163944718e-03,3.490865696e-03
1.040919567e-03,3.111921949e-03
9.596796590e-04,2.707668580e-03
6.058553699e-04,2.294918755e-03
3.868565727e-06,2.149674343e-03
-7.401492330e-04,2.262992319e-03
-1.675971900e-03,2.395980759e-03
-2.481668489e-03,2.569416072e-03
-3.088995349e-03,2.552252030e-03
-3.273547161e-03,2.247465774e-03
-3.064170014e-03,1.920569688e-03
-2.691325732e-03,1.359096030e-03
-2.155180322e-03,7.195105427e-04
-1.886611804e-03,9.284557746e-05
-1.913520857e-03,-4.858633911e-04
-2.150808694e-03,-9.821600979e-04
-2.559580840e-03,-1.600086340e-03
-2.838891232e-03,-2.019733191e-03
-3.071869025e-03,-2.290252596e-03
-3.007921623e-03,-2.377516124e-03
-2.661497332e-03,-2.250627149e-03
-2.166691236e-03,-2.087772358e-03
-1.558752032e-03,-1.784918364e-03
-9.583980427e-04,-1.661095768e-03
-3.840939899e-04,-1.784287044e-03
1.367668592e-04,-2.057279693e-03
6.542575429e-04,-2.463649958e-03
1.112751430e-03,-2.855552128e-03
1.388069941e-03,-3.316462273e-03
