I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.691083588e-03,-5.594088580e-04
-2.810088219e-03,-8.971275529e-04
-2.777938731e-03,-1.214558841e-03
-2.554857871e-03,-1.700887340e-03
-2.083699685e-03,-2.286512405e-03
-1.354710083e-03,-2.756739967e-03
-6.293421029e-04,-3.159540705e-03
1.030177737e-04,-3.484842135e-03
7.446870441e-04,-3.539362689e-03
1.231760834e-03,-3.329017200e-03
1.713698730e-03,-2.971713664e-03
1.929289429e-03,-2.453273628e-03
2.060587984e-03,-1.934923697e-03
2.211689949e-03,-1.567528700e-03
2.209345112e-03,-1.266701380e-03
2.035596641e-03,-1.065782737e-03
1.869267318e-03,-9.236236801e-04
1.922259573e-03,-7.376002031e-04
1.980629750e-03,-4.839125031e-04
2.186081372e-03,-1.212403804e-04
2.519637346e-03,2.891883487e-04
2.892595483e-03,8.005273412e-04
3.245247295e-03,1.207324793e-03
3.436102998e-03,1.558229793e-03
3.530657385e-03,1.927186619e-03
3.365590703e-03,2.206591889e-03
3.091800492e-03,2.577447332e-03
2.759659197e-03,2.849248704e-03
2.251946833e-03,2.986926818e-03
1.753865392e-03,3.186188871e-03
1.169911237e-03,3.290042048e-03
4.634779179e-04,3.326468170e-03
-1.380104950e-04,3.381026909e-03
-6.661622901e-04,3.402334871e-03
-1.198400976e-03,3.486494068e-03
-1.563028782e-03,3.514129203e-03
-1.871161279e-03,3.488207469e-03
-2.084535081e-03,3.379408270e-03
-2.224558266e-03,3.002529265e-03
-2.538790228e-03,2.515080385e-03
-2.789506456e-03,1.781477011e-03
-3.045073943e-03,1.093323110e-03
-3.173040459e-03,5.829097936e-04
-3.315683687e-03,1.240077108e-04
-3.452763893e-03,-6.409477646e-05
-3.475543344e-03,-9.053868416e-05
-3.614612389e-03,-2.240445428e-05
-3.624803387e-03,-1.433505349e-05
-3.562009428e-03,-1.147278963e-04
-3.419124056e-03,-3.679172369e-04
-3.227731911e-03,-7.863583742e-04
-2.938562538e-03,-1.206712448e-03
-2.651306102e-03,-1.598856878e-03
-2.398676937e-03,-1.858088770e-03
-2.152427332e-03,-1.995767001e-03
-1.989202341e-03,-2.067689085e-03
-1.719019841e-03,-2.013244433e-03
-1.394406776e-03,-2.028120682e-03
-8.440735983e-04,-2.217362169e-03
-1.395911531e-04,-2.486353274e-03
6.385459565e-04,-2.808118472e-03
1.542945509e-03,-3.137862543e-03
2.256019507e-03,-3.316818271e-03
2.547215670e-03,-3.144441638e-03
2.523634117e-03,-2.694634022e-03
2.339604311e-03,-2.027375391e-03
2.031581011e-03,-1.253942261e-03
1.863201032e-03,-6.658822531e-04
1.853531925e-03,-2.570911311e-04
2.127008745e-03,-3.752271732e-05
2.557145664e-03,-8.162911399e-05
2.978036180e-03,-1.627977908e-04
3.391626291e-03,-1.227260946e-04
3.555648727e-03,1.462840009e-04
3.643325064e-03,6.086274516e-04
3.508737078e-03,1.270826207e-03
3.207738977e-03,2.064603847e-03
2.818380715e-03,2.710587811e-03
2.239543712e-03,3.163523274e-03
1.644268632e-03,3.436458996e-03
9.517004364e-04,3.630418796e-03
2.722093777e-04,3.656416666e-03
-2.707616368e-04,3.575713141e-03
-7.252730429e-04,3.441884415e-03
-9.449363570e-04,3.206253052e-03
-9.354714421e-04,2.895623911e-03
-9.010673384e-04,2.525366610e-03
-8.230266976e-04,2.176175127e-03
-8.398727514e-04,1.782260137e-03
-9.609802510e-04,1.460419269e-03
-1.110966667e-03,1.239403035e-03
-1.388606266e-03,9.967940859e-04
-1.666378812e-03,7.738413406e-04
-1.992567675e-03,4.814014828e-04
-2.479883609e-03,6.346346345e-05
-2.892984776e-03,-3.735515638e-04
-3.246956272e-03,-8.523138822e-04
-3.524296684e-03,-1.276109368e-03
-3.429353004e-03,-1.560346922e-03
-3.112273058e-03,-1.881148317e-03
-2.574955346e-03,-2.175876172e-03
-1.904687262e-03,-2.342893742e-03
-1.347010955e-03,-2.545634983e-03
-8.400958613e-04,-2.823312534e-03
-7.182241534e-04,-3.109168727e-03
-7.797937142e-04,-3.436810104e-03
-7.941477234e-04,-3.649163526e-03
-8.331039571e-04,-3.684977535e-03
-7.856891025e-04,-3.607008141e-03
-6.058363942e-04,-3.426191863e-03
-1.717975538e-04,-3.111176658e-03
2.600293374e-04,-2.604484791e-03
7.009698893e-04,-2.154378220e-03
1.010910841e-03,-1.743413159e-03
1.222462044e-03,-1.387846773e-03
1.457984210e-03,-1.048319624e-03
1.624612487e-03,-8.049512398e-04
1.790756709e-03,-6.355697988e-04
1.973433653e-03,-3.786637681e-04
2.136976691e-03,-3.471836098e-04
2.203914803e-03,-2.394286275e-04
2.295849146e-03,-1.461938227e-04
2.249620855e-03,-6.856142863e-05
2.189190593e-03,1.604339341e-04
2.126524458e-03,2.961992286e-04
1.838470693e-03,4.460337805e-04
1.514621894e-03,7.746435003e-04
1.300597563e-03,1.204723609e-03
1.133205020e-03,1.612579683e-03
1.000605756e-03,2.120795194e-03
9.702980169e-04,2.591060940e-03
9.778642561e-04,3.081704257e-03
8.786628605e-04,3.487073118e-03
7.281732978e-04,3.680477617e-03
4.679967824e-04,3.801062936e-03
2.302152643e-05,3.721460700e-03
-4.569844168e-04,3.542970167e-03
-8.808558341e-04,3.306722036e-03
-1.259391429e-03,3.024748527e-03
-1.437862869e-03,2.820967697e-03
-1.550696790e-03,2.554150531e-03
-1.669464167e-03,2.234654501e-03
-1.777760335e-03,1.947288867e-03
-2.106944332e-03,1.691683545e-03
-2.485850127e-03,1.303165569e-03
-2.982930047e-03,9.691255982e-04
-3.409754019e-03,7.119965157e-04
-3.604183905e-03,2.513096260e-04
-3.579861717e-03,-2.406912536e-04
-3.277861979e-03,-8.168702479e-04
-2.761852229e-03,-1.551684109e-03
-2.082271036e-03,-2.249250654e-03
-1.474550110e-03,-2.750844695e-03
-9.115575231e-04,-2.962120576e-03
-4.613941128e-04,-2.933037467e-03
-1.365437638e-04,-2.728383290e-03
1.359456801e-04,-2.421385143e-03
3.531881957e-04,-2.129666973e-03
5.545340246e-04,-1.993645215e-03
5.406071432e-04,-2.204194898e-03
5.614546826e-04,-2.503588796e-03
6.669028080e-04,-2.894902369e-03
7.662370917e-04,-3.209599527e-03
9.896551492e-04,-3.204041161e-03
1.402998343e-03,-3.130125580e-03
2.038012724e-03,-2.778218826e-03
2.630463336e-03,-2.261354821e-03
3.176201833e-03,-1.838285592e-03
3.606319893e-03,-1.414675149e-03
3.836136311e-03,-1.049715211e-03
3.796956968e-03,-7.246987079e-04
3.591239452e-03,-3.811368078e-04
3.501427127e-03,-3.421425936e-05
3.428664757e-03,2.952309151e-04
3.331191139e-03,5.651903339e-04
3.289652755e-03,8.898745873e-04
3.189202864e-03,1.077587833e-03
2.926344518e-03,1.302325400e-03
2.534143161e-03,1.714572078e-03
1.897567185e-03,2.119921846e-03
1.154721831e-03,2.683716593e-03
4.535098269e-04,3.204762703e-03
-1.944820688e-04,3.570524976e-03
-7.599904202e-04,3.644032404e-03
-1.220193109e-03,3.353600390e-03
-1.487826696e-03,2.858343301e-03
-1.721901004e-03,2.248021308e-03
-1.997086685e-03,1.743603032e-03
-2.174817491e-03,1.434146194e-03
-2.412513597e-03,1.401882851e-03
-2.812969498e-03,1.635900233e-03
-3.088530153e-03,1.960731577e-03
-3.222838044e-03,2.029943280e-03
-3.455403028e-03,1.740997075e-03
-3.615338588e-03,1.174226054e-03
-3.694015322e-03,2.762630756e-04
-3.715247149e-03,-6.107302615e-04
-3.615580732e-03,-1.362983603e-03
-3.366240999e-03,-1.837915275e-03
-2.978895325e-03,-1.919881441e-03
-2.496971749e-03,-1.741908374e-03
-1.914152177e-03,-1.478902879e-03
-1.424216083e-03,-1.328603132e-03
-1.047151978e-03,-1.372225350e-03
-9.522795444e-04,-1.773668570e-03
-8.586175391e-04,-2.389829140e-03
-7.772826939e-04,-2.989865141e-03
-8.058246458e-04,-3.534620861e-03
-6.637984188e-04,-3.843925660e-03
-5.439535598e-04,-3.837270895e-03
-1.893698645e-04,-3.737841500e-03
2.845745475e-04,-3.498265753e-03
6.121400511e-04,-3.157813102e-03
1.112139085e-03,-3.014187096e-03
1.691574347e-03,-2.789112506e-03
2.183869481e-03,-2.611106262e-03
2.690262394e-03,-2.451189794e-03
3.159336746e-03,-2.027228242e-03
3.442368470e-03,-1.585694263e-03
3.728433512e-03,-9.469252545e-04
3.818098921e-03,-1.811343245e-04
3.764489666e-03,5.807548296e-04
3.698643297e-03,1.148418174e-03
3.326563165e-03,1.663663657e-03
2.844060538e-03,2.133796457e-03
2.275969833e-03,2.300795168e-03
1.798883080e-03,2.424992621e-03
1.325123827e-03,2.600041684e-03
9.163374780e-04,2.817787463e-03
7.526283152e-04,3.099091584e-03
6.822631112e-04,3.362970427e-03
6.830463535e-04,3.577331780e-03
7.630188484e-04,3.759244457e-03
7.229139446e-04,3.706788644e-03
4.430955742e-04,3.449583659e-03
2.812471066e-04,3.064521123e-03
-4.836419248e-05,2.598575084e-03
-5.597031559e-04,2.063341206e-03
-1.052487292e-03,1.625448000e-03
-1.588091371e-03,1.358336536e-03
-2.057554899e-03,1.140087727e-03
-2.491949825e-03,9.277912905e-04
-2.920819446e-03,5.830237060e-04
-3.358783899e-03,2.495438675e-04
-3.605057253e-03,-1.444612717e-04
-3.690331709e-03,-6.564552896e-04
-3.778193379e-03,-1.076344168e-03
-3.647022881e-03,-1.440525753e-03
-3.325556871e-03,-1.666839235e-03
-2.929804847e-03,-1.645811368e-03
-2.372365911e-03,-1.641776646e-03
-1.840739627e-03,-1.579466625e-03
-1.414808095e-03,-1.451903605e-03
-1.113330480e-03,-1.467169030e-03
-9.174339357e-04,-1.609437284e-03
-9.108882514e-04,-1.899389899e-03
-9.795208462e-04,-2.157468349e-03
-9.548095404e-04,-2.296983497e-03
-8.933871286e-04,-2.372755203e-03
-5.783387460e-04,-2.404629253e-03
-1.801659964e-04,-2.297543688e-03
2.645482018e-04,-2.102947561e-03
7.493341109e-04,-1.934757573e-03
1.025544945e-03,-1.775434357e-03
1.246224041e-03,-1.583444304e-03
1.385630108e-03,-1.267014653e-03
1.523977611e-03,-1.012899680e-03
1.729747397e-03,-6.862408482e-04
1.965383301e-03,-3.066277422e-04
2.321547829e-03,2.491546365e-05
2.708038781e-03,4.020413035e-04
3.054125933e-03,7.672433858e-04
3.256311873e-03,1.190516748e-03
3.356073517e-03,1.572398818e-03
3.424145980e-03,1.968914876e-03
3.271221416e-03,2.424432663e-03
3.045781283e-03,2.781470306e-03
2.786046127e-03,2.999420045e-03
2.326232847e-03,3.092545783e-03
1.655684435e-03,2.990700537e-03
1.005480648e-03,2.804677002e-03
3.345004225e-04,2.594540361e-03
-3.518496233e-04,2.365283901e-03
-7.233743672e-04,2.112037502e-03
-8.379028877e-04,1.987806754e-03
-6.888468051e-04,1.883004210e-03
-5.600212025e-04,1.770398114e-03
-6.133884308e-04,1.784695196e-03
-7.990748272e-04,1.802101382e-03
-1.352032879e-03,1.911660074e-03
-2.083476633e-03,1.933381078e-03
-2.792814979e-03,1.928881160e-03
-3.396145068e-03,1.808124944e-03
-3.654945176e-03,1.479686121e-03
-3.546592081e-03,1.078798203e-03
-3.201046027e-03,4.991209717e-04
-2.790194936e-03,-1.845899242e-04
-2.357304562e-03,-9.179133922e-04
-1.915642642e-03,-1.506220200e-03
-1.630450948e-03,-2.010567347e-03
-1.412596088e-03,-2.403699094e-03
-1.176271820e-03,-2.735503251e-03
-1.072456595e-03,-2.912564902e-03
-1.017176546e-03,-2.823720919e-03
-1.071213046e-03,-2.775337547e-03
-1.163332374e-03,-2.612929093e-03
-1.256918418e-03,-2.452846384e-03
-1.252176473e-03,-2.358496189e-03
-9.175241576e-04,-2.315187128e-03
-2.909731120e-04,-2.408554778e-03
5.748973927e-04,-2.541078255e-03
1.457908191e-03,-2.658131998e-03
2.152726287e-03,-2.910462208e-03
2.546304371e-03,-2.988654654e-03
2.686825814e-03,-2.901168074e-03
2.567298943e-03,-2.882608445e-03
2.275077393e-03,-2.590690739e-03
2.050453797e-03,-2.182421740e-03
2.030223375e-03,-1.639934955e-03
2.141362755e-03,-9.558110614e-04
2.453363733e-03,-1.915628382e-04
2.897873754e-03,6.059313309e-04
3.249448258e-03,1.231518807e-03
3.441813169e-03,1.717102132e-03
3.473051358e-03,1.942565897e-03
3.414847190e-03,1.954803010e-03
3.159540705e-03,1.800558763e-03
2.832198516e-03,1.652523177e-03
2.419837750e-03,1.645939541e-03
1.845614403e-03,1.651758910e-03
1.248568995e-03,1.821363578e-03
6.150070112e-04,2.008782467e-03
1.517522105e-05,2.141528996e-03
-6.010232610e-04,2.235898050e-03
-1.119055087e-03,2.184073674e-03
-1.558989286e-03,2.120126039e-03
-1.951489714e-03,1.990317833e-03
-2.193519613e-03,1.763477456e-03
-2.294173464e-03,1.593279536e-03
-2.224629512e-03,1.445880043e-03
-2.111539245e-03,1.238230616e-03
-1.893380540e-03,1.063399948e-03
-1.796799363e-03,7.871178677e-04
-1.956122462e-03,3.818440600e-04
-2.207375132e-03,2.618283361e-05
-2.669846872e-03,-5.648533115e-04
-3.138921224e-03,-1.110411366e-03
-3.443298861e-03,-1.529388828e-03
-3.497615457e-03,-1.723908936e-03
-3.249709262e-03,-1.656315755e-03
-2.748409519e-03,-1.582832076e-03
-2.106555039e-03,-1.314842491e-03
-1.592296991e-03,-1.274324604e-03
-9.826822206e-04,-1.451661577e-03
-5.005544517e-04,-1.880925149e-03
-2.406722633e-04,-2.523391973e-03
3.722841939e-05,-3.029025393e-03
3.142889473e-04,-3.455535974e-03
6.016925327e-04,-3.606039798e-03
9.593283758e-04,-3.447333584e-03
1.352830324e-03,-3.084941534e-03
1.630023820e-03,-2.534679603e-03
1.947175013e-03,-2.048351103e-03
2.204679186e-03,-1.575337024e-03
2.521830378e-03,-1.090551144e-03
2.894935664e-03,-7.625726284e-04
3.160005901e-03,-4.815153952e-04
3.372008214e-03,-2.838672954e-04
3.406127449e-03,-2.075355005e-04
3.224399872e-03,-1.637091627e-04
2.914055483e-03,-2.057697275e-04
2.533640014e-03,-2.753327135e-04
2.222996671e-03,-1.536841155e-04
2.083851723e-03,1.120697416e-04
2.032658318e-03,6.048918003e-04
2.191995969e-03,1.277837204e-03
2.396170748e-03,1.887637074e-03
2.476537134e-03,2.576502739e-03
2.374131698e-03,3.196209203e-03
2.112911083e-03,3.564871615e-03
1.796932193e-03,3.781278618e-03
1.291298773e-03,3.870032495e-03
9.056051495e-04,3.783248598e-03
5.604483886e-04,3.581589554e-03
1.634670771e-04,3.332847729e-03
-1.272829395e-04,2.886401024e-03
-4.686281027e-04,2.358776052e-03
-7.049476262e-04,1.962910406e-03
-9.904335020e-04,1.720638364e-03
-1.270679059e-03,1.621508156e-03
-1.415923587e-03,1.606090926e-03
-1.612451510e-03,1.707993215e-03
-1.793120638e-03,1.797136385e-03
-2.145084087e-03,1.701205387e-03
-2.536673332e-03,1.454784884e-03
-3.018948017e-03,1.143714180e-03
-3.497316502e-03,6.713124458e-04
-3.655894427e-03,1.280424040e-04
-3.625325626e-03,-3.473497345e-04
-3.241601866e-03,-9.039865108e-04
-2.571760910e-03,-1.468455419e-03
-1.853736117e-03,-2.048911061e-03
-1.186054782e-03,-2.510452410e-03
-7.947600679e-04,-2.902131760e-03
-7.016201853e-04,-3.283719299e-03
-8.269332466e-04,-3.505703993e-03
-1.016877475e-03,-3.610226326e-03
-9.827581234e-04,-3.614446148e-03
-8.057724335e-04,-3.599033691e-03
-2.832169994e-04,-3.559033154e-03
5.054625217e-04,-3.430952784e-03
1.255802927e-03,-3.231486538e-03
2.034666250e-03,-3.062143223e-03
2.633121563e-03,-2.877140185e-03
2.956785262e-03,-2.672414761e-03
3.106994787e-03,-2.506061690e-03
3.194500227e-03,-2.269946272e-03
3.250843612e-03,-1.925069606e-03
3.371913219e-03,-1.499598497e-03
3.542761318e-03,-9.069627267e-04
3.629398299e-03,-2.092490613e-04
3.615860594e-03,5.041239783e-04
3.547726432e-03,1.160617219e-03
3.345284145e-03,1.731664990e-03
2.952527488e-03,2.161930315e-03
2.424693666e-03,2.301559318e-03
1.882187789e-03,2.467181534e-03
1.355061308e-03,2.629850991e-03
8.240140160e-04,2.730039880e-03
5.336532486e-04,3.033653367e-03
2.348907728e-04,3.402054776e-03
-8.925706788e-05,3.637690796e-03
-3.290749155e-04,3.685499541e-03
-6.667366251e-04,3.582871053e-03
-1.030989457e-03,3.216240322e-03
-1.473472686e-03,2.724049380e-03
-1.830980415e-03,2.219944494e-03
-2.104101004e-03,1.738210674e-03
-2.283578739e-03,1.533997944e-03
-2.353844233e-03,1.497500460e-03
-2.412143396e-03,1.563119004e-03
-2.275931882e-03,1.682721777e-03
-2.219778253e-03,1.681235968e-03
-2.194041619e-03,1.671229955e-03
-2.085076412e-03,1.570575987e-03
-2.131005516e-03,1.286779996e-03
-2.158655087e-03,9.144577780e-04
-2.172880806e-03,4.025966628e-04
-2.201218624e-03,-2.408384025e-04
-2.245420124e-03,-9.183785296e-04
-2.377444878e-03,-1.617767848e-03
-2.409276320e-03,-2.275841776e-03
-2.439792966e-03,-2.823179588e-03
-2.391352784e-03,-3.103477415e-03
-2.115180017e-03,-3.186539980e-03
-1.834659022e-03,-3.069989383e-03
-1.430628938e-03,-2.758154646e-03
-1.027552760e-03,-2.515156521e-03
-6.200622884e-04,-2.202486154e-03
-3.095089924e-04,-2.038625069e-03
-1.877512259e-04,-1.956677996e-03
1.070334838e-04,-1.751914504e-03
4.980054800e-04,-1.757900114e-03
8.907859446e-04,-1.777926460e-03
1.473638811e-03,-1.834326773e-03
2.201147610e-03,-1.930684899e-03
2.730913227e-03,-1.939309645e-03
3.182263346e-03,-1.845704624e-03
3.569262335e-03,-1.471820753e-03
3.687431570e-03,-9.944871999e-04
3.719804110e-03,-3.236257180e-04
3.566063009e-03,6.039234577e-04
3.430952784e-03,1.320139738e-03
3.301999066e-03,1.743303961e-03
3.122279188e-03,2.027878538e-03
2.991388785e-03,1.988105942e-03
2.813695697e-03,1.756931772e-03
2.666353248e-03,1.615688787e-03
2.429767977e-03,1.614554320e-03
2.192294924e-03,1.720970729e-03
1.936746528e-03,1.954931067e-03
1.590526430e-03,2.250978490e-03
1.191575197e-03,2.460341435e-03
7.292318041e-04,2.433916554e-03
1.722057641e-04,2.282871632e-03
-4.875389859e-04,2.104286337e-03
-1.123778056e-03,1.798156882e-03
-1.746503171e-03,1.628295984e-03
-2.306097187e-03,1.557840616e-03
-2.766575199e-03,1.645217999e-03
-3.210491966e-03,1.752469805e-03
-3.458882449e-03,1.794255106e-03
-3.573111957e-03,1.803549123e-03
-3.515952034e-03,1.527770190e-03
-3.228268353e-03,1.066879253e-03
-2.895291662e-03,4.280342546e-04
-2.456415910e-03,-2.393336908e-04
-2.090468537e-03,-9.259305662e-04
-1.942361821e-03,-1.612190390e-03
-1.927803736e-03,-2.113100840e-03
-2.054711571e-03,-2.507813275e-03
-2.261430724e-03,-2.755719470e-03
-2.388414694e-03,-2.951279050e-03
-2.402042272e-03,-3.093030071e-03
-2.227102406e-03,-3.031199332e-03
-2.032620367e-03,-2.910277108e-03
-1.743545989e-03,-2.740041120e-03
-1.253610011e-03,-2.562870272e-03
-7.571614115e-04,-2.324077766e-03
-3.703855327e-05,-2.052722732e-03
6.902613095e-04,-1.814409625e-03
1.425592578e-03,-1.610723673e-03
2.117634052e-03,-1.550848712e-03
2.390607493e-03,-1.541179721e-03
2.526107011e-03,-1.689305413e-03
2.400760772e-03,-1.921481104e-03
2.078084508e-03,-1.977150328e-03
1.938085072e-03,-1.920474810e-03
2.011179691e-03,-1.683410024e-03
2.253081184e-03,-1.155258156e-03
2.647475572e-03,-4.862573696e-04
3.195264610e-03,3.117067390e-04
3.482108004e-03,1.132293604e-03
3.448562929e-03,1.763050212e-03
3.193569835e-03,2.251443686e-03
2.597753890e-03,2.619958948e-03
2.002051566e-03,2.837258391e-03
1.396936714e-03,2.954402473e-03
8.300755871e-04,2.899345243e-03
4.544591939e-04,2.705437597e-03
6.376251258e-05,2.560639288e-03
-2.217803703e-04,2.321585780e-03
-4.603356065e-04,2.140024211e-03
-6.008713390e-04,2.131508663e-03
-6.197110051e-04,2.251130296e-03
-7.096705958e-04,2.544201445e-03
-7.640441181e-04,2.872958314e-03
-8.556223474e-04,3.162388923e-03
-1.074725529e-03,3.197343554e-03
-1.448704395e-03,3.058312461e-03
-2.047420712e-03,2.751200693e-03
-2.687253058e-03,2.197910333e-03
-3.233328462e-03,1.716527739e-03
-3.659577807e-03,1.360918744e-03
-3.833549330e-03,1.008005813e-03
-3.829960944e-03,7.704949239e-04
-3.725737566e-03,5.254176795e-04
-3.476250451e-03,1.770806412e-04
-3.244687337e-03,-2.755747992e-04
-3.231875831e-03,-8.853367181e-04
-3.220550250e-03,-1.502721920e-03
-3.059204901e-03,-2.177940914e-03
-2.811464714e-03,-2.710051369e-03
-2.342186403e-03,-3.096656408e-03
-1.739734435e-03,-3.395508975e-03
-9.525025962e-04,-3.572570626e-03
-1.250140049e-04,-3.659967100e-03
4.691312497e-04,-3.589938860e-03
8.783448138e-04,-3.414980136e-03
9.663345409e-04,-3.157960251e-03
8.469406166e-04,-2.883035690e-03
7.103208918e-04,-2.509987215e-03
6.957437727e-04,-2.170464722e-03
8.900217363e-04,-1.787448302e-03
1.278748503e-03,-1.366367913e-03
1.827686094e-03,-9.849130874e-04
2.440296113e-03,-5.472287885e-04
2.986589912e-03,-2.523681615e-04
3.419798100e-03,-7.768934302e-05
3.739441279e-03,-2.865586794e-05
3.879815573e-03,-8.612898819e-05
3.860344645e-03,-1.358554873e-04
3.746561240e-03,-1.338476286e-04
3.524206579e-03,1.760553423e-04
3.045928432e-03,7.879200857e-04
2.377554076e-03,1.412648358e-03
1.739103114e-03,2.181415446e-03
1.167642302e-03,2.841293113e-03
8.273035055e-04,3.109951969e-03
7.483657682e-04,3.163779620e-03
7.291605580e-04,2.888318850e-03
8.900217363e-04,2.541875700e-03
9.847659385e-04,2.297225641e-03
8.445577696e-04,2.180228708e-03
5.597411073e-04,2.323033521e-03
9.485343617e-05,2.577153035e-03
-3.530410468e-04,2.881863154e-03
-8.316562162e-04,3.101877868e-03
-1.250391710e-03,3.119583009e-03
-1.524423831e-03,3.074266249e-03
-1.811694470e-03,2.911544405e-03
-2.026373753e-03,2.558313543e-03
-2.143280348e-03,2.127046697e-03
-2.185117919e-03,1.536437776e-03
-2.211020561e-03,8.922526613e-04
-2.116594464e-03,1.969171281e-04
-1.990113640e-03,-5.551510840e-04
-1.969157020e-03,-1.085177762e-03
-1.933248132e-03,-1.490655704e-03
-2.172249602e-03,-1.823281171e-03
-2.436688635e-03,-1.946320524e-03
-2.584719332e-03,-1.886374434e-03
-2.700619632e-03,-1.754795667e-03
-2.516162815e-03,-1.704513910e-03
-2.073475393e-03,-1.696297317e-03
-1.428511809e-03,-1.748212031e-03
-7.130170125e-04,-1.823352417e-03
6.380048580e-05,-1.975925872e-03
7.483515074e-04,-2.253100276e-03
1.184027991e-03,-2.436033450e-03
1.675824751e-03,-2.635632642e-03
2.089799382e-03,-2.821712987e-03
2.260538284e-03,-2.841810463e-03
2.379006706e-03,-2.879485022e-03
2.381294500e-03,-2.868031384e-03
2.390384441e-03,-2.735935152e-03
2.350683091e-03,-2.531945473e-03
2.276772168e-03,-2.196775749e-03
2.206335776e-03,-1.646812889e-03
2.038069768e-03,-9.585262160e-04
1.929697581e-03,-2.150685323e-04
1.941749477e-03,6.127001252e-04
1.981114037e-03,1.261845464e-03
2.005435992e-03,1.672065351e-03
2.181211254e-03,1.796614146e-03
2.333447803e-03,1.684136223e-03
2.453311579e-03,1.577064744e-03
2.613636432e-03,1.419587992e-03
2.536763437e-03,1.572436769e-03
2.246426418e-03,2.025277354e-03
1.785288565e-03,2.583062742e-03
1.247026259e-03,3.313044552e-03
7.830309332e-04,3.684066236e-03
3.723981208e-04,3.824549727e-03
1.254981762e-04,3.646282246e-03
-2.666699766e-05,3.068185644e-03
-2.092680515e-04,2.466474194e-03
-4.556838248e-04,1.876368420e-03
-8.842212264e-04,1.537126023e-03
-1.515238895e-03,1.411200617e-03
-2.223775024e-03,1.551294932e-03
-2.882608445e-03,1.671529026e-03
-3.424331080e-03,1.666321885e-03
-3.644549754e-03,1.580392243e-03
-3.499419196e-03,1.300113392e-03
-3.231130540e-03,9.643836529e-04
-2.866431605e-03,5.128816701e-04
-2.454854315e-03,9.204338858e-05
-2.068581525e-03,-2.350759023e-04
-1.756243408e-03,-5.705826334e-04
-1.547241234e-03,-8.862290997e-04
-1.323467237e-03,-1.172849443e-03
-1.231333707e-03,-1.454153564e-03
-1.137909014e-03,-1.657858491e-03
-1.068070647e-03,-1.822721097e-03
-1.044864068e-03,-1.946562668e-03
-1.035304158e-03,-1.976276981e-03
-1.015871181e-03,-2.071780851e-03
-7.681879797e-04,-2.287257463e-03
-4.270327045e-04,-2.524175216e-03
-4.083591557e-05,-2.861931687e-03
4.424072977e-04,-3.187565366e-03
9.548427770e-04,-3.306850092e-03
1.265581115e-03,-3.189459210e-03
1.502109575e-03,-2.762208227e-03
1.592686167e-03,-2.178795170e-03
1.692110673e-03,-1.501981402e-03
1.833116403e-03,-8.373997407e-04
2.000081819e-03,-2.300349006e-04
2.413909184e-03,2.962134895e-04
2.697221003e-03,8.418426733e-04
2.948492765e-03,1.226738794e-03
3.183900844e-03,1.446772483e-03
