I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.862283029e-03,1.558376942e-03
-3.021976445e-03,1.606019679e-03
-3.165844362e-03,1.566133113e-03
-3.375036642e-03,1.500547864e-03
-3.594994079e-03,1.314467518e-03
-3.705673153e-03,1.031141263e-03
-3.802292282e-03,6.174800801e-04
-3.707495984e-03,1.859284966e-04
-3.428161610e-03,-2.537826658e-04
-3.098664340e-03,-8.044860442e-04
-2.684870036e-03,-1.384087373e-03
-2.223589923e-03,-1.984237228e-03
-1.606722246e-03,-2.585540526e-03
-1.011300134e-03,-3.004907398e-03
-5.898447707e-04,-3.252590541e-03
-1.338096627e-04,-3.412188962e-03
2.829749137e-04,-3.468627343e-03
5.725714727e-04,-3.385118442e-03
7.930322899e-04,-3.373774001e-03
8.952288772e-04,-3.457154613e-03
8.923475980e-04,-3.480432322e-03
8.398158243e-04,-3.568441141e-03
8.371956064e-04,-3.449099371e-03
1.041996991e-03,-3.111641854e-03
1.419175067e-03,-2.667558845e-03
1.828673412e-03,-2.056624508e-03
2.392207272e-03,-1.417931402e-03
2.937499434e-03,-8.072581259e-04
3.308302490e-03,-2.216854336e-04
3.670191392e-03,3.594918235e-04
3.848297521e-03,8.139889687e-04
3.814211348e-03,1.147710951e-03
3.624191275e-03,1.524552004e-03
3.377438290e-03,1.690753154e-03
2.984230639e-03,1.642835094e-03
2.519637346e-03,1.620615833e-03
1.986914314e-03,1.514550648e-03
1.414789120e-03,1.356641995e-03
1.051594852e-03,1.420105458e-03
7.880482008e-04,1.895649475e-03
6.801793352e-04,2.416121075e-03
7.047245163e-04,2.970787929e-03
7.136720815e-04,3.540957579e-03
6.538872840e-04,3.742901608e-03
4.744855396e-04,3.627869766e-03
1.230251364e-04,3.308321582e-03
-3.732905025e-04,2.741379663e-03
-8.351308061e-04,2.099971520e-03
-1.102061826e-03,1.644064556e-03
-1.331650536e-03,1.245592721e-03
-1.492293319e-03,9.668946150e-04
-1.555329654e-03,8.629322983e-04
-1.690064906e-03,6.375776138e-04
-1.882244833e-03,3.123570350e-04
-2.267957432e-03,-9.650054380e-06
-2.735451097e-03,-4.362887994e-04
-3.147602780e-03,-8.988743066e-04
-3.436753293e-03,-1.294032903e-03
-3.429429140e-03,-1.674818457e-03
-3.217835212e-03,-1.993275015e-03
-2.768155886e-03,-2.228255849e-03
-2.139986260e-03,-2.413330134e-03
-1.495639794e-03,-2.658245852e-03
-8.730854606e-04,-2.885584719e-03
-4.345799680e-04,-3.096376313e-03
-1.573295885e-04,-3.351777792e-03
8.689321112e-05,-3.584451741e-03
4.178430827e-04,-3.749205265e-03
6.997072487e-04,-3.692040686e-03
9.807313327e-04,-3.387273522e-03
1.352754422e-03,-2.831158927e-03
1.647111960e-03,-2.277142368e-03
1.923080650e-03,-1.780864666e-03
2.208376769e-03,-1.436116057e-03
2.586637158e-03,-1.393590355e-03
2.994179726e-03,-1.486488152e-03
3.352945438e-03,-1.727962634e-03
3.632132430e-03,-1.838062424e-03
3.653753549e-03,-1.632924075e-03
3.406853648e-03,-1.193212811e-03
2.977015683e-03,-4.796357243e-04
2.461286029e-03,3.919972805e-04
2.035501646e-03,1.127997879e-03
1.854220289e-03,1.613975153e-03
1.913558808e-03,1.936912653e-03
2.126021311e-03,1.990930177e-03
2.403381048e-03,1.834511873e-03
2.563705668e-03,1.760966377e-03
2.517145360e-03,1.728854957e-03
2.140954603e-03,1.698490232e-03
1.555196708e-03,1.783802873e-03
8.686757647e-04,1.874972833e-03
6.253311585e-05,1.950820442e-03
-6.018207059e-04,2.118175151e-03
-1.275345101e-03,2.376865828e-03
-1.768015325e-03,2.648353809e-03
-2.051422140e-03,2.954217372e-03
-2.321637934e-03,3.162203822e-03
-2.456007758e-03,3.075737739e-03
-2.416771371e-03,2.711964305e-03
-2.281139139e-03,2.094707452e-03
-2.173013752e-03,1.390224905e-03
-2.006494673e-03,6.734864437e-04
-1.973006641e-03,1.424344227e-04
-2.102036262e-03,-9.224749374e-05
-2.442023950e-03,-2.553633240e-04
-2.875061240e-03,-1.999312808e-04
-3.247943474e-03,-1.042424265e-04
-3.486085683e-03,-2.503413125e-04
-3.545163199e-03,-4.762133467e-04
-3.487965325e-03,-8.379598730e-04
-3.210957162e-03,-1.275307150e-03
-2.810036065e-03,-1.623815042e-03
-2.341892105e-03,-1.905375510e-03
-1.843938837e-03,-2.034258097e-03
-1.262904028e-03,-1.975773834e-03
-7.026264793e-04,-1.978265820e-03
-5.844145198e-05,-2.044577384e-03
5.889191525e-04,-2.145862672e-03
1.112770406e-03,-2.311057411e-03
1.646926859e-03,-2.481611446e-03
2.027712297e-03,-2.781213960e-03
2.313236240e-03,-2.991744783e-03
2.425771207e-03,-2.987690968e-03
2.487953054e-03,-2.844473347e-03
2.493919572e-03,-2.549964003e-03
2.336105797e-03,-2.263253322e-03
2.315039979e-03,-1.954821870e-03
2.202519216e-03,-1.568454201e-03
2.139929216e-03,-1.208255184e-03
2.075948287e-03,-8.465466672e-04
1.962554408e-03,-4.540509544e-04
2.070627408e-03,-1.082011731e-04
2.092495328e-03,2.429601736e-04
2.220371738e-03,5.408302532e-04
2.362977015e-03,7.911525900e-04
2.449965104e-03,1.060167444e-03
2.532225568e-03,1.390894176e-03
2.379785059e-03,1.711429795e-03
2.164422302e-03,2.074291697e-03
1.856228104e-03,2.536801388e-03
1.454969984e-03,2.953139832e-03
9.825160960e-04,3.378776833e-03
5.302688223e-04,3.626051825e-03
1.700507564e-04,3.699051449e-03
-1.064354001e-04,3.677482484e-03
-3.327536106e-04,3.477627179e-03
-6.872091908e-04,3.260493744e-03
-1.040288247e-03,2.969558584e-03
-1.479163999e-03,2.700586570e-03
-2.071315655e-03,2.451431938e-03
-2.670350019e-03,2.121170284e-03
-3.156346269e-03,1.754591591e-03
-3.522288986e-03,1.426522969e-03
-3.732340178e-03,1.138673164e-03
-3.771946765e-03,8.294775034e-04
-3.682613606e-03,6.008713390e-04
-3.461616579e-03,2.844084229e-04
-3.342777956e-03,-1.787514775e-04
-3.245152300e-03,-8.087438764e-04
-3.129176097e-03,-1.522786217e-03
-3.085145727e-03,-2.260614187e-03
-2.797742141e-03,-2.885247581e-03
-2.380587161e-03,-3.176424885e-03
-1.821439480e-03,-3.222040599e-03
-1.054571010e-03,-3.049032763e-03
-3.841699508e-04,-2.742443001e-03
2.065149602e-04,-2.349178307e-03
7.455984014e-04,-2.037215279e-03
9.983937489e-04,-1.951157465e-03
1.032608096e-03,-1.938830246e-03
1.023328281e-03,-1.968321623e-03
9.588964167e-04,-1.982044196e-03
1.019203337e-03,-1.856137882e-03
1.098620472e-03,-1.555310679e-03
1.232947572e-03,-1.205226756e-03
1.425497700e-03,-7.907633553e-04
1.659329981e-03,-4.355672863e-04
1.977079315e-03,-2.319525665e-04
2.338972874e-03,-3.953057239e-05
2.828329802e-03,5.593519018e-05
3.262781771e-03,1.085571785e-04
