I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.068223596e-03,-1.311401138e-03
-2.305109985e-03,-1.594081754e-03
-1.585822436e-03,-1.942660892e-03
-8.397066267e-04,-2.359853592e-03
-2.185288758e-04,-2.539720619e-03
1.522363746e-04,-2.695972798e-03
4.118005163e-04,-2.850682009e-03
6.454808754e-04,-2.948601963e-03
8.194192196e-04,-2.958456054e-03
1.056355773e-03,-2.809494967e-03
1.201709500e-03,-2.619863953e-03
1.339871902e-03,-2.280208748e-03
1.514365547e-03,-1.915044500e-03
1.573533285e-03,-1.558415010e-03
1.778429607e-03,-1.166920876e-03
2.081449842e-03,-7.881241618e-04
2.382372040e-03,-4.391557886e-04
2.682026941e-03,-1.816517179e-04
2.847929019e-03,1.372272891e-05
2.807097742e-03,1.773939148e-04
2.627895446e-03,2.506593300e-04
2.241997747e-03,3.117589513e-04
1.858834061e-03,4.536190245e-04
1.718108426e-03,6.904654438e-04
1.672402374e-03,1.096797758e-03
1.837041928e-03,1.644396805e-03
1.916553942e-03,2.256223466e-03
1.920735813e-03,2.825856907e-03
1.909709186e-03,3.260735888e-03
1.502427622e-03,3.509496571e-03
8.882179973e-04,3.541850019e-03
2.165732294e-04,3.387662815e-03
-4.419041506e-04,3.151566256e-03
-9.193278966e-04,2.911596559e-03
-1.245725667e-03,2.587102121e-03
-1.439054264e-03,2.307435730e-03
-1.492141397e-03,2.083609579e-03
-1.539651188e-03,1.850707689e-03
-1.645441051e-03,1.585305086e-03
-1.785511617e-03,1.261081314e-03
-1.943700365e-03,8.526651654e-04
-2.129890025e-03,5.382812815e-04
-2.349624410e-03,3.028161591e-04
-2.565903356e-03,-7.653590001e-05
-2.919409657e-03,-2.787740668e-04
-3.346010344e-03,-3.565014049e-04
-3.678934881e-03,-5.204716581e-04
-3.916146699e-03,-6.858136621e-04
-3.936975263e-03,-8.778416668e-04
-3.601672826e-03,-1.078295056e-03
-2.900982974e-03,-1.326927566e-03
-2.076726872e-03,-1.652413979e-03
-1.256120973e-03,-1.975161489e-03
-6.514142733e-04,-2.262527123e-03
-3.900843440e-04,-2.514188178e-03
-4.518010246e-04,-2.739428775e-03
-7.418770110e-04,-2.833185717e-03
-9.655560716e-04,-2.892258577e-03
-1.126849209e-03,-2.990458393e-03
-1.022938988e-03,-2.916822676e-03
-6.052620593e-04,-2.843894297e-03
-9.247058915e-05,-2.736827591e-03
4.232021165e-04,-2.474211389e-03
8.560875431e-04,-2.372831106e-03
1.116453903e-03,-2.213009633e-03
1.278003328e-03,-1.974900486e-03
1.448856201e-03,-1.801451086e-03
1.593502588e-03,-1.518400270e-03
1.762960106e-03,-1.154664904e-03
1.924936660e-03,-6.250083679e-04
2.155422466e-03,5.219478408e-05
2.449015854e-03,8.252956322e-04
2.613019198e-03,1.472580247e-03
2.676188480e-03,1.967054093e-03
2.697444288e-03,2.175614936e-03
2.618155209e-03,1.968003577e-03
2.463778015e-03,1.665296615e-03
2.220689785e-03,1.338419388e-03
1.875419053e-03,1.225476270e-03
1.381875481e-03,1.388962264e-03
7.742875023e-04,1.740422682e-03
2.236600703e-04,2.272960497e-03
-3.736275248e-04,2.770742867e-03
-9.356945520e-04,3.039140487e-03
-1.261066995e-03,2.989846049e-03
-1.489967457e-03,2.655677963e-03
-1.599473995e-03,2.242595656e-03
-1.646053395e-03,1.754515688e-03
-1.699548797e-03,1.344647026e-03
-1.691294252e-03,1.212940202e-03
-1.731029013e-03,1.096688560e-03
-1.707694144e-03,1.111322665e-03
-1.769781113e-03,1.155927428e-03
-1.807773719e-03,1.036362723e-03
-1.799552469e-03,8.166471380e-04
-1.919212169e-03,4.582707770e-04
-1.948347432e-03,2.582683010e-05
-2.025571652e-03,-4.216736706e-04
-1.948703430e-03,-8.081505075e-04
-1.735865837e-03,-1.177762286e-03
-1.549116219e-03,-1.449800795e-03
-1.174320932e-03,-1.768352347e-03
-7.765564369e-04,-2.101290971e-03
-6.188756088e-04,-2.286996460e-03
-6.259007496e-04,-2.493772423e-03
-7.898709737e-04,-2.642325358e-03
-1.062564552e-03,-2.692977432e-03
-1.220064936e-03,-2.785433782e-03
-1.162957400e-03,-2.882537199e-03
-8.596380358e-04,-2.928257454e-03
-1.943538955e-04,-3.090984188e-03
5.727945827e-04,-3.322286298e-03
1.258499105e-03,-3.397687804e-03
1.818539225e-03,-3.357597161e-03
2.048313152e-03,-3.150450764e-03
2.101642312e-03,-2.755311318e-03
1.877540839e-03,-2.256223466e-03
1.707974239e-03,-1.624332508e-03
1.690829056e-03,-1.005034428e-03
1.745814923e-03,-4.221958225e-04
2.064974047e-03,1.658119581e-04
2.345219487e-03,6.867250195e-04
2.580518601e-03,1.174359000e-03
2.793726278e-03,1.689120312e-03
2.810349455e-03,2.147462219e-03
2.594279358e-03,2.556827851e-03
2.352899639e-03,2.965338761e-03
2.059975639e-03,3.264419269e-03
1.686737407e-03,3.364883363e-03
1.377005363e-03,3.229791997e-03
1.110482495e-03,3.005021252e-03
8.218353032e-04,2.724087331e-03
4.882462381e-04,2.355500823e-03
2.227676887e-04,1.960565336e-03
-2.263372153e-04,1.726343995e-03
-6.892360398e-04,1.627902035e-03
-1.087242621e-03,1.534876064e-03
-1.452444703e-03,1.539375982e-03
-1.688170945e-03,1.508954330e-03
-1.868541003e-03,1.424049959e-03
-1.884660916e-03,1.271272427e-03
-1.825379208e-03,1.141464221e-03
-1.809501555e-03,9.658741183e-04
-1.833007205e-03,8.201976889e-04
-1.864577527e-03,7.852049312e-04
-2.072545001e-03,7.493341109e-04
-2.279914450e-03,6.311458419e-04
-2.572615398e-03,3.726402065e-04
-2.802075818e-03,1.496161858e-04
-2.880861750e-03,-3.032813256e-04
-2.951392904e-03,-7.814313285e-04
-2.837220440e-03,-1.298978925e-03
