I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.716917031e-03,1.764445769e-04
-1.784287044e-03,-1.658641704e-04
-1.886151382e-03,-4.075237375e-04
-2.127939137e-03,-5.654324195e-04
-2.457830356e-03,-6.359257968e-04
-2.799080685e-03,-7.251448696e-04
-3.085126635e-03,-8.114969824e-04
-3.202645574e-03,-9.699087823e-04
-3.163950518e-03,-1.365679665e-03
-2.947358182e-03,-1.928506186e-03
-2.609487623e-03,-2.616835525e-03
-2.085821470e-03,-3.239442129e-03
-1.539243036e-03,-3.622980788e-03
-1.076453365e-03,-3.691281192e-03
-4.941938678e-04,-3.457729006e-03
6.984303764e-05,-3.062551375e-03
5.991625367e-04,-2.541002119e-03
1.084266463e-03,-2.066649497e-03
1.478271559e-03,-1.740104635e-03
1.831925008e-03,-1.382117509e-03
2.102463506e-03,-1.174653182e-03
2.362882020e-03,-1.025953214e-03
2.565661445e-03,-8.159208810e-04
2.814996289e-03,-7.816354046e-04
3.179382067e-03,-8.362652734e-04
3.370650578e-03,-9.067016654e-04
3.589027561e-03,-8.979249978e-04
3.722965484e-03,-7.739742287e-04
3.690293757e-03,-3.541375336e-04
3.697470762e-03,3.649790015e-04
3.517233534e-03,1.126569114e-03
3.311259905e-03,1.899408875e-03
3.007342340e-03,2.495002002e-03
2.586561022e-03,2.762170276e-03
2.035463694e-03,2.721633296e-03
1.432380406e-03,2.429563785e-03
1.006463193e-03,2.127212938e-03
5.530482740e-04,1.912889536e-03
2.653646225e-04,1.709274831e-03
1.943349198e-04,1.768442453e-03
2.080386621e-04,1.935464912e-03
2.004154521e-04,2.087810310e-03
1.226691384e-04,2.297021449e-03
-5.076602611e-05,2.426848747e-03
-5.444567651e-04,2.571575809e-03
-9.655370959e-04,2.701122779e-03
-1.383513096e-03,2.780539915e-03
-1.944702002e-03,2.687324304e-03
-2.197165042e-03,2.382148989e-03
-2.273814753e-03,1.915120520e-03
-2.241736511e-03,1.267090556e-03
-2.122209873e-03,5.912592751e-04
-2.020516433e-03,-1.148228330e-04
-1.935650012e-03,-7.452234277e-04
-1.899556024e-03,-1.204462606e-03
-1.840592478e-03,-1.630731043e-03
-1.807360793e-03,-1.902793301e-03
-1.673460938e-03,-1.999668777e-03
-1.438926090e-03,-2.126377309e-03
-1.265752013e-03,-2.152019180e-03
-9.791838238e-04,-2.069231821e-03
-6.772411289e-04,-2.072858391e-03
-5.321295466e-04,-1.997997984e-03
-4.387808149e-04,-1.917166286e-03
-3.465333139e-04,-1.936205314e-03
-3.092146944e-04,-1.927893842e-03
-2.148834028e-04,-2.047904767e-03
-3.953057239e-05,-2.197592286e-03
1.774508855e-04,-2.387835411e-03
4.662120191e-04,-2.627192996e-03
8.389994036e-04,-2.769665327e-03
1.265414990e-03,-2.948212670e-03
1.632943051e-03,-2.820891794e-03
2.086377004e-03,-2.385737374e-03
2.572316211e-03,-1.801209059e-03
2.961527091e-03,-9.580040351e-04
3.250729758e-03,-8.624291513e-05
3.376061795e-03,6.691004965e-04
3.367617493e-03,1.210357994e-03
3.019242315e-03,1.479069004e-03
2.428856445e-03,1.624038210e-03
1.932635787e-03,1.715317369e-03
1.514398726e-03,1.772667048e-03
1.208701404e-03,2.046713373e-03
1.221569721e-03,2.559224842e-03
1.370255486e-03,3.080830909e-03
1.539988210e-03,3.545476589e-03
1.584260841e-03,3.754986683e-03
1.266269479e-03,3.672650317e-03
8.668340743e-04,3.333683126e-03
2.103075822e-04,2.794822911e-03
-5.147993215e-04,2.319929190e-03
-1.078556175e-03,1.900486415e-03
-1.624555560e-03,1.681345166e-03
-2.027674345e-03,1.733411802e-03
-2.432036912e-03,1.955562504e-03
-2.683479339e-03,2.222773619e-03
-2.934527816e-03,2.319891239e-03
-3.255770775e-03,2.175932983e-03
-3.518999321e-03,1.822554972e-03
-3.781392705e-03,1.412947429e-03
-3.845672589e-03,9.249242721e-04
-3.762647742e-03,4.621915577e-04
-3.594979877e-03,1.430514967e-04
-3.380395472e-03,-8.999755664e-05
-3.035181900e-03,-1.457855979e-04
-2.642567502e-03,-2.789212158e-04
-2.224629512e-03,-5.904618301e-04
-1.711358549e-03,-9.738485678e-04
-1.248345827e-03,-1.499987789e-03
-7.567721768e-04,-2.116670366e-03
-4.007169628e-04,-2.764031058e-03
-1.765585039e-04,-3.151789540e-03
5.518995749e-05,-3.353377338e-03
7.690613711e-05,-3.293535672e-03
-8.691219409e-05,-3.031199332e-03
-6.597447646e-05,-2.817659173e-03
2.647712972e-05,-2.512218198e-03
1.687833865e-04,-2.180784242e-03
4.279772984e-04,-1.913686981e-03
6.285636337e-04,-1.674206113e-03
9.959776653e-04,-1.400971436e-03
1.343996730e-03,-1.264522667e-03
1.657654415e-03,-1.201429404e-03
1.969024073e-03,-1.197285485e-03
2.225782955e-03,-1.257236465e-03
2.509859158e-03,-1.245222520e-03
2.558669541e-03,-1.112566330e-03
2.507105935e-03,-7.387156948e-04
2.298692241e-03,-9.472052625e-05
1.910952851e-03,6.894781254e-04
1.596478862e-03,1.436785329e-03
1.379103400e-03,2.041881206e-03
1.360842842e-03,2.428149339e-03
1.566821360e-03,2.539478475e-03
1.869727741e-03,2.444738988e-03
2.115849173e-03,2.337392187e-03
2.060084837e-03,2.251239493e-03
1.679669600e-03,2.280863700e-03
1.023608260e-03,2.416994423e-03
4.429151886e-05,2.633306663e-03
-8.764509112e-04,2.922571031e-03
-1.655722503e-03,3.090499900e-03
-2.138125477e-03,3.219828708e-03
-2.270520665e-03,3.275555093e-03
-2.195883542e-03,3.193289973e-03
-2.029107884e-03,2.988654654e-03
-1.900856616e-03,2.679107711e-03
-1.801432110e-03,2.301872708e-03
-1.876553521e-03,1.771940850e-03
-2.016999060e-03,1.099365763e-03
-2.119048499e-03,4.683100851e-04
-2.132063964e-03,-1.296610426e-04
-2.056050114e-03,-7.252920186e-04
-1.989145298e-03,-1.220231061e-03
-1.947364886e-03,-1.589838183e-03
-1.791782095e-03,-1.888586441e-03
-1.646480639e-03,-2.098352881e-03
-1.409244956e-03,-2.184486482e-03
-1.160446322e-03,-2.210441511e-03
-9.720448288e-04,-2.103393897e-03
-7.028495893e-04,-2.030631527e-03
-4.805850622e-04,-1.951081562e-03
-4.119524383e-04,-1.902456279e-03
-3.788156610e-04,-1.946282573e-03
-1.689732599e-04,-2.008393174e-03
-1.575004717e-04,-2.167450730e-03
-5.520894410e-05,-2.272272250e-03
2.809480648e-04,-2.377183875e-03
5.613407702e-04,-2.582469489e-03
8.614987601e-04,-2.641394967e-03
1.184379216e-03,-2.602756955e-03
1.613994129e-03,-2.569007687e-03
2.134745941e-03,-2.446894068e-03
2.706628991e-03,-2.129092580e-03
3.297124058e-03,-1.652205130e-03
3.682803595e-03,-1.187910791e-03
3.828769550e-03,-5.711569684e-04
3.732672427e-03,-3.224437751e-05
3.303631907e-03,4.080268845e-04
2.691771835e-03,8.766360115e-04
2.068994567e-03,1.314434223e-03
1.502816798e-03,1.796799363e-03
1.168947667e-03,2.226789249e-03
1.209688722e-03,2.799469978e-03
1.350561390e-03,3.287697211e-03
1.498967176e-03,3.586165374e-03
1.541920123e-03,3.809972433e-03
1.302809571e-03,3.637894988e-03
8.538755355e-04,3.220740007e-03
1.790884999e-04,2.780316863e-03
-4.789664235e-04,2.276230836e-03
-1.122624613e-03,1.850408618e-03
-1.699491870e-03,1.728128758e-03
-2.089519287e-03,1.795887947e-03
-2.415988129e-03,1.968207536e-03
-2.665251959e-03,2.188241342e-03
-2.926548710e-03,2.249995945e-03
-3.199911444e-03,2.148245461e-03
-3.484263085e-03,1.832765061e-03
-3.762291744e-03,1.436116057e-03
-3.866054816e-03,9.575958247e-04
-3.849018831e-03,4.633070494e-04
-3.696578555e-03,1.814476127e-04
-3.338852432e-03,-1.303303288e-04
-2.937670331e-03,-3.417913686e-04
-2.483268036e-03,-5.834699259e-04
-2.067000838e-03,-8.537283866e-04
-1.728204661e-03,-9.499536245e-04
-1.397382934e-03,-1.152210752e-03
-1.198234851e-03,-1.368935918e-03
-9.974254062e-04,-1.512837131e-03
-6.877123378e-04,-1.705164206e-03
-3.554950817e-04,-1.986767165e-03
1.725807524e-04,-2.356749261e-03
8.039306849e-04,-2.822064096e-03
1.345691271e-03,-3.124638228e-03
1.750556869e-03,-3.266147105e-03
1.948997728e-03,-3.287830157e-03
1.916254987e-03,-2.857227810e-03
1.685066614e-03,-2.287983662e-03
1.505717053e-03,-1.743004890e-03
1.378191984e-03,-1.220843405e-03
1.381486189e-03,-9.698708309e-04
1.676546293e-03,-9.760605171e-04
2.034628298e-03,-1.098824549e-03
2.389734145e-03,-1.188974013e-03
2.603146015e-03,-1.162734232e-03
2.653931035e-03,-8.219681913e-04
2.388077555e-03,-1.762594620e-04
1.972204307e-03,6.200242788e-04
1.652319101e-03,1.453650417e-03
1.316646230e-03,2.161949174e-03
1.304076985e-03,2.508330625e-03
1.523735584e-03,2.561735921e-03
1.867292682e-03,2.390199341e-03
2.121336292e-03,2.225393662e-03
2.068491420e-03,2.206834033e-03
1.704513910e-03,2.199842129e-03
9.220240172e-04,2.468633931e-03
-6.485899939e-05,2.858566353e-03
-1.050536404e-03,3.189872252e-03
-1.752175507e-03,3.372212173e-03
-2.088849898e-03,3.242603503e-03
-2.110124566e-03,2.852338599e-03
-1.862033270e-03,2.271322766e-03
-1.517208759e-03,1.666041790e-03
-1.342658186e-03,1.223501633e-03
-1.411998062e-03,9.641795186e-04
-1.592776389e-03,9.373084176e-04
-1.962687122e-03,1.150516211e-03
-2.354385564e-03,1.238899888e-03
-2.569752978e-03,1.084304415e-03
-2.576521831e-03,7.220025291e-04
-2.439104719e-03,8.624291513e-05
-2.172154607e-03,-6.892550155e-04
-1.886948827e-03,-1.488443813e-03
-1.574686728e-03,-2.122375881e-03
-1.268951339e-03,-2.400760772e-03
-1.143695205e-03,-2.423763275e-03
-8.571128128e-04,-2.283687936e-03
-6.133124698e-04,-2.086804016e-03
-5.464266287e-04,-1.951100538e-03
-4.308063362e-04,-1.886540558e-03
-3.139946493e-04,-1.883213059e-03
-2.104357409e-04,-1.959786983e-03
-1.282654994e-04,-2.130673267e-03
5.691301340e-06,-2.292094519e-03
2.044501452e-04,-2.428206149e-03
5.262721097e-04,-2.518412657e-03
8.701994666e-04,-2.623471431e-03
1.190032577e-03,-2.728198189e-03
1.634542597e-03,-2.660419792e-03
2.139207674e-03,-2.438563621e-03
2.660196740e-03,-2.056700410e-03
3.157086670e-03,-1.524589956e-03
3.512733849e-03,-9.864937747e-04
3.722277004e-03,-4.966289271e-04
3.779812017e-03,-8.549768245e-05
3.552487353e-03,1.566223364e-04
3.112496110e-03,2.521260758e-04
2.725744154e-03,3.881097073e-04
2.170298714e-03,6.707333960e-04
1.611131942e-03,1.058548805e-03
1.219134661e-03,1.489407383e-03
7.191735203e-04,2.003912348e-03
3.717478248e-04,2.551046200e-03
1.177230733e-04,3.051785752e-03
-7.880482008e-05,3.417324973e-03
-1.246769971e-04,3.589882050e-03
-6.952501280e-05,3.700076835e-03
-8.172405069e-05,3.690925194e-03
-3.075391287e-04,3.595663467e-03
-6.528667873e-04,3.449678421e-03
-1.165914582e-03,3.301623976e-03
-1.795014599e-03,3.024824429e-03
-2.476779278e-03,2.642178209e-03
-3.051861655e-03,2.226324053e-03
-3.434968414e-03,1.812140690e-03
-3.764897818e-03,1.584094600e-03
-3.920831718e-03,1.191110117e-03
-3.891473403e-03,8.044148562e-04
-3.784439992e-03,5.866312422e-04
-3.631553380e-03,2.570009383e-04
-3.330170643e-03,-2.536165266e-05
-2.888000803e-03,-3.240529040e-04
-2.474638401e-03,-5.452542100e-04
-2.032677410e-03,-6.706621498e-04
-1.676660147e-03,-9.750969475e-04
-1.404431765e-03,-1.252845745e-03
-1.142579713e-03,-1.484257169e-03
-9.446373442e-04,-1.702971174e-03
-6.793818902e-04,-1.867515733e-03
-3.378848196e-04,-2.049058210e-03
4.444341539e-05,-2.055546967e-03
5.554073723e-04,-2.019695239e-03
1.025525969e-03,-1.997086685e-03
1.300037489e-03,-1.883621328e-03
1.470852527e-03,-1.822554972e-03
1.535303309e-03,-1.790367533e-03
1.495862845e-03,-1.730995718e-03
1.463395427e-03,-1.603579847e-03
1.474792254e-03,-1.400487265e-03
1.514939941e-03,-1.147615956e-03
1.654027845e-03,-8.242893382e-04
1.851486159e-03,-4.909803392e-04
2.051958581e-03,-1.546714338e-04
2.205348341e-03,2.128755441e-04
2.160496777e-03,5.989774363e-04
1.977150328e-03,9.746127762e-04
1.684397343e-03,1.405286253e-03
1.416906132e-03,1.876572496e-03
1.318691997e-03,2.149171196e-03
1.378771150e-03,2.283018781e-03
1.615185640e-03,2.391053829e-03
1.857718569e-03,2.294975566e-03
2.022097120e-03,2.234801650e-03
2.033607801e-03,2.214680426e-03
1.605421654e-03,2.282202244e-03
8.725633379e-04,2.569306875e-03
-3.371110870e-05,2.850402147e-03
-9.713755571e-04,3.129380289e-03
-1.690549077e-03,3.263246967e-03
-2.071538707e-03,3.217336722e-03
-2.147538122e-03,2.848783508e-03
-2.027375391e-03,2.407567576e-03
-1.737930696e-03,2.001605462e-03
-1.572118723e-03,1.454191515e-03
-1.472300268e-03,9.976865258e-04
-1.400007866e-03,6.370032788e-04
-1.530376147e-03,3.165958333e-04
-1.682441682e-03,-7.032720168e-05
-1.864302205e-03,-3.772350028e-04
-2.212136053e-03,-5.579943536e-04
-2.600098727e-03,-7.484226953e-04
-2.977295779e-03,-8.566808538e-04
-3.289947053e-03,-9.578948957e-04
-3.365519457e-03,-1.120189554e-03
-3.088715253e-03,-1.399670844e-03
-2.583622932e-03,-1.832000911e-03
-1.900709467e-03,-2.232181607e-03
-1.063589822e-03,-2.698892029e-03
-3.408040502e-04,-3.136001993e-03
3.106102522e-04,-3.298239550e-03
8.855218184e-04,-3.425432369e-03
1.276778639e-03,-3.363620723e-03
1.537757344e-03,-3.242142964e-03
1.716171741e-03,-3.109486774e-03
1.807996770e-03,-2.997635398e-03
1.820229110e-03,-3.069263184e-03
1.715521445e-03,-2.970413072e-03
1.655181288e-03,-2.932220930e-03
1.740142587e-03,-2.743463498e-03
1.952980179e-03,-2.335289493e-03
2.442579251e-03,-1.984849572e-03
2.967142500e-03,-1.470572432e-03
3.447983880e-03,-9.799101390e-04
3.714838997e-03,-5.641698372e-04
3.776669735e-03,-1.390357793e-04
3.614000045e-03,1.165886060e-04
3.069282277e-03,3.593826550e-04
2.612093696e-03,6.031402736e-04
2.110233763e-03,8.140269783e-04
1.566783409e-03,9.971311083e-04
1.190777752e-03,1.180472667e-03
9.383147117e-04,1.415567589e-03
6.852202932e-04,1.564775594e-03
4.611330514e-04,1.834825147e-03
3.643856908e-04,2.074514981e-03
2.650703245e-04,2.199676121e-03
2.642159234e-04,2.333115553e-03
1.900391508e-04,2.416083124e-03
7.670203195e-05,2.370116068e-03
-1.962478418e-04,2.236159286e-03
-7.758159772e-04,2.092367271e-03
-1.380237867e-03,1.763833454e-03
-2.039835555e-03,1.439424581e-03
-2.622208791e-03,1.070932951e-03
-3.044513753e-03,6.284307456e-04
-3.310476663e-03,2.104926971e-04
-3.455460072e-03,-2.680085599e-04
-3.491905285e-03,-5.763451336e-04
-3.388090059e-03,-7.941477234e-04
-3.215808189e-03,-9.952704422e-04
-2.985455329e-03,-1.069314312e-03
-2.722449834e-03,-9.987307712e-04
-2.374207601e-03,-8.242893382e-04
-2.017858205e-03,-8.320834022e-04
-1.730231568e-03,-9.465122712e-04
-1.380907139e-03,-1.048898790e-03
-1.170082134e-03,-1.415586565e-03
-9.868449997e-04,-1.802675775e-03
-6.231855950e-04,-2.035373589e-03
-3.031911328e-04,-2.109659603e-03
1.449644187e-04,-2.035724698e-03
5.743182846e-04,-1.921257935e-03
9.795778897e-04,-1.724725356e-03
1.340318006e-03,-1.718720770e-03
1.506704371e-03,-1.877374714e-03
1.616652356e-03,-2.145117382e-03
1.672810642e-03,-2.542359754e-03
1.711804769e-03,-2.773030661e-03
1.769391820e-03,-2.720869146e-03
2.012314042e-03,-2.439679112e-03
2.340439707e-03,-1.856916351e-03
2.641005907e-03,-1.075917040e-03
2.958494006e-03,-2.437576186e-04
3.229606897e-03,6.017494597e-04
3.366131801e-03,1.272093621e-03
3.392741783e-03,1.810393878e-03
3.306256840e-03,2.163358964e-03
3.185258480e-03,2.395368414e-03
2.928295406e-03,2.584439237e-03
2.485499019e-03,2.588829957e-03
2.007795265e-03,2.472962951e-03
1.480037346e-03,2.268199576e-03
1.006762264e-03,2.076171571e-03
5.092741339e-04,1.930775121e-03
1.528487046e-04,1.856935327e-03
3.146117160e-05,1.948608551e-03
-3.367313548e-05,2.077899175e-03
4.250675920e-05,2.295345999e-03
9.593094001e-05,2.406005980e-03
-1.069195641e-04,2.390759531e-03
-4.345230118e-04,2.265166258e-03
-8.162579034e-04,1.969455974e-03
-1.275753370e-03,1.700626337e-03
-1.578607480e-03,1.328024082e-03
-1.740142587e-03,1.010739943e-03
-1.858088770e-03,7.866004598e-04
-1.829974004e-03,4.925419926e-04
-1.794701326e-03,2.145463950e-04
-1.867126557e-03,-1.913397427e-04
-2.117728814e-03,-7.051327848e-04
-2.387427259e-03,-1.170191332e-03
-2.708541928e-03,-1.657170244e-03
-2.923126332e-03,-2.063469263e-03
-2.889619442e-03,-2.378114266e-03
-2.653765026e-03,-2.690675436e-03
-2.148615662e-03,-2.923686523e-03
-1.610685722e-03,-3.017680719e-03
-9.229163988e-04,-3.134957515e-03
-2.914003271e-04,-3.205583896e-03
2.731397399e-04,-3.175257239e-03
7.685440360e-04,-3.176557831e-03
1.154664904e-03,-3.139870474e-03
1.571169356e-03,-3.095204011e-03
1.739103114e-03,-3.056323621e-03
1.838916796e-03,-3.059912240e-03
1.846003695e-03,-3.134995699e-03
1.815320924e-03,-3.158539301e-03
1.790011534e-03,-3.094349522e-03
1.758199069e-03,-2.860370092e-03
1.958315494e-03,-2.309329808e-03
2.318813698e-03,-1.534073846e-03
2.726024017e-03,-7.026264793e-04
3.062869422e-03,1.122406247e-04
3.362932475e-03,8.184129256e-04
3.448263975e-03,1.189472503e-03
3.210159717e-03,1.250002417e-03
2.921991982e-03,1.210690243e-03
2.490516286e-03,9.853782831e-04
1.972337253e-03,8.347225958e-04
1.662230236e-03,8.926086593e-04
1.306193997e-03,8.804665995e-04
1.004678430e-03,1.147487783e-03
8.245124482e-04,1.530319219e-03
5.451829638e-04,1.773018274e-03
3.193868906e-04,2.183147939e-03
1.164604473e-04,2.568485681e-03
-6.082429900e-05,2.928352449e-03
-2.556243853e-04,3.223991487e-03
-4.840406473e-04,3.400754184e-03
-6.872851518e-04,3.560485551e-03
-8.975927485e-04,3.636665409e-03
-1.091870712e-03,3.532555886e-03
-1.375386724e-03,3.244725289e-03
-1.755949110e-03,2.833256964e-03
-2.128328197e-03,2.280341461e-03
-2.510248218e-03,1.515481039e-03
-2.872569254e-03,5.629024236e-04
-3.148979275e-03,-2.719293407e-04
-3.332529683e-03,-8.375848411e-04
-3.291565692e-03,-1.157807186e-03
-3.198516089e-03,-1.224806998e-03
-2.972273855e-03,-9.903813479e-04
-2.554724924e-03,-7.565111155e-04
-2.126951702e-03,-7.015110459e-04
-1.680751797e-03,-8.321214118e-04
-1.234680065e-03,-1.292229164e-03
-7.453943253e-04,-1.950431266e-03
-4.077468475e-04,-2.596287057e-03
-1.562900579e-04,-3.151343204e-03
7.266733155e-05,-3.509216476e-03
2.155147231e-04,-3.635364817e-03
3.027449420e-04,-3.680439666e-03
3.722889523e-04,-3.590366105e-03
4.598134547e-04,-3.501968225e-03
5.812009913e-04,-3.499139100e-03
7.928661071e-04,-3.365742508e-03
1.064980635e-03,-3.182880348e-03
1.431972254e-03,-2.951188944e-03
1.799628371e-03,-2.648648107e-03
2.160330536e-03,-2.342817839e-03
2.536431188e-03,-1.933694351e-03
2.938581631e-03,-1.439130283e-03
3.303299658e-03,-1.046017511e-03
3.565616906e-03,-5.635337438e-04
3.773209173e-03,-6.656781625e-05
3.843332408e-03,2.858941443e-04
3.841006430e-03,6.509681116e-04
3.699165303e-03,9.376074304e-04
3.445957089e-03,1.171159674e-03
2.971974667e-03,1.433030702e-03
2.271545818e-03,1.598652801e-03
1.622808748e-03,1.672160346e-03
1.053545740e-03,1.824638806e-03
5.070242332e-04,1.937880879e-03
5.247484296e-05,1.977952663e-03
-2.843277252e-05,2.013078192e-03
6.796334492e-05,2.073342446e-03
7.458499749e-05,2.194245812e-03
1.822735385e-06,2.290010685e-03
-1.594513742e-04,2.381830942e-03
-4.860152840e-04,2.427517902e-03
-1.051205676e-03,2.515061526e-03
-1.550421468e-03,2.557905158e-03
-1.959597226e-03,2.433228306e-03
-2.205922734e-03,2.332014265e-03
-2.303472254e-03,2.214386128e-03
-2.327329246e-03,1.952158986e-03
-2.205068246e-03,1.624071389e-03
-2.303026151e-03,1.167030074e-03
-2.440742217e-03,4.723257734e-04
-2.584126079e-03,-2.910443000e-04
-2.880434506e-03,-1.190089504e-03
-2.993453527e-03,-2.060307888e-03
-2.902653767e-03,-2.654690528e-03
-2.690134337e-03,-2.910965355e-03
-2.326142509e-03,-2.742049051e-03
-1.642797142e-03,-2.348418813e-03
-9.448414203e-04,-1.934904722e-03
-4.345230118e-04,-1.651725732e-03
-1.093356404e-04,-1.764260698e-03
5.601114026e-07,-2.237032633e-03
1.361877657e-04,-2.821508795e-03
1.188385431e-04,-3.452094505e-03
2.592698729e-04,-3.775160061e-03
6.607510732e-04,-3.675175598e-03
1.066974248e-03,-3.230556380e-03
1.596160815e-03,-2.532894956e-03
2.121393336e-03,-1.720192260e-03
2.616887912e-03,-9.401184507e-04
2.966321306e-03,-3.819389967e-04
3.220569110e-03,-1.398379754e-05
3.468423150e-03,2.001923567e-04
3.583279205e-03,4.562059767e-04
3.554680385e-03,6.688014837e-04
3.272953909e-03,9.695907938e-04
2.822472481e-03,1.343014184e-03
2.330879681e-03,1.577363815e-03
1.771546900e-03,1.926033176e-03
1.363652875e-03,2.156685106e-03
1.218745369e-03,2.259085886e-03
1.330216997e-03,2.384398831e-03
1.683932147e-03,2.377164783e-03
1.935184817e-03,2.438454423e-03
1.944478834e-03,2.445332240e-03
1.667418284e-03,2.354309428e-03
1.002594596e-03,2.238765126e-03
1.659211266e-04,2.100213664e-03
-6.726700231e-04,2.012964338e-03
-1.422749367e-03,1.929588383e-03
-1.810246729e-03,1.875214861e-03
-1.799889375e-03,1.760933199e-03
-1.551983180e-03,1.689547440e-03
-1.300839707e-03,1.601871103e-03
-1.318169874e-03,1.402979367e-03
-1.526858890e-03,1.090142876e-03
-1.983677270e-03,6.910208031e-04
-2.587771509e-03,2.422339312e-04
-3.113502404e-03,-3.347235033e-04
-3.423813730e-03,-7.935164613e-04
-3.413992701e-03,-1.114294166e-03
-3.159521846e-03,-1.418097527e-03
-2.721932484e-03,-1.678948058e-03
-2.164403209e-03,-1.820860431e-03
-1.663996023e-03,-1.940259011e-03
-1.231200760e-03,-2.207299229e-03
-8.257987793e-04,-2.551212441e-03
-5.635717534e-04,-2.879765118e-03
-2.442228142e-04,-3.120418405e-03
-8.034750499e-05,-3.333346220e-03
-1.335248544e-05,-3.362391377e-03
9.070481610e-05,-3.031384433e-03
6.118504643e-06,-2.683033235e-03
-1.771945608e-05,-2.432354959e-03
3.970145553e-05,-2.211466897e-03
1.572583860e-04,-2.158673946e-03
5.251755938e-04,-2.318049315e-03
9.444332100e-04,-2.609710908e-03
1.294236979e-03,-2.801145427e-03
1.794943353e-03,-2.783369040e-03
2.190083032e-03,-2.416382078e-03
2.538382076e-03,-1.723258640e-03
2.902506618e-03,-9.395061643e-04
3.043640405e-03,-7.337459101e-05
3.264063271e-03,6.710893940e-04
3.362856572e-03,1.311477041e-03
3.280871315e-03,1.719727064e-03
3.212703858e-03,1.948907506e-03
3.066624049e-03,2.265854739e-03
2.827679506e-03,2.423188882e-03
2.559466986e-03,2.658335958e-03
2.317698207e-03,2.883633832e-03
1.973860897e-03,3.099798691e-03
1.693359111e-03,3.335857298e-03
1.374195330e-03,3.483930836e-03
1.009885571e-03,3.727783216e-03
7.169995224e-04,3.752366407e-03
4.200740368e-04,3.811795264e-03
1.554356568e-04,3.877247684e-03
-2.578933199e-04,3.724232782e-03
-7.785120979e-04,3.452336648e-03
-1.355863526e-03,2.915056888e-03
-1.910862629e-03,2.271992154e-03
-2.416624222e-03,1.568402047e-03
-2.812917344e-03,9.906566702e-04
-2.972624963e-03,5.638328148e-04
-2.882793546e-03,1.026048121e-04
-2.625683555e-03,-1.608991151e-04
-2.319558756e-03,-3.204833774e-04
-2.037922619e-03,-4.566901480e-04
-1.905821729e-03,-5.359411589e-04
-1.925681951e-03,-5.499439430e-04
-2.036266029e-03,-5.306058447e-04
-2.097033197e-03,-6.072508986e-04
-2.049727598e-03,-7.746815099e-04
-1.858701115e-03,-1.057044137e-03
