I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.117078518e-03,4.384485364e-04
1.842282247e-03,7.257572142e-04
1.699178596e-03,1.244107028e-03
1.666264841e-03,1.965677598e-03
1.677609514e-03,2.755662426e-03
1.566598308e-03,3.418473760e-03
1.449392643e-03,3.806977300e-03
1.185456757e-03,3.988259006e-03
8.338681655e-04,3.973719664e-03
4.827970115e-04,3.776332596e-03
-1.065635661e-05,3.671624931e-03
-5.244303611e-04,3.496832214e-03
-1.131643308e-03,3.268434899e-03
-1.736720209e-03,3.193384735e-03
-2.315709367e-03,3.004200058e-03
-2.871786011e-03,2.676316537e-03
-3.209860530e-03,2.135747345e-03
-3.462788882e-03,1.387101598e-03
-3.572015325e-03,6.134263822e-04
-3.528986592e-03,-1.231722854e-04
-3.417173168e-03,-6.659202045e-04
-3.181147855e-03,-9.667095146e-04
-2.952916780e-03,-9.024438332e-04
-2.605414949e-03,-6.718108780e-04
-2.366214292e-03,-5.068200990e-04
-2.198356437e-03,-4.065743997e-04
-1.947008888e-03,-6.703821127e-04
-1.816213364e-03,-1.245279447e-03
-1.646722667e-03,-2.035169397e-03
-1.546068816e-03,-2.902971813e-03
-1.467748079e-03,-3.481253516e-03
-1.331446460e-03,-3.746637143e-03
-1.270137960e-03,-3.755451879e-03
-1.065502758e-03,-3.489394207e-03
-7.070504362e-04,-3.000464523e-03
-4.081028455e-04,-2.479864750e-03
6.831935025e-05,-2.129424829e-03
6.804403965e-04,-1.856546151e-03
1.205354929e-03,-1.677941764e-03
1.834065770e-03,-1.560812001e-03
2.404610394e-03,-1.276778639e-03
2.807468176e-03,-9.003268206e-04
3.217763966e-03,-4.583277332e-04
3.364308970e-03,1.435404101e-05
3.392722690e-03,3.636404581e-04
3.386642318e-03,6.154722068e-04
3.205303801e-03,7.578306831e-04
2.983969636e-03,7.832683041e-04
2.672058763e-03,7.366888458e-04
2.312994096e-03,6.898863357e-04
2.076707780e-03,6.647667615e-04
1.925069606e-03,7.204551366e-04
1.881110366e-03,1.002300298e-03
1.968914876e-03,1.328916405e-03
1.996009145e-03,1.723315567e-03
1.952049905e-03,2.134779003e-03
1.784120919e-03,2.480866155e-03
1.494747354e-03,2.843505004e-03
1.095720218e-03,3.204762703e-03
5.510024494e-04,3.438818036e-03
-1.491415242e-05,3.578542033e-03
-5.966515164e-04,3.625249723e-03
-1.224080683e-03,3.522924846e-03
-1.827482018e-03,3.335373010e-03
-2.484867582e-03,2.911710413e-03
-2.958180849e-03,2.530350583e-03
-3.195634810e-03,2.045915928e-03
-3.400773276e-03,1.394482679e-03
-3.404826857e-03,7.960463990e-04
-3.313044552e-03,2.259479807e-04
-3.240168327e-03,-3.271952446e-04
-3.166812705e-03,-8.987651672e-04
-3.195748664e-03,-1.354411012e-03
-3.201862331e-03,-1.870306791e-03
-3.156550461e-03,-2.227306599e-03
-3.102233866e-03,-2.380231163e-03
-2.835658845e-03,-2.517795656e-03
-2.291961573e-03,-2.410353860e-03
-1.725489506e-03,-2.192945220e-03
-1.130081713e-03,-2.043537796e-03
-6.228723214e-04,-1.856399002e-03
-4.023735819e-04,-1.788378693e-03
-3.654821776e-04,-1.893864712e-03
-5.268844543e-04,-2.004225738e-03
-5.839873338e-04,-2.191791777e-03
-4.372191324e-04,-2.417236567e-03
-6.668173592e-05,-2.454778412e-03
6.705482374e-04,-2.492842032e-03
1.535692485e-03,-2.532543615e-03
2.375527285e-03,-2.341740299e-03
3.050409257e-03,-2.188502345e-03
3.339094575e-03,-2.132994356e-03
3.363079624e-03,-1.982936636e-03
3.195169615e-03,-1.756338403e-03
2.853938378e-03,-1.530988491e-03
2.517311368e-03,-1.182836597e-03
2.332147211e-03,-8.089859621e-04
2.223737072e-03,-4.800059542e-04
2.104324289e-03,-9.215730825e-05
2.078027464e-03,2.122584847e-04
1.959411893e-03,6.266649580e-04
1.978061860e-03,9.282564279e-04
2.107798820e-03,1.151892822e-03
2.255872358e-03,1.559326309e-03
2.328819595e-03,1.859764336e-03
2.185507212e-03,2.179127652e-03
1.842880389e-03,2.426478546e-03
1.099455869e-03,2.630909672e-03
2.038757957e-04,2.827380551e-03
-7.085931138e-04,2.922884189e-03
-1.509044436e-03,2.985626226e-03
-1.915419474e-03,3.146862378e-03
-2.034125151e-03,3.291902831e-03
-1.965696691e-03,3.290113294e-03
-1.778429607e-03,3.291451838e-03
-1.743284985e-03,3.060690593e-03
-1.790348557e-03,2.604076406e-03
-2.002160763e-03,1.853978145e-03
-2.462515375e-03,9.599407203e-04
-2.801387571e-03,1.909884886e-04
-3.071309067e-03,-6.015264080e-04
-3.390173893e-03,-1.047075959e-03
-3.619558411e-03,-1.147673000e-03
-3.749295371e-03,-1.123929978e-03
-3.728338750e-03,-9.683471289e-04
-3.585662227e-03,-9.646067047e-04
-3.164358670e-03,-1.156895771e-03
-2.508534817e-03,-1.527286018e-03
-1.719390042e-03,-2.104694489e-03
-8.473488269e-04,-2.720703138e-03
-2.403020189e-04,-3.163205227e-03
1.021586213e-04,-3.325594822e-03
1.312796667e-04,-3.210549010e-03
-1.021776043e-04,-2.914909739e-03
-3.657812194e-04,-2.571647055e-03
-4.325531190e-04,-2.315728227e-03
-1.281753212e-04,-2.240863163e-03
4.723827587e-04,-2.286531264e-03
1.281387638e-03,-2.436128445e-03
2.225578763e-03,-2.604484791e-03
2.955242526e-03,-2.560083987e-03
3.423979739e-03,-2.218904905e-03
3.661898896e-03,-1.642146846e-03
3.633413929e-03,-7.684490993e-04
3.479055827e-03,2.616384700e-05
3.271686612e-03,6.724469131e-04
3.153128084e-03,1.064629294e-03
2.994402777e-03,9.887816850e-04
2.776804380e-03,7.686721510e-04
2.527635545e-03,5.306770327e-04
2.241029404e-03,4.659889382e-04
1.959801186e-03,6.388259935e-04
1.540600555e-03,1.156952814e-03
1.062825555e-03,1.913112588e-03
6.581640919e-04,2.638442675e-03
2.739229531e-04,3.213040996e-03
-1.132564194e-05,3.366838908e-03
-2.184909099e-04,3.210586961e-03
-4.129919398e-04,2.815684536e-03
-5.769241834e-04,2.308309078e-03
-8.365833201e-04,1.942043775e-03
-1.194475451e-03,1.735737664e-03
-1.696781488e-03,1.739492291e-03
-2.226381097e-03,1.977169421e-03
-2.733851317e-03,2.200217219e-03
-3.181969048e-03,2.284523332e-03
-3.197120503e-03,2.262750175e-03
-3.091074293e-03,2.088052453e-03
-2.904642606e-03,1.859076088e-03
-2.541282214e-03,1.486602006e-03
-2.359891543e-03,1.081290306e-03
-2.378968755e-03,7.328392821e-04
-2.573806792e-03,3.184185771e-04
-2.902283566e-03,5.617727220e-05
-3.170325421e-03,-3.377186658e-04
-3.321650438e-03,-8.215410053e-04
-3.345231991e-03,-1.344575896e-03
-3.037241986e-03,-2.038439969e-03
-2.508463571e-03,-2.620813437e-03
-1.991319470e-03,-3.203034867e-03
-1.527418965e-03,-3.575489856e-03
-1.192187541e-03,-3.657104913e-03
-8.990974165e-04,-3.515520133e-03
-6.481580203e-04,-3.153408179e-03
-4.514070461e-04,-2.719255397e-03
-2.456562943e-04,-2.319744090e-03
7.772732351e-05,-2.186992904e-03
4.727719643e-04,-2.340069273e-03
7.763143512e-04,-2.529083285e-03
1.169113792e-03,-2.734387759e-03
1.572474721e-03,-2.796441549e-03
2.025519265e-03,-2.620201092e-03
2.576388884e-03,-2.290399745e-03
3.040887415e-03,-1.773222466e-03
3.485193476e-03,-1.213016105e-03
3.776275553e-03,-6.706431741e-04
3.810883965e-03,-2.418067306e-04
3.627110505e-03,9.426958968e-06
3.198254853e-03,1.825061190e-04
2.647252521e-03,3.728063311e-04
2.198242582e-03,5.758087500e-04
1.825346029e-03,8.083546418e-04
1.465588342e-03,1.112248283e-03
1.276218565e-03,1.404246665e-03
1.138117863e-03,1.671063830e-03
9.219528292e-04,1.826290623e-03
6.541293697e-04,1.926223049e-03
2.117743134e-04,2.004505601e-03
-3.577260359e-04,2.008241368e-03
-7.942047087e-04,2.020924585e-03
-1.175137353e-03,1.928454032e-03
-1.367706573e-03,1.889198669e-03
-1.275122049e-03,1.905114390e-03
-1.208924456e-03,1.883640303e-03
-1.127945608e-03,1.793286763e-03
-1.156392624e-03,1.653415500e-03
-1.398014254e-03,1.391435275e-03
-1.861008001e-03,9.054960101e-04
-2.431979869e-03,4.431525304e-04
-2.939863130e-03,-8.030953177e-05
-3.329069354e-03,-5.320346099e-04
-3.435789607e-03,-8.580953581e-04
-3.239703132e-03,-1.204704633e-03
-2.739727730e-03,-1.420271583e-03
-2.208139515e-03,-1.625803998e-03
-1.667826553e-03,-1.812050468e-03
-1.244719373e-03,-2.015010221e-03
-1.066376106e-03,-2.363945358e-03
-7.875640877e-04,-2.593311016e-03
-6.644677487e-04,-2.817806322e-03
-5.168973585e-04,-3.055483568e-03
-1.149367527e-04,-3.186131828e-03
3.161876230e-04,-3.309864318e-03
8.404518594e-04,-3.363767872e-03
1.260264893e-03,-3.371077823e-03
1.558638061e-03,-3.265904961e-03
1.702971174e-03,-3.101469716e-03
1.721326727e-03,-2.851389349e-03
1.639042515e-03,-2.489253646e-03
1.498203026e-03,-2.057668753e-03
1.453854493e-03,-1.652969397e-03
1.431953162e-03,-1.261826488e-03
1.495250501e-03,-8.354108431e-04
1.531880931e-03,-5.148562486e-04
1.690976205e-03,-1.691583893e-04
1.906248857e-03,1.357035944e-04
2.125931205e-03,4.091993324e-04
2.456881106e-03,6.091116229e-04
2.756573958e-03,7.577025099e-04
3.092246829e-03,9.333117050e-04
3.289538901e-03,1.063812873e-03
3.280316014e-03,1.311458065e-03
3.089047503e-03,1.582903205e-03
2.790175844e-03,1.804199419e-03
2.384750172e-03,2.020962536e-03
1.921329182e-03,2.221135888e-03
1.621285104e-03,2.432929119e-03
1.348496648e-03,2.491821535e-03
1.083706389e-03,2.386292908e-03
7.972330786e-04,2.367030596e-03
3.930937673e-04,2.324281726e-03
-8.187119238e-05,2.312381752e-03
-7.640630938e-04,2.422329737e-03
-1.477436163e-03,2.409703564e-03
-2.202761360e-03,2.394029871e-03
-2.947633620e-03,2.334472956e-03
-3.343276214e-03,2.158118645e-03
-3.643306205e-03,1.897026086e-03
-3.809673479e-03,1.488405745e-03
-3.834498813e-03,1.064515440e-03
-3.760473803e-03,6.746019353e-04
-3.574540606e-03,3.116307780e-04
-3.383946139e-03,4.088813148e-05
-3.014206188e-03,-1.706820767e-04
-2.651662100e-03,-3.824421437e-04
-2.256783657e-03,-6.002400187e-04
-1.847399166e-03,-8.628942887e-04
-1.505028806e-03,-1.084489515e-03
-1.188936061e-03,-1.324122306e-03
-8.723212522e-04,-1.556369127e-03
-6.664376124e-04,-1.741258078e-03
-5.859619123e-04,-1.965772593e-03
-4.223429714e-04,-2.105045598e-03
-3.640106879e-04,-2.279302105e-03
-3.203314845e-04,-2.412513597e-03
-1.779350423e-04,-2.395202406e-03
-2.499141010e-05,-2.405725885e-03
2.941723797e-04,-2.313772682e-03
6.881015725e-04,-2.039854415e-03
1.035380177e-03,-1.767626032e-03
1.353404718e-03,-1.554508461e-03
1.569555490e-03,-1.269098488e-03
1.698936452e-03,-9.815098019e-04
1.761099324e-03,-7.116262568e-04
1.811025199e-03,-3.474446712e-04
1.904744189e-03,6.783518620e-05
2.055100864e-03,4.589210730e-04
2.247038763e-03,8.854886401e-04
2.511828905e-03,1.349464990e-03
2.702314407e-03,1.801916282e-03
2.783145988e-03,2.215705579e-03
2.764102072e-03,2.531537320e-03
2.678661374e-03,2.912284806e-03
2.473969245e-03,3.328328952e-03
2.084482927e-03,3.566452302e-03
1.718867919e-03,3.771500429e-03
1.210281975e-03,3.683116753e-03
6.606751122e-04,3.228491405e-03
7.779851876e-05,2.717114519e-03
-5.609135842e-04,2.140247263e-03
-1.031658729e-03,1.792228199e-03
-1.379516325e-03,1.751112286e-03
-1.587312901e-03,1.991542522e-03
-1.635268913e-03,2.439531963e-03
-1.635154942e-03,2.825206611e-03
-1.698599430e-03,2.987876069e-03
-1.823727391e-03,2.712282352e-03
-2.230040729e-03,2.040281659e-03
-2.688235603e-03,1.181868254e-03
-3.003141610e-03,1.718735002e-04
-3.299355041e-03,-6.866680924e-04
-3.389020450e-03,-1.081399387e-03
-3.274050308e-03,-1.164053800e-03
-2.927721245e-03,-1.061373041e-03
-2.560083987e-03,-8.774144808e-04
-2.187999198e-03,-7.226908347e-04
-1.831312664e-03,-7.052846486e-04
-1.542124315e-03,-8.173544193e-04
-1.201486331e-03,-1.018178067e-03
-9.723628173e-04,-1.288289437e-03
-7.170374738e-04,-1.590080210e-03
-4.407174711e-04,-2.006997820e-03
-2.903750283e-04,-2.511064755e-03
-2.043409768e-04,-3.039923729e-03
-1.185442525e-04,-3.524595872e-03
9.171111742e-05,-3.758276114e-03
5.135888932e-04,-3.672427265e-03
9.820888517e-04,-3.207515692e-03
1.553767943e-03,-2.553163329e-03
2.241048263e-03,-1.829342800e-03
2.691586735e-03,-1.105090254e-03
2.875246340e-03,-6.317201769e-04
2.802578965e-03,-3.266541171e-04
2.463963116e-03,-2.782899246e-04
2.076318720e-03,-2.091161587e-04
1.851861132e-03,2.852295984e-05
1.874322537e-03,3.113697167e-04
2.128608292e-03,8.026633295e-04
2.567351097e-03,1.388217090e-03
2.950666705e-03,1.887338003e-03
3.081201110e-03,2.365692053e-03
2.932164120e-03,2.682192950e-03
2.385329222e-03,2.758339746e-03
1.581825782e-03,2.881587949e-03
8.467555162e-04,2.951222006e-03
2.814512118e-04,2.980642254e-03
-7.499321509e-05,3.111214610e-03
-2.689578978e-04,3.310979810e-03
-3.426647454e-04,3.472439013e-03
-2.485945297e-04,3.571118228e-03
-2.856188221e-04,3.679196117e-03
-4.984516418e-04,3.619302064e-03
-5.959632690e-04,3.544028848e-03
-8.385531837e-04,3.364271019e-03
-1.272368943e-03,3.106994787e-03
-1.574292663e-03,2.942967461e-03
-1.988176955e-03,2.484511584e-03
-2.567650285e-03,2.017891500e-03
-3.045591293e-03,1.529165776e-03
-3.494007979e-03,1.004735357e-03
-3.825200023e-03,6.088126102e-04
-3.849949222e-03,2.487226739e-04
-3.537573153e-03,1.247339533e-04
-3.082948038e-03,2.145986036e-05
-2.584738424e-03,-1.815615251e-04
-2.109289169e-03,-4.569132288e-04
-1.804517466e-03,-8.465324063e-04
-1.605255529e-03,-1.372111496e-03
-1.579855802e-03,-2.113822382e-03
-1.636289409e-03,-2.850292949e-03
-1.557318494e-03,-3.388911253e-03
-1.386949676e-03,-3.805638757e-03
-1.037478214e-03,-3.936752211e-03
-6.227061967e-04,-3.817225574e-03
-2.019201493e-04,-3.767166752e-03
2.230429964e-04,-3.651859704e-03
6.119548925e-04,-3.524391679e-03
9.693676839e-04,-3.402818926e-03
1.237395220e-03,-3.115083091e-03
1.538312645e-03,-2.909123665e-03
1.760297106e-03,-2.709249267e-03
1.985984156e-03,-2.457901603e-03
2.206724836e-03,-2.262247028e-03
2.245719079e-03,-2.058765385e-03
2.305333037e-03,-1.754311495e-03
2.423112979e-03,-1.313745975e-03
2.507476136e-03,-8.012345643e-04
2.669808920e-03,4.760946922e-06
2.876694081e-03,9.440249996e-04
2.971457317e-03,1.722755493e-03
2.966620494e-03,2.320470288e-03
2.764458070e-03,2.663600259e-03
2.371250419e-03,2.724571619e-03
1.915006549e-03,2.499853028e-03
1.380052767e-03,2.191938926e-03
7.736562402e-04,1.938365051e-03
3.729202435e-04,1.818387304e-03
1.777641592e-05,1.725750626e-03
-3.274563060e-04,1.682574628e-03
-5.880789831e-04,1.804574393e-03
-9.136365843e-04,1.899817144e-03
-1.262590755e-03,1.970106270e-03
-1.758180093e-03,2.119105542e-03
-2.223143820e-03,2.228816040e-03
-2.605899237e-03,2.257970395e-03
-2.963216975e-03,2.240084810e-03
-3.222672036e-03,2.159158234e-03
-3.442705609e-03,1.883806428e-03
-3.599270945e-03,1.520816353e-03
-3.650426166e-03,1.128073782e-03
-3.716604784e-03,7.084839162e-04
-3.714729799e-03,2.928860486e-04
-3.627556609e-03,-1.200679399e-04
-3.572252812e-03,-3.959228052e-04
-3.449436510e-03,-7.524574175e-04
-3.251346759e-03,-1.035361085e-03
-3.051823704e-03,-1.289571053e-03
-2.908084076e-03,-1.642778167e-03
-2.771208063e-03,-1.909690211e-03
-2.543660346e-03,-2.172752749e-03
-2.178031020e-03,-2.344550332e-03
-1.647187863e-03,-2.402953804e-03
-1.009515370e-03,-2.351950388e-03
-2.780668146e-04,-2.206112491e-03
4.956653574e-04,-2.085000277e-03
1.104216906e-03,-1.969175879e-03
1.440264750e-03,-1.852957648e-03
1.604662160e-03,-1.817143755e-03
1.613343833e-03,-1.821752754e-03
1.445675967e-03,-1.769762137e-03
1.366310986e-03,-1.630118699e-03
1.357145142e-03,-1.404692885e-03
1.521390630e-03,-1.003710087e-03
1.750148716e-03,-5.107456236e-04
1.851191861e-03,-9.496261191e-05
2.089277143e-03,2.420867822e-04
2.208509715e-03,4.719555436e-04
2.160572680e-03,5.483632558e-04
2.128888387e-03,4.197987437e-04
2.068320522e-03,3.623778175e-04
1.972185448e-03,4.927271511e-04
1.954598818e-03,7.935733884e-04
1.946268370e-03,1.354149892e-03
1.839120989e-03,2.068766626e-03
1.719651045e-03,2.846552525e-03
