I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.594414003e-03,8.067929884e-04
-3.032333916e-03,1.468099421e-03
-3.433520673e-03,1.670541707e-03
-2.656684257e-03,1.427026116e-03
-8.793511079e-04,5.431371392e-04
1.102878246e-03,-4.936195328e-04
2.557610860e-03,-1.479738276e-03
3.149406519e-03,-2.314313781e-03
2.599391388e-03,-2.703391714e-03
1.148285228e-03,-2.773700049e-03
-4.672705545e-04,-2.688012552e-03
-1.741201151e-03,-2.465434605e-03
-2.233928302e-03,-2.299826825e-03
-1.666469034e-03,-2.427703002e-03
-3.877204726e-04,-2.552493941e-03
1.087147743e-03,-2.583940979e-03
2.356355311e-03,-2.446632832e-03
3.092360683e-03,-1.938512200e-03
3.284630831e-03,-1.112623257e-03
2.987672109e-03,2.268925755e-06
2.485199831e-03,1.133409096e-03
1.981185051e-03,2.090302529e-03
1.603636891e-03,2.748950617e-03
1.567751751e-03,2.953472082e-03
1.667940523e-03,2.873442601e-03
1.851486159e-03,2.629457042e-03
2.049115254e-03,2.442769241e-03
2.049243310e-03,2.423188882e-03
1.886203536e-03,2.553761471e-03
1.647391939e-03,2.864756156e-03
1.460922416e-03,3.131630132e-03
1.394648803e-03,3.122388385e-03
1.490114606e-03,2.750289161e-03
1.844067010e-03,2.044909634e-03
2.360356739e-03,1.159017556e-03
2.768696984e-03,2.071842464e-04
2.874353901e-03,-7.221117266e-04
2.424152568e-03,-1.519107493e-03
1.495321747e-03,-2.203952754e-03
3.069078084e-04,-2.713174792e-03
-9.934667032e-04,-2.855998464e-03
-1.880123047e-03,-2.751200693e-03
-2.264891053e-03,-2.366062254e-03
-2.062130719e-03,-1.485894783e-03
-1.231665956e-03,-4.175487848e-04
-2.554392559e-04,8.258177550e-04
7.452614373e-04,1.867814804e-03
1.556331175e-03,2.523690928e-03
2.053819131e-03,2.886719070e-03
2.344830427e-03,2.742552198e-03
2.383615589e-03,2.463963116e-03
2.149209147e-03,2.143930644e-03
1.535023213e-03,1.907326397e-03
5.596319679e-04,1.826200401e-03
-6.206793478e-04,1.945613301e-03
-1.774190809e-03,2.008578274e-03
-2.548331162e-03,1.791445073e-03
-2.727585845e-03,1.500305836e-03
-2.162077464e-03,8.262069896e-04
-9.563142085e-04,1.005589802e-04
5.494218203e-04,-6.616434548e-04
1.969360979e-03,-1.469570911e-03
2.953567076e-03,-1.977952663e-03
3.394151572e-03,-2.405279549e-03
3.352072090e-03,-2.568077529e-03
3.034920665e-03,-2.552123740e-03
2.640744671e-03,-2.282980829e-03
2.353549935e-03,-1.735808910e-03
2.229893580e-03,-9.997513844e-04
2.208324615e-03,-9.070481610e-05
2.261074726e-03,8.521477575e-04
2.175690839e-03,1.793827862e-03
2.003409201e-03,2.523524920e-03
1.813146984e-03,3.083826043e-03
1.705482136e-03,3.399434499e-03
1.766491565e-03,3.327953862e-03
1.748212031e-03,2.989271656e-03
1.924936660e-03,2.511548810e-03
2.079294762e-03,1.741016051e-03
2.037158236e-03,8.993964875e-04
2.058670390e-03,6.917375867e-05
2.032492310e-03,-7.677418180e-04
2.242424991e-03,-1.357387169e-03
2.488100203e-03,-1.824078616e-03
2.736267401e-03,-2.176137175e-03
2.962661674e-03,-2.306263428e-03
2.870224183e-03,-2.135709394e-03
2.386183711e-03,-1.542499289e-03
1.352104126e-03,-6.447926280e-04
5.498584869e-05,3.215798642e-04
-1.236835145e-03,1.263554324e-03
-2.298061037e-03,1.860746997e-03
-2.877401421e-03,1.955581363e-03
-3.094012616e-03,1.477080164e-03
-2.934694057e-03,5.182359600e-04
-2.495372202e-03,-6.116795703e-04
-2.169088228e-03,-1.733373851e-03
-1.909001963e-03,-2.607109491e-03
-1.679503475e-03,-3.158150008e-03
-1.572398818e-03,-3.489380004e-03
-1.573087065e-03,-3.556094831e-03
-1.643874682e-03,-3.282565856e-03
-1.853479771e-03,-2.703709761e-03
-2.252521226e-03,-1.736164908e-03
-2.651458140e-03,-5.282609491e-04
-2.947059227e-03,6.652841694e-04
-2.923890483e-03,1.579091651e-03
-2.479361603e-03,1.830605324e-03
-1.647482160e-03,1.378809102e-03
-4.444151418e-04,1.640082046e-04
7.720186259e-04,-1.291208668e-03
1.861677272e-03,-2.294638660e-03
2.722321777e-03,-2.588141710e-03
3.148405114e-03,-1.896133646e-03
3.238587640e-03,-4.527456185e-04
3.065636614e-03,1.182314474e-03
2.607702976e-03,2.404814353e-03
1.923821168e-03,2.743017394e-03
1.048153499e-03,2.188037150e-03
5.490990225e-05,1.034373767e-03
-8.446906577e-04,-4.802480398e-04
-1.448704395e-03,-1.796875265e-03
-1.607913640e-03,-2.585573820e-03
-1.170414384e-03,-2.998679643e-03
-1.595985086e-04,-3.029153449e-03
9.458619752e-04,-2.716355026e-03
1.985499868e-03,-2.184951678e-03
2.821337897e-03,-1.452349825e-03
3.181593958e-03,-4.332983517e-04
3.142210655e-03,8.367494447e-04
2.677469980e-03,2.130393172e-03
2.084796317e-03,3.015226685e-03
1.520370133e-03,3.134217113e-03
8.119431441e-04,2.382875187e-03
7.705803728e-05,9.109594394e-04
-6.045168266e-04,-9.071858367e-04
-1.231628004e-03,-2.337444341e-03
-1.818596153e-03,-2.902805805e-03
-2.419951605e-03,-2.439830918e-03
-2.767676488e-03,-9.250002331e-04
-2.805346390e-03,8.226706996e-04
-2.825168660e-03,2.174442634e-03
-2.658578102e-03,2.659157151e-03
-2.407676773e-03,1.947402838e-03
-2.252986422e-03,3.931887040e-04
-2.057203557e-03,-1.436543302e-03
-1.945000957e-03,-2.836902393e-03
-1.958837733e-03,-3.311554203e-03
-2.079869155e-03,-2.657054458e-03
-2.221449278e-03,-1.069817459e-03
-2.307805931e-03,6.442182930e-04
-2.405873034e-03,1.899983268e-03
-2.518967958e-03,2.252782229e-03
-2.583679976e-03,1.448538154e-03
-2.641414059e-03,-4.819805690e-05
-2.654913580e-03,-1.671600156e-03
-2.403812949e-03,-2.853473183e-03
-1.869950793e-03,-3.165327013e-03
-1.027998980e-03,-2.604522742e-03
9.851314826e-05,-1.360638649e-03
1.197750680e-03,1.914726454e-04
1.907402300e-03,1.540937577e-03
2.128029242e-03,2.445242135e-03
1.684933668e-03,2.918237122e-03
6.564552896e-04,2.980252961e-03
-6.510060630e-04,2.752036089e-03
-1.897510141e-03,2.270468511e-03
-2.581762150e-03,1.489018090e-03
-2.703538863e-03,5.342465593e-04
-2.361173276e-03,-5.377638736e-04
-1.660554553e-03,-1.567229629e-03
-1.092373859e-03,-2.322791377e-03
-9.456578991e-04,-2.543513197e-03
-1.232539304e-03,-2.129035536e-03
-1.923004747e-03,-1.164205722e-03
-2.672784962e-03,6.121352635e-05
-2.971770475e-03,1.286314800e-03
-2.707056236e-03,2.225393662e-03
-1.727350289e-03,2.721149242e-03
-2.519979025e-04,2.947410569e-03
1.087313867e-03,2.936013741e-03
2.079479862e-03,2.791514387e-03
2.240977250e-03,2.597141545e-03
1.467895228e-03,2.403755905e-03
8.403094398e-05,2.153224777e-03
-1.419156091e-03,1.892060973e-03
-2.531575272e-03,1.735884813e-03
-3.015767783e-03,1.808813191e-03
-2.607702976e-03,2.012465848e-03
-1.715056249e-03,2.436408540e-03
-5.264192587e-04,2.919001505e-03
6.779293763e-04,3.038599389e-03
1.576898620e-03,2.787887817e-03
2.283075592e-03,1.929607475e-03
2.683626488e-03,6.888847565e-04
2.923629479e-03,-6.646528491e-04
2.803822514e-03,-1.691147103e-03
2.243393101e-03,-2.121431287e-03
1.195704914e-03,-1.973675797e-03
-2.899098617e-04,-1.141706365e-03
-1.737835701e-03,-4.691644790e-05
-2.729389584e-03,1.048134523e-03
-3.060040297e-03,1.818425371e-03
-2.494740766e-03,2.224055119e-03
-1.154683880e-03,2.332555363e-03
3.558131284e-04,2.241475508e-03
1.661541872e-03,2.104675397e-03
2.229798585e-03,1.978826011e-03
1.874673762e-03,1.879975898e-03
7.947980193e-04,1.719484921e-03
-5.998698180e-04,1.613623928e-03
-1.909913379e-03,1.525966451e-03
-2.717560623e-03,1.474441029e-03
-2.955370815e-03,1.390523976e-03
-2.825448522e-03,1.443426008e-03
-2.453292487e-03,1.518528443e-03
-2.110181609e-03,1.509566559e-03
-1.918353024e-03,1.624854631e-03
-1.940391958e-03,1.639042515e-03
-1.920621959e-03,1.685546013e-03
-1.959786983e-03,1.784880296e-03
-2.052537631e-03,1.834027702e-03
-2.130559180e-03,1.871479210e-03
-2.280227607e-03,1.828578534e-03
-2.470527776e-03,1.715132268e-03
-2.620922634e-03,1.637143898e-03
-2.515028231e-03,1.564272447e-03
-2.236605389e-03,1.670076512e-03
-1.662211260e-03,2.116575371e-03
-8.347985568e-04,2.660623984e-03
7.480809290e-05,3.178508719e-03
1.010925043e-03,3.301737830e-03
1.771641779e-03,2.948027570e-03
2.426554449e-03,2.094802214e-03
2.806760836e-03,8.199223666e-04
2.873812802e-03,-4.353252007e-04
2.692996524e-03,-1.392678940e-03
2.150234301e-03,-1.733169775e-03
1.356584951e-03,-1.528140507e-03
2.491688647e-04,-8.253668202e-04
-9.063503821e-04,2.705195511e-04
-1.938996371e-03,1.256994321e-03
-2.843001857e-03,1.994148362e-03
-3.369905287e-03,2.454574220e-03
-3.627091413e-03,2.532543615e-03
-3.631031141e-03,2.427427797e-03
-3.298239550e-03,2.091213828e-03
-2.661293373e-03,1.551517984e-03
-1.698471257e-03,9.045276674e-04
-5.812389427e-04,8.518439427e-05
6.182063371e-04,-7.612720365e-04
1.756281476e-03,-1.542276121e-03
2.523842966e-03,-2.102629514e-03
2.853620332e-03,-2.334174002e-03
2.730652224e-03,-2.307582879e-03
2.400015481e-03,-2.119589597e-03
2.099843230e-03,-1.939276466e-03
1.987360651e-03,-1.804778585e-03
2.212639200e-03,-1.868873369e-03
2.671128372e-03,-2.133701462e-03
3.142675851e-03,-2.309889765e-03
3.252590541e-03,-2.339642262e-03
2.842090558e-03,-2.066056244e-03
1.835959614e-03,-1.472675242e-03
3.753932833e-04,-7.176308427e-04
-1.095886342e-03,9.951944958e-05
-2.148449654e-03,8.925517322e-04
-2.534736646e-03,1.629259554e-03
-2.193652559e-03,2.245719079e-03
-1.131942379e-03,2.702741418e-03
2.863972913e-04,2.952546347e-03
1.562748686e-03,2.955517964e-03
2.460564487e-03,2.583584981e-03
2.821675036e-03,1.803031773e-03
2.751290798e-03,9.103091434e-04
2.535890089e-03,-1.434027508e-04
2.305218950e-03,-1.112955506e-03
2.269614022e-03,-1.729097101e-03
2.431571716e-03,-2.002459951e-03
2.746344777e-03,-1.825027983e-03
3.025156911e-03,-1.620449708e-03
2.900925931e-03,-1.397326007e-03
2.463649958e-03,-1.198828220e-03
1.779863029e-03,-1.323880162e-03
7.246227469e-04,-1.613865956e-03
-5.586636253e-04,-1.902124030e-03
-1.555177732e-03,-2.143983031e-03
-2.158673946e-03,-2.272585407e-03
-2.487302758e-03,-2.222773619e-03
-2.380122198e-03,-2.244432690e-03
-2.028158633e-03,-2.274204046e-03
-1.758066239e-03,-2.192926127e-03
-1.673831139e-03,-2.281105844e-03
-1.870287815e-03,-2.335028490e-03
-2.299921820e-03,-2.269220073e-03
-2.716355026e-03,-2.342594555e-03
-2.787161618e-03,-2.346073976e-03
-2.357342746e-03,-2.346482128e-03
-1.350485487e-03,-2.484715777e-03
1.416749583e-04,-2.549650613e-03
1.599174924e-03,-2.472369699e-03
2.612259705e-03,-2.269851277e-03
2.807411132e-03,-1.870658132e-03
1.991063124e-03,-1.296021743e-03
4.523943644e-04,-6.423575687e-04
-1.329030376e-03,2.326360845e-05
-2.716407180e-03,6.215717294e-04
-3.118576715e-03,1.232074108e-03
-2.500280272e-03,1.965957694e-03
-1.089990954e-03,2.580812899e-03
6.547227385e-04,2.950144699e-03
2.064304659e-03,3.046578728e-03
2.646194072e-03,2.424764913e-03
2.146047773e-03,1.279863995e-03
8.969614282e-04,-2.003774716e-04
-5.797675112e-04,-1.869523665e-03
-1.760558225e-03,-2.849566517e-03
-2.080519451e-03,-2.965542953e-03
-1.537235221e-03,-2.226974349e-03
-3.722889523e-04,-6.296601496e-04
9.562002961e-04,1.133205020e-03
1.993792364e-03,2.461010823e-03
2.385215368e-03,2.975881333e-03
2.052442636e-03,2.602144610e-03
1.242825412e-03,1.480502542e-03
3.241051309e-05,-8.853082545e-05
-1.091813669e-03,-1.500248793e-03
-1.845965744e-03,-2.460545627e-03
-2.294434467e-03,-3.023485886e-03
-2.363295062e-03,-3.319215262e-03
-2.188056009e-03,-3.184423083e-03
-1.915006549e-03,-2.781138057e-03
-1.533162547e-03,-2.155123511e-03
-1.057675458e-03,-1.013493049e-03
-5.274777650e-04,3.306175931e-04
7.906588871e-05,1.726139802e-03
7.610109751e-04,2.821508795e-03
1.499579521e-03,3.155748127e-03
2.180765150e-03,2.571627963e-03
2.671778668e-03,1.218669466e-03
2.801572671e-03,-3.596247407e-04
2.614153782e-03,-1.711116522e-03
2.065367997e-03,-2.282183385e-03
1.182485255e-03,-1.888491446e-03
5.059514660e-05,-7.211623597e-04
-1.030339161e-03,7.671484491e-04
-1.958519686e-03,1.837298274e-03
-2.790916245e-03,2.237739973e-03
-3.174568992e-03,1.684582443e-03
-3.336474299e-03,3.915700654e-04
-3.241283819e-03,-1.022307668e-03
-2.790061990e-03,-2.299252432e-03
-1.923413016e-03,-3.075324697e-03
-7.542421808e-04,-3.218172118e-03
3.994353465e-04,-2.847891068e-03
1.504900632e-03,-2.375043230e-03
2.237459878e-03,-1.960138325e-03
2.500522416e-03,-1.705558156e-03
2.215705579e-03,-1.776701771e-03
1.322911819e-03,-2.056980506e-03
1.891467691e-04,-2.375399228e-03
-8.833288448e-04,-2.676615724e-03
-1.799870399e-03,-2.876437735e-03
-2.330827527e-03,-2.829184290e-03
-2.509241924e-03,-2.667245688e-03
-2.379229758e-03,-2.473394852e-03
-1.989890588e-03,-2.266338794e-03
-1.436434104e-03,-2.229020232e-03
-5.423539551e-04,-2.349980408e-03
4.242986033e-04,-2.498177346e-03
1.414266997e-03,-2.633719705e-03
2.286735456e-03,-2.468410879e-03
2.779149218e-03,-1.874213340e-03
2.987876069e-03,-8.090428892e-04
2.757390263e-03,6.023428286e-04
2.283037640e-03,1.902736374e-03
1.843473641e-03,2.857189858e-03
1.645550248e-03,3.080850001e-03
1.644676900e-03,2.419021446e-03
1.916031819e-03,1.177126309e-03
2.268550685e-03,-3.112035629e-04
2.457403112e-03,-1.447308809e-03
2.640004270e-03,-1.955880551e-03
2.414355287e-03,-1.573590213e-03
2.086115768e-03,-4.481365613e-04
1.811362221e-03,9.577287710e-04
1.536195632e-03,2.338004531e-03
1.439353335e-03,3.144574352e-03
1.376668341e-03,3.428090597e-03
1.370141632e-03,3.172931261e-03
1.305244630e-03,2.576593077e-03
1.244961401e-03,2.175315982e-03
1.286352752e-03,2.032321412e-03
1.448595198e-03,2.251424594e-03
1.682607806e-03,2.738128183e-03
1.941322349e-03,3.166926792e-03
2.061760519e-03,3.250620561e-03
1.716489787e-03,2.692179987e-03
9.268419235e-04,1.452739001e-03
-1.825630752e-04,-1.156772414e-04
-1.374774380e-03,-1.699344721e-03
-2.206349978e-03,-2.805085154e-03
-2.444867278e-03,-3.040555166e-03
-1.850726665e-03,-2.495652298e-03
-5.656745052e-04,-1.252100454e-03
8.716899320e-04,3.273803450e-04
2.024921356e-03,1.775752404e-03
2.331606112e-03,2.582896734e-03
1.666155760e-03,2.731601475e-03
2.600483131e-04,2.467646729e-03
-1.419379143e-03,1.932208659e-03
-2.615644131e-03,1.364099095e-03
-2.975862240e-03,1.059569302e-03
-2.307582879e-03,1.282674028e-03
-7.232461940e-04,1.592035871e-03
1.028051251e-03,1.891448628e-03
2.337112091e-03,2.179872710e-03
2.684295876e-03,2.348195761e-03
1.969009871e-03,2.464020159e-03
5.852546892e-04,2.416121075e-03
-1.094158622e-03,2.362977015e-03
-2.297168598e-03,2.170350868e-03
-2.619678853e-03,1.793732983e-03
-2.090321388e-03,1.190535724e-03
-8.547868929e-04,3.900273878e-04
5.664197379e-04,-3.900843440e-04
1.895056106e-03,-1.146742608e-03
2.892296528e-03,-1.682778704e-03
3.289686050e-03,-1.823504339e-03
3.456727369e-03,-1.730136573e-03
3.440973116e-03,-1.555514755e-03
3.139832523e-03,-1.350561390e-03
2.394381212e-03,-1.279213699e-03
1.338476315e-03,-1.378771150e-03
1.205853332e-04,-1.582067809e-03
-1.195965917e-03,-1.797620556e-03
-2.052608877e-03,-2.066407586e-03
-2.300310880e-03,-2.198152244e-03
-1.694901730e-03,-2.223609015e-03
-4.369248345e-04,-2.246663673e-03
1.060874667e-03,-2.172135748e-03
2.206316683e-03,-1.999094384e-03
2.537508728e-03,-1.643205411e-03
2.083087340e-03,-1.090660226e-03
8.311151178e-04,-3.229374415e-04
-8.199033909e-04,6.011893856e-04
-2.300553024e-03,1.367592602e-03
-3.179420019e-03,1.811395399e-03
-3.544845153e-03,2.012389945e-03
-3.426861018e-03,1.879510703e-03
-2.916248282e-03,1.564106322e-03
-2.522001043e-03,1.340503222e-03
-2.282496542e-03,1.287710271e-03
-2.251296537e-03,1.420665532e-03
-2.401130972e-03,1.674780506e-03
-2.551753540e-03,1.910302555e-03
-2.625014167e-03,1.883602352e-03
-2.541244263e-03,1.478603808e-03
-2.356934361e-03,8.222245378e-04
-1.942527946e-03,-4.812211046e-05
-1.587811275e-03,-1.051556901e-03
-1.490878873e-03,-2.000750974e-03
-1.408613636e-03,-2.762094373e-03
-1.497106510e-03,-3.197827842e-03
-1.705781207e-03,-3.421487752e-03
-1.886910759e-03,-3.431436839e-03
-1.836723881e-03,-3.020509845e-03
-1.535545336e-03,-2.391704125e-03
-9.724008269e-04,-1.535801683e-03
-6.554726860e-05,-3.880195436e-04
8.206438506e-04,7.256100653e-04
1.669744262e-03,1.751596457e-03
2.201664960e-03,2.615734469e-03
2.350426745e-03,3.127410309e-03
2.260837471e-03,3.414718900e-03
1.992885722e-03,3.440863919e-03
1.811936614e-03,3.149909666e-03
1.682294533e-03,2.611514647e-03
1.819934812e-03,1.814575749e-03
2.053054981e-03,8.698861930e-04
2.221135888e-03,-1.018643234e-04
2.434139606e-03,-1.000102609e-03
2.457346302e-03,-1.654830063e-03
2.415917115e-03,-1.914560329e-03
2.342281397e-03,-1.808068017e-03
2.229817677e-03,-1.512894058e-03
2.220504684e-03,-1.215508091e-03
2.237573732e-03,-1.187706715e-03
2.198242582e-03,-1.402272028e-03
2.126875799e-03,-1.794530428e-03
2.064902801e-03,-2.261820016e-03
1.975906780e-03,-2.340515610e-03
1.925757853e-03,-1.940316055e-03
1.986392308e-03,-1.068032696e-03
2.110290807e-03,2.304098889e-04
2.174091293e-03,1.656538923e-03
2.045303583e-03,2.582170302e-03
1.579537871e-03,2.707706532e-03
7.468230906e-04,2.086547902e-03
-2.997687552e-04,7.605837891e-04
-1.368878991e-03,-8.184888284e-04
-2.078454709e-03,-2.267677337e-03
-2.182440832e-03,-3.148105927e-03
-1.680153771e-03,-3.399785841e-03
-6.122729392e-04,-3.048885614e-03
6.992753479e-04,-2.317845356e-03
1.901805983e-03,-1.752692973e-03
2.782419790e-03,-1.474255812e-03
3.164339811e-03,-1.649732119e-03
3.067962592e-03,-2.144951373e-03
