I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.499833936e-03,2.451208886e-03
2.493160078e-03,2.231084974e-03
2.354276367e-03,1.648896723e-03
2.339770319e-03,5.494977231e-04
2.243635245e-03,-7.575553609e-04
2.217713511e-03,-1.884252648e-03
2.248638310e-03,-2.469303319e-03
2.161669079e-03,-2.321006497e-03
2.131138463e-03,-1.535597607e-03
2.037490485e-03,-2.074073418e-04
2.022320172e-03,1.207528985e-03
2.106797183e-03,2.274522092e-03
2.316397615e-03,2.822586335e-03
2.626708709e-03,2.846310381e-03
2.894252073e-03,2.486206125e-03
3.012198256e-03,2.081359737e-03
2.684333827e-03,1.867667655e-03
1.951247687e-03,1.853626920e-03
7.953771274e-04,2.193206223e-03
-5.843053223e-04,2.705807798e-03
-1.750405063e-03,2.975340001e-03
-2.373908646e-03,2.884374233e-03
-2.275580540e-03,2.319055609e-03
-1.569123589e-03,1.281221514e-03
-4.278491542e-04,-2.608789873e-05
7.529985742e-04,-1.258945209e-03
1.687572803e-03,-2.170763910e-03
2.141011413e-03,-2.684034640e-03
2.151368884e-03,-2.714494243e-03
1.976205735e-03,-2.475160640e-03
1.691607526e-03,-2.145326231e-03
1.492293319e-03,-1.994945807e-03
1.422654372e-03,-2.125428058e-03
1.437639818e-03,-2.406936139e-03
1.450527110e-03,-2.748224419e-03
1.461814740e-03,-2.903099870e-03
1.443017740e-03,-2.746363636e-03
1.662752358e-03,-2.222270472e-03
2.130208071e-03,-1.371613122e-03
2.474695444e-03,-3.840939899e-04
2.770220628e-03,5.286501837e-04
2.686711960e-03,1.294868300e-03
2.008706564e-03,1.923617092e-03
9.439110872e-04,2.419486642e-03
-3.958658490e-04,2.746292623e-03
-1.636830508e-03,2.833537059e-03
-2.288021846e-03,2.496283501e-03
-2.030090429e-03,1.662880532e-03
-1.002912642e-03,4.313094832e-04
4.254852829e-04,-9.644595557e-04
1.803458901e-03,-2.130673267e-03
2.568376483e-03,-2.765146550e-03
2.495723311e-03,-2.539682668e-03
1.757752965e-03,-1.415140345e-03
5.702503258e-04,1.484627428e-04
-7.777858409e-04,1.704124617e-03
-1.822051825e-03,2.719976706e-03
-2.343562897e-03,2.821617993e-03
-2.399014076e-03,2.048816299e-03
-2.276064828e-03,7.024034276e-04
-2.048725961e-03,-7.431633421e-04
-1.854742412e-03,-1.860134653e-03
-1.877892064e-03,-2.362977015e-03
-2.023046371e-03,-2.363793319e-03
-2.192422980e-03,-1.969603123e-03
-2.264871961e-03,-1.494614524e-03
-2.289398341e-03,-1.284791040e-03
-2.302190755e-03,-1.318502123e-03
-2.299698535e-03,-1.593298512e-03
-2.317308914e-03,-2.026539994e-03
-2.369408729e-03,-2.196756890e-03
-2.372218762e-03,-1.957162051e-03
-2.415599069e-03,-1.445471891e-03
-2.401486970e-03,-5.959252594e-04
-2.347469563e-03,3.643856908e-04
-2.344289096e-03,1.330440165e-03
-2.298227279e-03,2.141419798e-03
-2.179630799e-03,2.723418176e-03
-2.107874723e-03,3.054111730e-03
-1.997679938e-03,3.026922466e-03
-1.936727436e-03,2.777231624e-03
-2.068695379e-03,2.297168598e-03
-2.204289893e-03,1.591698849e-03
-2.518616850e-03,7.554336335e-04
-2.785339020e-03,-1.228210313e-04
-2.873385558e-03,-9.288497968e-04
-2.692384180e-03,-1.745682093e-03
-2.081226790e-03,-2.451545792e-03
-1.270940178e-03,-2.994046779e-03
-2.928148315e-04,-3.333759261e-03
7.177068037e-04,-3.343352349e-03
1.627213787e-03,-2.973484108e-03
2.320318250e-03,-2.083405387e-03
2.725112718e-03,-9.651098517e-04
2.991796937e-03,2.514187945e-04
2.958308905e-03,1.272387919e-03
2.563036513e-03,1.805874985e-03
1.945670228e-03,1.808143919e-03
1.072399667e-03,1.119130990e-03
-5.031508863e-07,1.566792926e-04
-1.040473348e-03,-8.747183601e-04
-1.869452419e-03,-1.791221905e-03
-2.404036000e-03,-2.413572045e-03
-2.532486571e-03,-2.840752015e-03
-2.315149177e-03,-2.925414359e-03
-1.996284351e-03,-2.767377300e-03
-1.738319872e-03,-2.224724507e-03
-1.681103138e-03,-1.363800024e-03
-1.932042534e-03,-1.961766393e-04
-2.212022198e-03,1.221142476e-03
-2.240379108e-03,2.283018781e-03
-2.085726708e-03,2.896777354e-03
-1.615517889e-03,2.649559407e-03
-7.274470408e-04,1.565592014e-03
2.797756460e-04,1.004498044e-04
1.207400812e-03,-1.410531346e-03
1.968411729e-03,-2.312733093e-03
2.329636132e-03,-2.372774296e-03
2.292815829e-03,-1.600589487e-03
2.083495725e-03,-2.717821917e-04
1.909372164e-03,1.232112176e-03
1.778761856e-03,2.352301730e-03
1.829565852e-03,2.889524447e-03
2.134893090e-03,2.870822325e-03
2.326512709e-03,2.382391132e-03
2.457882743e-03,1.873263973e-03
2.330770483e-03,1.599269919e-03
1.695253071e-03,1.712379162e-03
7.610299508e-04,2.072820207e-03
-2.722283825e-04,2.497213893e-03
-1.312070410e-03,2.652459545e-03
-2.180209849e-03,2.495500259e-03
-2.670368878e-03,1.892806264e-03
-2.788500162e-03,9.024058818e-04
-2.665513195e-03,-4.297193300e-05
-2.449072665e-03,-1.073757187e-03
-2.265147399e-03,-1.882971032e-03
-2.212767489e-03,-2.431889763e-03
-2.216840163e-03,-2.904215362e-03
-2.369911876e-03,-3.082857700e-03
-2.426886698e-03,-3.012141446e-03
-2.347488422e-03,-2.648163820e-03
-2.242852002e-03,-1.834735041e-03
-2.049855655e-03,-6.675198674e-04
-1.913335756e-03,6.934368866e-04
-1.816678559e-03,1.952030812e-03
-1.790405484e-03,2.588459756e-03
-1.787301153e-03,2.295925049e-03
-1.846986241e-03,1.192671712e-03
-1.760672196e-03,-3.716528881e-04
-1.645920565e-03,-1.837915275e-03
-1.746873488e-03,-2.638812875e-03
-1.882781158e-03,-2.464485355e-03
-2.119214507e-03,-1.273038215e-03
-2.345385728e-03,4.979532678e-04
-2.446599770e-03,2.132306108e-03
-2.211091807e-03,2.982313046e-03
-1.451604534e-03,2.852039644e-03
-2.947087632e-04,1.676546293e-03
9.973163251e-04,-4.856830128e-05
2.113675233e-03,-1.569313463e-03
2.600450069e-03,-2.488323255e-03
2.212207299e-03,-2.430214081e-03
1.106338692e-03,-1.496494166e-03
-4.370150273e-04,-1.659591071e-04
-1.784619293e-03,1.237670542e-03
-2.454146976e-03,2.454944421e-03
-2.276045736e-03,3.158036154e-03
-1.164651942e-03,3.419627203e-03
3.821621067e-04,3.336118301e-03
1.746018999e-03,3.022351535e-03
2.470974112e-03,2.498310292e-03
2.338061575e-03,1.662154216e-03
1.497685560e-03,6.052430836e-04
1.194556171e-04,-5.833560135e-04
-1.302140299e-03,-1.555552706e-03
-2.406936139e-03,-2.072934294e-03
-3.120494308e-03,-2.031709068e-03
-3.434261307e-03,-1.254146337e-03
-3.493205877e-03,-2.757836592e-05
-3.166067647e-03,1.281017438e-03
-2.514914377e-03,2.329284791e-03
-1.656206674e-03,2.802650211e-03
-4.504244716e-04,2.744355937e-03
6.951694377e-04,2.258587396e-03
1.626193174e-03,1.617715578e-03
2.164996695e-03,1.251023030e-03
2.069027629e-03,1.378605026e-03
1.506590401e-03,1.749365474e-03
4.192386114e-04,2.133834409e-03
-6.788217579e-04,2.345775021e-03
-1.648393576e-03,2.204864286e-03
-2.495856257e-03,1.759627834e-03
-2.904234454e-03,9.300032398e-04
-3.040963318e-03,-6.402358122e-05
-2.850050805e-03,-1.020185882e-03
-2.368516289e-03,-1.814798801e-03
-1.557631767e-03,-2.384455875e-03
-4.453075235e-04,-2.906133188e-03
7.189124590e-04,-3.194628516e-03
1.709146658e-03,-3.184479894e-03
2.268237527e-03,-2.844041446e-03
2.313217381e-03,-1.985684969e-03
1.703455346e-03,-6.934558623e-04
5.972306244e-04,8.176154806e-04
-6.211967557e-04,2.052812837e-03
-1.666488010e-03,2.690338297e-03
-2.268512733e-03,2.583119785e-03
-2.440106124e-03,1.605606754e-03
-2.362492727e-03,1.225789456e-04
-2.124255523e-03,-1.248958171e-03
-1.911641099e-03,-2.020848682e-03
-1.799310325e-03,-2.049039351e-03
-1.838005497e-03,-1.240143552e-03
-1.954076812e-03,1.563280384e-04
-1.995468047e-03,1.559364260e-03
-2.041287953e-03,2.630724572e-03
-2.000637120e-03,3.242864506e-03
-1.926963567e-03,3.287174972e-03
-1.776867895e-03,2.993823728e-03
-1.790125505e-03,2.606065245e-03
-1.973784994e-03,2.232105471e-03
-2.087772358e-03,2.063189168e-03
-2.397675300e-03,2.178662457e-03
-2.700828481e-03,2.365801251e-03
-2.741417615e-03,2.453273628e-03
-2.508330625e-03,2.523135627e-03
-1.887133927e-03,2.421475481e-03
-9.615973104e-04,2.159808530e-03
6.450774526e-05,1.872703899e-03
1.090195030e-03,1.648488455e-03
1.870026812e-03,1.587797073e-03
2.262527123e-03,1.701262314e-03
2.448403509e-03,2.021052642e-03
2.389435191e-03,2.348247916e-03
2.172306646e-03,2.397898585e-03
2.045616973e-03,2.143983031e-03
1.958187437e-03,1.435261685e-03
1.830771449e-03,2.044121793e-04
1.676959218e-03,-1.030823332e-03
1.656206674e-03,-2.115721116e-03
1.647372963e-03,-2.716630464e-03
1.850389643e-03,-2.598608145e-03
2.285396913e-03,-2.019790001e-03
2.659565536e-03,-8.825124241e-04
2.904846799e-03,4.083971435e-04
2.791011240e-03,1.485467539e-03
2.233296866e-03,2.295925049e-03
1.130807912e-03,2.780468902e-03
-1.785473723e-04,2.886458067e-03
-1.325850026e-03,2.693869872e-03
-1.888363273e-03,2.291387180e-03
-1.713736681e-03,1.579020405e-03
-1.162250061e-03,7.887744578e-04
-1.333634718e-04,-5.902054909e-05
1.061505987e-03,-9.856014512e-04
1.986373216e-03,-1.737726503e-03
2.703372855e-03,-2.377777128e-03
3.043270204e-03,-2.894622274e-03
3.089607693e-03,-3.053679829e-03
2.912265947e-03,-3.036572598e-03
2.345736837e-03,-2.607850125e-03
1.581213437e-03,-1.603821991e-03
5.413713516e-04,-3.040645388e-04
-6.325223949e-04,1.193027711e-03
-1.526953769e-03,2.401691163e-03
-2.014545025e-03,2.962528728e-03
-1.980107743e-03,2.675091848e-03
-1.363837975e-03,1.644192729e-03
-4.170076572e-04,1.352384133e-04
5.576573312e-04,-1.391359372e-03
1.567044528e-03,-2.344175242e-03
2.295160899e-03,-2.438919619e-03
2.641860163e-03,-1.700944384e-03
2.710478613e-03,-4.638291721e-04
2.535999287e-03,9.871250950e-04
2.137869131e-03,2.191568725e-03
1.435911981e-03,2.781285206e-03
5.396056222e-04,2.771469066e-03
-4.408266395e-04,2.430831082e-03
-1.376317116e-03,1.991765574e-03
-2.104490297e-03,1.782445237e-03
-2.495633205e-03,1.807009452e-03
-2.658393001e-03,2.093539573e-03
-2.511866856e-03,2.515844768e-03
-2.228013938e-03,2.655065618e-03
-2.093311865e-03,2.448512707e-03
-1.948143356e-03,1.818871475e-03
-1.890314161e-03,7.774677943e-04
-1.968169585e-03,-3.694219340e-04
-1.981337089e-03,-1.387528842e-03
-2.038848121e-03,-2.182421740e-03
-2.265446354e-03,-2.580945846e-03
-2.508425619e-03,-2.630686387e-03
-2.747165971e-03,-2.472630702e-03
-2.874705242e-03,-2.238371177e-03
-2.546617528e-03,-2.086044522e-03
-1.804797561e-03,-2.012670040e-03
-7.026597159e-04,-1.961348578e-03
6.522117183e-04,-2.009546617e-03
1.829209854e-03,-2.083457774e-03
2.492861124e-03,-2.223571064e-03
2.401283011e-03,-2.348751063e-03
1.617321628e-03,-2.474358538e-03
2.482242708e-04,-2.605434041e-03
-1.179267070e-03,-2.460787538e-03
-2.131750574e-03,-2.065738197e-03
-2.668228233e-03,-1.425535651e-03
-2.638105536e-03,-5.543488660e-04
-2.147576306e-03,4.678638943e-04
-1.720301458e-03,1.423845883e-03
-1.511313370e-03,2.200046321e-03
-1.483772998e-03,2.802968258e-03
-1.763852430e-03,3.302203026e-03
-2.215368673e-03,3.558587050e-03
-2.364149317e-03,3.471954726e-03
-2.134836046e-03,3.075286746e-03
-1.618774142e-03,2.202130156e-03
-8.686757647e-04,8.940041880e-04
-7.421000919e-05,-5.287261447e-04
6.962279440e-04,-1.725973678e-03
1.390205929e-03,-2.461694181e-03
2.036802238e-03,-2.308622468e-03
2.491522580e-03,-1.243603881e-03
2.794747008e-03,2.731207642e-04
2.853060141e-03,1.643395284e-03
2.446447732e-03,2.469132422e-03
1.568530221e-03,2.407249529e-03
2.955441887e-04,1.403781469e-03
-9.826441528e-04,-4.909043855e-05
-2.188630402e-03,-1.556278905e-03
-2.824333031e-03,-2.425918356e-03
-2.610194962e-03,-2.486391459e-03
-1.873468165e-03,-1.757695922e-03
-6.345302681e-04,-4.334645055e-04
6.630911957e-04,9.261536761e-04
1.803159947e-03,1.996118343e-03
2.702390309e-03,2.370377071e-03
3.074285109e-03,2.242610091e-03
3.225928172e-03,1.795906923e-03
3.102513961e-03,1.306716120e-03
2.598608145e-03,1.200446859e-03
1.792878495e-03,1.341395546e-03
6.447783671e-04,1.805148786e-03
-5.526021123e-04,2.276249928e-03
-1.581602613e-03,2.491783584e-03
-2.109213267e-03,2.368312329e-03
-1.875328831e-03,1.749142422e-03
-9.519804735e-04,8.466605796e-04
3.619506315e-04,-1.898540213e-04
1.753101125e-03,-1.248682849e-03
2.585241571e-03,-2.099601319e-03
2.542046597e-03,-2.664549509e-03
1.780195395e-03,-2.965803957e-03
3.675469779e-04,-3.076032037e-03
-1.120412606e-03,-2.876751125e-03
-2.224202268e-03,-2.247950062e-03
-2.780354815e-03,-1.354952110e-03
-2.625721507e-03,-1.635430235e-04
-2.137997421e-03,1.079633716e-03
-1.612992608e-03,2.104656538e-03
-1.360211521e-03,2.681504702e-03
-1.497775782e-03,2.623860724e-03
-1.795033575e-03,1.949334750e-03
-2.353830030e-03,7.547263522e-04
-2.677303972e-03,-5.388983409e-04
-2.485945122e-03,-1.630526967e-03
-2.057630802e-03,-2.333205659e-03
-1.251341077e-03,-2.445517574e-03
-2.204038319e-04,-2.166093094e-03
6.857757107e-04,-1.791221905e-03
1.505997148e-03,-1.484537264e-03
2.167654689e-03,-1.608601888e-03
2.463018522e-03,-2.097906545e-03
2.445816528e-03,-2.624140820e-03
2.168528270e-03,-2.971490612e-03
1.736497157e-03,-2.801648574e-03
1.071730396e-03,-2.097797580e-03
3.351174819e-04,-7.990558515e-04
-3.716196516e-04,7.647893508e-04
-1.233915915e-03,2.044634428e-03
-1.858516014e-03,2.640559571e-03
-2.373187104e-03,2.315766178e-03
-2.940532519e-03,1.287876396e-03
-3.299355041e-03,-2.085418091e-04
-3.331917571e-03,-1.603712793e-03
-2.936720848e-03,-2.500413219e-03
-2.062538872e-03,-2.535723848e-03
-7.454655133e-04,-1.745235873e-03
7.378992741e-04,-5.674592685e-04
2.018171363e-03,7.253490039e-04
2.617632970e-03,1.697820961e-03
2.376903780e-03,2.228089841e-03
1.389498706e-03,2.351912437e-03
-7.362141787e-06,2.273183549e-03
-1.301342854e-03,2.074125689e-03
-2.060160739e-03,1.876202179e-03
-1.996175153e-03,1.850522589e-03
-1.291431719e-03,1.815192867e-03
-5.587823034e-05,1.775956480e-03
1.287059975e-03,1.710167155e-03
2.336998237e-03,1.728351810e-03
3.138774075e-03,1.884233672e-03
3.510037670e-03,2.041287953e-03
3.556336975e-03,2.242386807e-03
3.394341329e-03,2.286569215e-03
2.834505402e-03,2.178923460e-03
1.930552069e-03,1.754700788e-03
8.289411198e-04,9.770288598e-04
-4.404943611e-04,1.811153343e-04
-1.603133744e-03,-6.272392930e-04
-2.319501946e-03,-1.414641971e-03
-2.338692779e-03,-1.987920608e-03
-1.670764759e-03,-2.416026080e-03
-4.627896415e-04,-2.774516353e-03
8.975547389e-04,-2.734036651e-03
1.909372164e-03,-2.410804853e-03
2.541486407e-03,-1.664983225e-03
2.636415884e-03,-4.287225311e-04
2.281139139e-03,9.162425413e-04
1.935873064e-03,2.100137528e-03
1.783745829e-03,2.567018848e-03
1.764037530e-03,2.262081020e-03
1.967500430e-03,1.248606946e-03
2.253878629e-03,-2.525912423e-04
2.251628786e-03,-1.608938910e-03
1.956326654e-03,-2.440775512e-03
1.302458346e-03,-2.510153456e-03
4.131201131e-04,-1.780978520e-03
-5.367386038e-04,-4.945688415e-04
-1.371352002e-03,8.672090480e-04
-2.035188489e-03,2.042550594e-03
-2.486690413e-03,2.854640828e-03
-2.771986416e-03,3.132190323e-03
-2.999386983e-03,3.079511225e-03
-2.932107076e-03,2.737995237e-03
-2.549503464e-03,2.125964500e-03
-1.808030065e-03,1.435541781e-03
-6.139627658e-04,6.134263822e-04
7.290276699e-04,-4.005508381e-04
1.880996395e-03,-1.379497349e-03
2.438046271e-03,-2.276140731e-03
2.148781903e-03,-2.927982248e-03
1.015985035e-03,-3.228861606e-03
-5.903479178e-04,-3.214303637e-03
-1.946657547e-03,-2.849713666e-03
-2.785695018e-03,-2.356246114e-03
-2.553111175e-03,-1.688337070e-03
-1.249741414e-03,-7.647133898e-04
5.075843073e-04,1.647676836e-04
2.171561355e-03,9.760225657e-04
3.089161357e-03,1.689955709e-03
3.012682544e-03,2.149674343e-03
1.991414232e-03,2.307193587e-03
3.611863940e-04,2.333096461e-03
-1.251635375e-03,2.226324053e-03
-2.115350915e-03,2.092794515e-03
-2.091750270e-03,2.167972736e-03
-1.266141306e-03,2.401486970e-03
1.510259608e-04,2.619417850e-03
1.610984793e-03,2.679050667e-03
2.700306475e-03,2.481910400e-03
3.126090858e-03,1.892806264e-03
2.977946075e-03,1.024576603e-03
2.424489474e-03,-9.604011575e-05
1.809482579e-03,-1.179528073e-03
1.469475916e-03,-1.994148362e-03
1.465142239e-03,-2.451469889e-03
1.841204707e-03,-2.398733981e-03
2.289621392e-03,-2.213640837e-03
2.496449742e-03,-1.903291675e-03
2.276268788e-03,-1.687297598e-03
1.481693937e-03,-1.741481246e-03
2.308560797e-04,-1.983250026e-03
-1.130527817e-03,-2.403067658e-03
-2.265114104e-03,-2.582488349e-03
-2.827940742e-03,-2.359146485e-03
-2.699727425e-03,-1.700032968e-03
-1.877630944e-03,-5.915773218e-04
-6.018207059e-04,7.751467056e-04
7.271717186e-04,1.936186338e-03
1.856826129e-03,2.374264644e-03
2.582858782e-03,1.953649567e-03
2.921175444e-03,8.392984164e-04
2.822306240e-03,-6.131842965e-04
2.351632342e-03,-2.020217245e-03
1.725157257e-03,-2.927811351e-03
1.083355048e-03,-2.907376736e-03
4.068924463e-04,-2.014545025e-03
-3.290749155e-04,-6.289908197e-04
-1.001407974e-03,8.428869187e-04
-1.576509443e-03,2.068638569e-03
