I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.326487262e-03,3.755024518e-04
3.109819023e-03,4.512029409e-04
2.214367036e-03,9.581939084e-04
1.014162321e-03,1.713181380e-03
-8.442017861e-05,2.493141219e-03
-8.399107610e-04,3.150745062e-03
-1.130660763e-03,3.615618683e-03
-8.651821990e-04,3.733322723e-03
-5.238560261e-04,3.654740984e-03
-3.296872601e-04,3.431883175e-03
-4.112261813e-04,2.982536098e-03
-7.890165434e-04,2.465026453e-03
-1.275235903e-03,1.698025153e-03
-1.960361376e-03,9.023346938e-04
-2.464243211e-03,1.601016702e-04
-2.934489865e-03,-5.097772810e-04
-3.488150658e-03,-8.566998295e-04
-3.871447174e-03,-1.042704331e-03
-4.155257251e-03,-9.801711421e-04
-4.084056709e-03,-7.615900831e-04
-3.530007089e-03,-6.024377653e-04
-2.304345602e-03,-3.524667118e-04
-5.464835558e-04,-1.368190715e-04
1.272093621e-03,-7.850577822e-05
2.729664790e-03,4.100205115e-05
3.375207540e-03,6.688584108e-05
3.101825714e-03,-5.212358519e-05
1.814988675e-03,-1.252181246e-04
-4.663639265e-05,-2.812091261e-04
-1.825640327e-03,-4.565762065e-04
-3.192141186e-03,-6.823912845e-04
-3.723283531e-03,-7.604935672e-04
-3.550555557e-03,-7.010458503e-04
-3.020452801e-03,-5.827436689e-04
-2.336480888e-03,-3.705184208e-04
-2.075426280e-03,-3.617417533e-04
-2.260315232e-03,-3.030012595e-04
-2.757129259e-03,-3.562972997e-04
-3.318902105e-03,-5.504090805e-04
-3.502708627e-03,-5.696522421e-04
-3.141674213e-03,-5.491797347e-04
-2.055285964e-03,-2.269875113e-04
-4.991778987e-04,3.781084088e-04
1.157360966e-03,8.517537499e-04
2.569416072e-03,1.190421754e-03
3.323586890e-03,1.061933232e-03
3.416057676e-03,3.320463584e-04
2.926363610e-03,-7.982394309e-04
2.073731739e-03,-2.108952263e-03
1.209593727e-03,-3.053627443e-03
2.966786560e-04,-3.238924779e-03
-3.341491683e-04,-2.434362657e-03
-7.953391760e-04,-9.326993604e-04
-1.084560761e-03,9.286646382e-04
-9.894699324e-04,2.665774198e-03
-7.061580545e-04,3.628040664e-03
-7.203601854e-05,3.701728536e-03
8.261880139e-04,2.915821271e-03
1.857585623e-03,1.621579402e-03
2.589926589e-03,5.707677337e-04
2.855404979e-03,-5.331026114e-05
2.647755668e-03,-3.101498078e-05
1.942304894e-03,6.598206819e-04
9.381675627e-04,1.603337820e-03
-1.415800216e-04,2.512574196e-03
-8.845013217e-04,3.045591293e-03
-1.175825717e-03,3.222933039e-03
-1.126346062e-03,3.043545643e-03
-7.370258681e-04,2.784612589e-03
-3.960129980e-04,2.570199315e-03
-1.961006928e-04,2.429359592e-03
-1.490750728e-04,2.510324353e-03
-5.147993215e-04,2.679425757e-03
-8.209808730e-04,2.761500888e-03
-9.351723711e-04,2.747778315e-03
-7.788633229e-04,2.637512283e-03
-4.645127046e-05,2.345328685e-03
1.074075233e-03,1.992401667e-03
2.309125615e-03,1.541901147e-03
3.197106300e-03,1.033780514e-03
3.554234281e-03,3.551438276e-04
3.318194766e-03,-5.253607524e-04
2.433992457e-03,-1.481988234e-03
1.343014184e-03,-2.467072336e-03
4.608909658e-04,-3.067720449e-03
1.616823138e-04,-3.226630855e-03
5.521938438e-04,-2.864741953e-03
1.492051291e-03,-2.057056408e-03
2.585331677e-03,-1.089378609e-03
3.389262361e-03,-4.063180677e-05
3.611992113e-03,6.824292359e-04
2.995850518e-03,9.215778555e-04
1.678668079e-03,8.031664765e-04
5.952369975e-05,4.515019828e-04
-1.522971317e-03,-1.619576324e-05
-2.805275144e-03,-3.111276310e-04
-3.639157629e-03,-3.661324736e-04
-4.009381868e-03,-3.587513347e-04
-3.988610115e-03,-2.278988832e-04
-3.552971641e-03,-5.944775330e-05
-2.809124766e-03,3.068270962e-05
-1.940221060e-03,9.998463065e-05
-8.412682801e-04,2.129087807e-04
3.979306493e-04,2.779908828e-04
1.510644099e-03,4.349881783e-04
2.556234365e-03,6.071037496e-04
3.343167249e-03,6.624598755e-04
3.784776898e-03,6.846981705e-04
3.936325200e-03,5.256740260e-04
3.683919087e-03,3.854135866e-04
3.013199894e-03,2.416216012e-04
1.776549849e-03,2.595641417e-04
1.965468837e-04,2.833688923e-04
-1.493351883e-03,2.050102630e-04
-2.878203522e-03,1.412999554e-04
-3.561843187e-03,-3.240719088e-04
-3.404713003e-03,-8.292923449e-04
-2.479508752e-03,-1.504677464e-03
-1.151261502e-03,-2.310298150e-03
1.031649226e-04,-2.900702879e-03
7.561788661e-04,-3.229274647e-03
5.855679628e-04,-3.179215826e-03
-3.988799872e-04,-2.919129562e-03
-1.671173028e-03,-2.235157648e-03
-2.813752741e-03,-1.464624773e-03
-3.411130514e-03,-6.543335039e-04
-3.244630294e-03,2.011416946e-04
-2.451374894e-03,7.982394309e-04
-1.371646300e-03,1.525634201e-03
-4.130821326e-04,2.054839861e-03
2.245524520e-04,2.431979869e-03
3.828124027e-04,2.977723023e-03
9.762076661e-05,3.260716796e-03
-2.760020143e-04,3.272094764e-03
-4.603545822e-04,3.140368965e-03
-3.269531589e-04,2.884079935e-03
2.221885952e-04,2.386852866e-03
9.459948633e-04,1.871868502e-03
1.808329020e-03,1.483497676e-03
2.578862011e-03,1.018159091e-03
3.179605119e-03,5.831139279e-04
3.610985819e-03,2.740321215e-04
3.808500944e-03,1.031933971e-05
3.824791638e-03,-2.304478548e-04
3.616121830e-03,-1.893128938e-04
3.187750466e-03,2.766000980e-04
2.514971187e-03,1.026546466e-03
1.685621915e-03,1.968188677e-03
8.056205115e-04,2.908568131e-03
7.192684279e-05,3.465465968e-03
-3.710785240e-04,3.509871429e-03
-5.727043608e-04,2.794172615e-03
-5.007775617e-04,1.465531415e-03
-2.721904020e-04,-4.613324199e-05
-1.222229475e-04,-1.619794639e-03
6.814846711e-05,-2.825818956e-03
3.304467245e-04,-3.524966072e-03
5.729986588e-04,-3.753961297e-03
8.079274558e-04,-3.499253187e-03
8.463995182e-04,-3.126797965e-03
4.991209717e-04,-2.742533106e-03
-2.587857016e-04,-2.288448857e-03
-1.524741878e-03,-1.835907460e-03
-2.883149544e-03,-1.394482679e-03
-3.720715409e-03,-9.954934940e-04
-3.913635854e-03,-5.872435286e-04
-3.029210493e-03,-1.947431301e-04
-1.163925626e-03,5.547001274e-05
1.034914982e-03,2.472939086e-04
2.903009765e-03,3.070549574e-04
3.652585903e-03,1.239887206e-04
3.060823539e-03,-7.925101090e-05
1.300260541e-03,-3.097890585e-04
-1.009363448e-03,-5.772944423e-04
-3.034080612e-03,-7.492961013e-04
-3.894762835e-03,-8.455071365e-04
-3.231543582e-03,-6.902613095e-04
-1.379141351e-03,-3.581532510e-04
1.043577679e-03,-2.424617742e-05
3.082487499e-03,2.703676582e-04
3.983108792e-03,3.139566688e-04
3.529432695e-03,9.295475320e-05
1.981892390e-03,-2.613679098e-04
-1.508408459e-04,-5.833749892e-04
-2.169107320e-03,-6.973813870e-04
-3.232155927e-03,-5.636286805e-04
-3.302445170e-03,-1.536508935e-04
-2.643184504e-03,5.939553957e-04
-1.489872579e-03,1.334493863e-03
-4.256371758e-04,2.150718588e-03
2.881060936e-04,2.882703440e-03
4.996430944e-04,3.418198321e-03
4.162102123e-04,3.954994027e-03
1.304632315e-04,4.129781853e-03
-1.799808670e-04,3.992720507e-03
-2.383321407e-04,3.395062871e-03
-2.045071014e-04,2.327015856e-03
-1.993569313e-04,8.374946774e-04
-2.842802496e-04,-7.604366401e-04
-1.999122906e-04,-1.947531011e-03
1.411528065e-04,-2.788856160e-03
6.353134522e-04,-2.929615090e-03
1.409767079e-03,-2.402711660e-03
2.319782041e-03,-1.519829035e-03
3.017457668e-03,-4.398250894e-04
3.141337074e-03,5.123974988e-04
