I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.533545252e-03,1.200798084e-03
3.557490418e-03,9.764687275e-04
3.761831438e-03,1.844997314e-04
3.258338664e-03,-1.199739636e-03
2.285752911e-03,-2.520083450e-03
1.344965072e-03,-3.358579706e-03
6.392342038e-04,-3.417823464e-03
3.402296861e-04,-2.486296464e-03
2.694563009e-04,-8.564435411e-04
2.733248693e-04,9.532478289e-04
1.229491900e-04,2.521255985e-03
-3.143079230e-04,3.360255389e-03
-8.814349421e-04,3.331751330e-03
-1.656429726e-03,2.625294263e-03
-2.334302058e-03,1.455026912e-03
-2.762711374e-03,3.048809594e-04
-2.725221915e-03,-7.343107718e-04
-2.322497079e-03,-1.632981002e-03
-1.726847142e-03,-2.206648933e-03
-8.563296287e-04,-2.636619844e-03
9.412719373e-05,-2.822529292e-03
9.763785638e-04,-2.561754780e-03
1.650795341e-03,-1.944853808e-03
2.093928866e-03,-9.510501404e-04
2.333058510e-03,1.999882370e-04
2.420193749e-03,1.062934753e-03
2.409224166e-03,1.442400739e-03
2.399275079e-03,1.085752156e-03
2.327405149e-03,4.717276897e-05
2.079385100e-03,-1.202435698e-03
1.614459325e-03,-2.415209776e-03
8.309869445e-04,-3.187641269e-03
-3.213567834e-04,-3.278104123e-03
-1.609551255e-03,-2.809381112e-03
-2.864533104e-03,-1.929977676e-03
-3.594718874e-03,-1.040435396e-03
-3.521695500e-03,-4.365688364e-04
-2.639762126e-03,-1.236944227e-04
-9.456388652e-04,-1.305723999e-04
9.237898048e-04,-1.876942697e-04
2.439194825e-03,-1.235235395e-04
3.189108102e-03,1.942779490e-04
3.015786875e-03,9.765257128e-04
2.046215115e-03,1.952291932e-03
7.145644631e-04,2.741806908e-03
-5.377638736e-04,3.144631395e-03
-1.267071581e-03,2.948065521e-03
-1.347808400e-03,1.811955590e-03
-9.115005960e-04,2.287912503e-04
-1.706251205e-04,-1.402870170e-03
5.025053397e-04,-2.813363448e-03
1.208478236e-03,-3.478851868e-03
1.718886895e-03,-3.319827607e-03
2.069977112e-03,-2.363608219e-03
2.449348103e-03,-1.047892496e-03
2.798506292e-03,2.846694842e-04
3.121386748e-03,1.223468338e-03
3.221964696e-03,1.545584644e-03
3.282898106e-03,1.420997782e-03
3.243348561e-03,1.010293723e-03
3.045890480e-03,6.663284148e-04
3.022517543e-03,5.338953342e-04
3.074081149e-03,7.028116379e-04
3.111698665e-03,1.079282374e-03
3.109894926e-03,1.544526080e-03
3.081129864e-03,1.678891131e-03
2.963236067e-03,1.288939733e-03
2.721557394e-03,5.844334955e-04
2.494313521e-03,-5.235570134e-04
2.154715126e-03,-1.638743444e-03
1.746332389e-03,-2.478284063e-03
1.061097719e-03,-2.917662961e-03
2.209117156e-05,-2.643592888e-03
-1.097804052e-03,-1.909894403e-03
-2.355187666e-03,-1.128429780e-03
-3.297850257e-03,-4.813635023e-04
-3.447167575e-03,-2.204417979e-04
-2.890212694e-03,-5.166552728e-04
-1.710950397e-03,-1.170528354e-03
-1.852402202e-04,-1.943401410e-03
9.431848302e-04,-2.600620966e-03
1.210785122e-03,-2.868553391e-03
5.893273628e-04,-2.867585048e-03
-8.224333869e-04,-2.541225404e-03
-2.442579251e-03,-1.982580638e-03
-3.620284609e-03,-1.360472525e-03
-3.830089001e-03,-7.458215114e-04
-2.850829158e-03,-2.659247548e-04
-1.075693872e-03,2.072744392e-04
9.941169992e-04,4.888016265e-04
2.628009301e-03,5.842483952e-04
3.283311147e-03,6.280225352e-04
2.789990744e-03,3.777334059e-04
1.442106441e-03,-6.119454338e-05
-2.162599558e-04,-3.999574983e-04
-1.912405365e-03,-7.467519026e-04
-3.144574352e-03,-1.106822747e-03
-3.797678510e-03,-1.336933696e-03
-4.030841403e-03,-1.433272846e-03
-3.903150326e-03,-1.474497956e-03
-3.450029762e-03,-1.479961444e-03
-2.646307927e-03,-1.215080963e-03
-1.492326614e-03,-6.049440126e-04
-5.359031638e-05,1.000415868e-04
1.439035288e-03,8.190632216e-04
2.733106259e-03,1.226866967e-03
3.420481458e-03,1.108882832e-03
3.442928661e-03,3.995824954e-04
2.895087469e-03,-8.338491898e-04
1.972631551e-03,-2.024512971e-03
1.132445526e-03,-2.968348330e-03
7.355543785e-04,-3.233921714e-03
9.200921049e-04,-2.580665750e-03
1.444726600e-03,-1.394852996e-03
2.124924911e-03,-9.835175661e-06
2.823089482e-03,1.132872771e-03
3.170828568e-03,1.560237724e-03
3.155415878e-03,1.174021978e-03
2.880581655e-03,2.395188203e-04
2.260742476e-03,-1.008304884e-03
1.569142565e-03,-2.260761335e-03
7.842366467e-04,-2.942929510e-03
-1.135412240e-04,-2.935695695e-03
-1.030937186e-03,-2.589461394e-03
-1.997233834e-03,-1.963204704e-03
-2.738441573e-03,-1.125154551e-03
-3.079511225e-03,-3.288660664e-04
-3.046170576e-03,4.094224423e-04
-2.681841841e-03,1.116881031e-03
-2.118455246e-03,1.708885538e-03
-1.561704441e-03,2.304791939e-03
-1.034060493e-03,2.890160540e-03
-6.398844998e-04,3.268786240e-03
-4.846007796e-04,3.545571584e-03
-4.205202276e-04,3.602603218e-03
-5.417036591e-04,3.300826531e-03
-8.620730950e-04,2.771801315e-03
-1.531581860e-03,1.945000957e-03
-2.315168269e-03,9.749640594e-04
-2.915465273e-03,3.242949970e-05
-3.405624302e-03,-8.011586033e-04
-3.253131639e-03,-1.184398192e-03
-2.371625509e-03,-1.182964770e-03
-1.008808031e-03,-8.160728030e-04
5.724813091e-04,-1.943159295e-04
2.056515310e-03,3.598478215e-04
3.178878920e-03,7.921018987e-04
3.645888297e-03,9.222471272e-04
3.595886519e-03,7.709410856e-04
3.255006624e-03,4.830960534e-04
2.877700375e-03,3.357108217e-04
2.726247301e-03,3.807665489e-04
2.768621081e-03,5.398096982e-04
2.947562374e-03,8.731566486e-04
3.260773839e-03,1.109590172e-03
3.449156415e-03,1.105536474e-03
3.306346945e-03,7.931984146e-04
2.886814065e-03,1.891847351e-04
2.375228330e-03,-5.691490951e-04
1.755298814e-03,-1.360230497e-03
1.141649438e-03,-2.038439969e-03
8.463995182e-04,-2.606587484e-03
7.985384436e-04,-3.106363351e-03
9.488001815e-04,-3.539547790e-03
1.167367096e-03,-3.762871027e-03
1.297175186e-03,-3.624523524e-03
1.198700047e-03,-2.901875414e-03
7.730438956e-04,-1.513193129e-03
1.665524469e-04,1.852782007e-04
-4.557028296e-04,1.937173656e-03
-9.437829140e-04,3.251085756e-03
-1.077962806e-03,3.653051099e-03
-7.671484491e-04,2.969449386e-03
-1.771328534e-04,1.484185923e-03
4.519861541e-04,-3.422185546e-04
8.984851302e-04,-2.122285776e-03
9.978194721e-04,-3.178584622e-03
5.033265334e-04,-3.331803484e-03
-4.355862620e-04,-2.805441152e-03
-1.660834649e-03,-1.830548397e-03
-2.799061593e-03,-8.928507450e-04
-3.428555559e-03,-4.023545771e-04
-3.682689508e-03,-2.331249998e-04
-3.572997870e-03,-3.028541105e-04
-3.107084893e-03,-5.367386038e-04
-2.708337968e-03,-8.359662024e-04
-2.625868656e-03,-1.003767014e-03
-2.851408441e-03,-1.024391502e-03
-3.408638528e-03,-1.170599600e-03
-3.901678836e-03,-1.240238431e-03
-3.968455363e-03,-1.231556758e-03
-3.426471958e-03,-1.159572974e-03
-2.168475883e-03,-8.204587502e-04
-3.406189207e-04,-2.623172477e-04
1.580544165e-03,3.664504911e-04
2.970821224e-03,8.281009505e-04
3.434394021e-03,8.824554970e-04
2.787887817e-03,5.024721031e-04
1.248217653e-03,-2.050624753e-04
-6.218850031e-04,-1.023722230e-03
-2.296684543e-03,-1.496551093e-03
-3.303726669e-03,-1.404840034e-03
-3.313115798e-03,-6.657161284e-04
-2.462458564e-03,4.827970115e-04
-1.356380875e-03,1.657284098e-03
-3.459779546e-04,2.618155209e-03
7.536345947e-05,3.017125418e-03
-2.917705569e-04,2.845346695e-03
-1.081641531e-03,2.195138251e-03
-2.122119535e-03,1.216158387e-03
-2.877553226e-03,1.889996201e-04
-2.990885638e-03,-7.336034905e-04
-2.428633394e-03,-1.670968835e-03
-1.376744243e-03,-2.425268060e-03
-1.444612717e-04,-2.836086089e-03
9.112015250e-04,-2.937613288e-03
1.373378909e-03,-2.557554049e-03
1.307181315e-03,-1.751297386e-03
7.711072103e-04,-5.384141696e-04
-4.896227983e-05,8.777894545e-04
-7.104348042e-04,2.126059262e-03
-1.122572343e-03,3.230428090e-03
-1.245630789e-03,3.916535992e-03
-1.002855715e-03,4.195461981e-03
-6.777632516e-04,4.244718701e-03
-6.241349620e-04,3.818972269e-03
-7.469559787e-04,3.202346619e-03
-1.113458653e-03,2.194098663e-03
-1.793566858e-03,9.136365843e-04
-2.504243748e-03,-1.417651365e-04
-3.004442202e-03,-9.060323937e-04
-3.192345379e-03,-1.047873404e-03
-3.087115474e-03,-5.156347179e-04
-2.651904244e-03,6.128282985e-04
-2.081877086e-03,1.968577970e-03
-1.528757508e-03,2.908900380e-03
-1.014480367e-03,3.188885050e-03
-5.272404524e-04,2.605153946e-03
-3.252443275e-05,1.211677562e-03
3.080422757e-04,-5.258258898e-04
5.811060546e-04,-2.210906707e-03
7.853331044e-04,-3.451126162e-03
7.641343400e-04,-4.061524291e-03
6.439192221e-04,-4.126810469e-03
4.306402116e-04,-3.832377028e-03
3.711924655e-04,-3.396738553e-03
5.883020931e-04,-2.898562234e-03
1.072290470e-03,-2.392672468e-03
1.864596503e-03,-1.716247760e-03
2.611718606e-03,-8.889441960e-04
3.151974641e-03,-1.155680657e-04
3.222282743e-03,6.838817499e-04
2.762298333e-03,1.319489442e-03
2.011886798e-03,1.758384169e-03
9.690875886e-04,2.040969906e-03
-6.011703954e-05,2.221933333e-03
-7.582246908e-04,2.540779067e-03
-1.103362418e-03,2.902506618e-03
-1.126882387e-03,3.298704745e-03
-9.461040609e-04,3.619506257e-03
-6.529949023e-04,3.563495120e-03
-3.401917056e-04,3.065451514e-03
-5.851739843e-05,2.119902987e-03
1.566603023e-04,8.178765420e-04
3.229564172e-04,-6.161794881e-04
5.676634028e-04,-1.866495237e-03
9.216727922e-04,-2.714755479e-03
1.194010256e-03,-3.183065448e-03
1.439519459e-03,-3.301438875e-03
1.492141397e-03,-3.105580341e-03
1.239384059e-03,-2.773139859e-03
7.841464248e-04,-2.418276155e-03
9.453541134e-05,-2.041416010e-03
-6.352564669e-04,-1.582309837e-03
-1.483549946e-03,-1.128353877e-03
-2.246834571e-03,-7.051707362e-04
-2.874429803e-03,-3.774581128e-04
-3.497093450e-03,-3.705373965e-04
-3.923029639e-03,-5.007965374e-04
-4.061391111e-03,-7.777098799e-04
-3.843849758e-03,-1.050721505e-03
-3.302464029e-03,-9.729751619e-04
-2.155773807e-03,-5.420596572e-04
-6.533841370e-04,1.862844947e-04
7.602325059e-04,8.845202974e-04
2.018432599e-03,1.333435299e-03
2.807112178e-03,1.229862217e-03
3.001727164e-03,3.626009275e-04
2.654543379e-03,-9.482258465e-04
1.871346380e-03,-2.454688074e-03
1.013678149e-03,-3.505703993e-03
4.329423537e-04,-3.639176488e-03
3.475538688e-05,-2.811650047e-03
-2.293134021e-04,-1.147896051e-03
-2.565547475e-04,7.231512573e-04
-4.033418954e-04,2.347578760e-03
-6.929005031e-04,3.225629218e-03
-1.030543237e-03,2.973555354e-03
-1.478105434e-03,2.014193684e-03
-1.844404032e-03,5.929538165e-04
-2.203359501e-03,-8.248494705e-04
-2.536725486e-03,-1.637608977e-03
-2.836660249e-03,-1.809819485e-03
-3.099741880e-03,-1.354933134e-03
-3.209248418e-03,-7.077766932e-04
-3.092156490e-03,-2.347768605e-04
-2.632324118e-03,-2.006765135e-04
-1.878950628e-03,-8.518297109e-04
-9.205192910e-04,-1.895782421e-03
-1.357558062e-06,-2.920373343e-03
6.995553849e-04,-3.484524088e-03
1.148010022e-03,-3.255101619e-03
1.250353758e-03,-2.110903151e-03
1.022938988e-03,-3.550299152e-04
6.675720797e-04,1.452943194e-03
2.325269161e-04,2.871956909e-03
-4.885785165e-04,3.497596597e-03
-1.337788068e-03,3.250378650e-03
-2.240397967e-03,2.292910824e-03
-2.984415740e-03,9.998795576e-04
-3.371505067e-03,-6.565644435e-05
-3.151917597e-03,-7.699015550e-04
-2.160738921e-03,-1.000999706e-03
-6.554679712e-04,-6.618475309e-04
1.091965591e-03,-1.808352827e-04
2.500057220e-03,3.553479619e-04
3.198349848e-03,1.025544945e-03
2.866374794e-03,1.732277335e-03
1.823651488e-03,2.552645979e-03
4.773478140e-04,3.278830322e-03
-9.746649885e-04,3.549995366e-03
-1.682161586e-03,3.253425937e-03
-1.654065913e-03,2.209012862e-03
-1.004104037e-03,4.788192746e-04
3.259563528e-05,-1.412838232e-03
7.972330786e-04,-2.948920010e-03
1.098008128e-03,-3.583336249e-03
7.099506911e-04,-3.049982013e-03
-4.961257582e-05,-1.551964204e-03
-8.871594328e-04,5.126965116e-04
-1.545750769e-03,2.407434629e-03
-1.488310867e-03,3.402372822e-03
-7.312966045e-04,3.376061795e-03
5.556874676e-04,2.491076477e-03
1.973063452e-03,1.239683130e-03
2.982127946e-03,1.909505081e-04
3.361612791e-03,-2.318054176e-04
2.976792632e-03,2.358211350e-04
1.874265610e-03,1.233189600e-03
4.941037041e-04,2.444216982e-03
-6.579030305e-04,3.218376311e-03
-1.202991116e-03,3.147341777e-03
-1.006947365e-03,2.285363618e-03
-1.813194394e-04,6.509301020e-04
8.996765246e-04,-1.205169829e-03
1.629876671e-03,-2.698521595e-03
1.675060485e-03,-3.461929737e-03
1.005290775e-03,-3.375074593e-03
-2.626685018e-04,-2.548126969e-03
-1.717942301e-03,-1.527642016e-03
-2.844601637e-03,-7.166814758e-04
-3.189146053e-03,-3.121339250e-04
-2.550021047e-03,-4.790945968e-04
-1.377541688e-03,-1.007450512e-03
1.161993805e-05,-1.759832026e-03
1.106338692e-03,-2.428391250e-03
1.436097082e-03,-2.736694645e-03
1.028241124e-03,-2.735171001e-03
-2.134593888e-05,-2.469355473e-03
-1.232150127e-03,-1.944573829e-03
-2.347711474e-03,-1.225865446e-03
-3.155003069e-03,-4.260833666e-04
-3.347648075e-03,4.384485364e-04
-3.052307991e-03,1.279602875e-03
-2.444159938e-03,2.088237554e-03
-1.598505653e-03,2.737587085e-03
-7.707370096e-04,3.114228835e-03
2.766855323e-05,3.185666632e-03
8.424217231e-04,2.907490591e-03
1.491026022e-03,2.438506577e-03
2.084725071e-03,1.788748894e-03
2.561939880e-03,9.088424267e-04
2.687120112e-03,-8.408790745e-05
2.515118336e-03,-1.126084942e-03
2.076764824e-03,-2.098053694e-03
1.411086647e-03,-2.901277272e-03
5.641508033e-04,-3.225890221e-03
-4.156501091e-04,-2.973835450e-03
-1.443592133e-03,-2.384992316e-03
-2.314982936e-03,-1.515927259e-03
-2.885622671e-03,-7.897807518e-04
-3.020006698e-03,-5.497398088e-04
-2.698986791e-03,-8.869553567e-04
-2.054080367e-03,-1.767683076e-03
-1.174805104e-03,-2.715999028e-03
-6.831935025e-05,-3.386010882e-03
9.663535166e-04,-3.529859940e-03
1.731774188e-03,-2.898785286e-03
2.330547431e-03,-1.716992934e-03
2.714138245e-03,-4.468169936e-04
2.966881497e-03,5.346025573e-04
2.894845558e-03,9.636763716e-04
2.709714463e-03,6.619946798e-04
2.470565727e-03,-1.565701095e-04
1.928434940e-03,-1.264688792e-03
1.456996892e-03,-2.358329948e-03
1.013103873e-03,-3.150617005e-03
6.926584174e-04,-3.591334447e-03
6.388259935e-04,-3.658144269e-03
6.344353314e-04,-3.476117738e-03
8.197182324e-04,-3.108072327e-03
1.129004173e-03,-2.561142435e-03
1.473899814e-03,-1.849943423e-03
1.885871287e-03,-1.151840552e-03
2.313013189e-03,-4.076376790e-04
2.610736061e-03,3.483940091e-04
2.942222403e-03,9.879083373e-04
3.220588202e-03,1.525430125e-03
3.281673649e-03,1.857642550e-03
3.345194040e-03,1.927561592e-03
3.214673838e-03,1.751857460e-03
2.862283029e-03,1.259225304e-03
2.376234625e-03,3.439321299e-04
1.742577646e-03,-7.488878909e-04
1.094899024e-03,-1.812439761e-03
7.122955285e-04,-2.584349131e-03
4.949580762e-04,-2.855870174e-03
5.307529937e-04,-2.508368576e-03
1.043691649e-03,-1.646295539e-03
1.653249376e-03,-5.544960150e-04
2.318495652e-03,5.259540631e-04
2.777938731e-03,1.263483078e-03
2.930251183e-03,1.517412951e-03
2.877662424e-03,1.345354249e-03
2.554744016e-03,1.010982087e-03
2.235732041e-03,6.518794689e-04
2.117562806e-03,4.063180822e-04
2.437376883e-03,4.301370645e-04
2.974186558e-03,6.302914117e-04
3.508081893e-03,8.599371067e-04
3.732506186e-03,9.506988572e-04
3.198126797e-03,7.891114801e-04
1.988865202e-03,3.510141978e-04
