I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.149190055e-03,-2.372793155e-03
-1.781310770e-03,-2.787740668e-03
-1.206285320e-03,-2.477187430e-03
-4.498074122e-04,-1.569683664e-03
3.615566529e-04,-2.615530393e-04
1.215821481e-03,1.075375825e-03
1.861064928e-03,2.157985698e-03
2.384916181e-03,2.965746913e-03
2.859643893e-03,3.354953136e-03
2.959723352e-03,3.382232506e-03
2.823625924e-03,3.133172868e-03
2.449238906e-03,2.594331512e-03
1.614758396e-03,1.811623340e-03
5.415565101e-04,8.195853443e-04
-5.875615752e-04,-2.735479502e-04
-1.494486351e-03,-1.278207405e-03
-1.901231590e-03,-1.996417297e-03
-1.784585998e-03,-2.370282076e-03
-1.000363613e-03,-2.407140331e-03
1.272449590e-04,-2.089448040e-03
1.385112759e-03,-1.726623974e-03
2.406599233e-03,-1.485002460e-03
2.795848064e-03,-1.298124553e-03
2.816634020e-03,-1.224374981e-03
2.555303974e-03,-1.219951082e-03
2.122342587e-03,-1.336838701e-03
1.848998829e-03,-1.503486070e-03
1.712360187e-03,-1.712545287e-03
1.830643392e-03,-2.016087761e-03
2.040001564e-03,-2.291477285e-03
2.126842504e-03,-2.416249365e-03
2.136677736e-03,-2.239339519e-03
1.928900136e-03,-1.458079088e-03
1.766306465e-03,-3.727351432e-04
1.615873887e-03,8.154936950e-04
1.487309346e-03,1.908945036e-03
1.505213906e-03,2.481483156e-03
1.641833573e-03,2.371027367e-03
1.753884368e-03,1.453522244e-03
1.743061817e-03,1.524974359e-04
1.787780551e-03,-1.252380549e-03
1.953687519e-03,-2.307060873e-03
2.178106923e-03,-2.843448194e-03
2.484587720e-03,-2.752149943e-03
2.892965684e-03,-2.207299229e-03
3.067478538e-03,-1.852155430e-03
2.743966645e-03,-1.631196239e-03
2.075146185e-03,-1.855392708e-03
9.646257386e-04,-2.435179194e-03
-4.877241154e-04,-2.987947315e-03
-1.570837107e-03,-3.351383610e-03
-2.109194407e-03,-3.086242126e-03
-1.853384776e-03,-2.244043397e-03
-8.464754210e-04,-8.220583550e-04
4.426873638e-04,7.220025291e-04
1.716917031e-03,1.930998173e-03
2.452770481e-03,2.650954993e-03
2.434661845e-03,2.406898187e-03
1.720581437e-03,1.558153890e-03
4.644794681e-04,3.154803708e-04
-9.109974490e-04,-1.052672393e-03
-1.841465826e-03,-2.146308776e-03
-2.281623194e-03,-2.919428749e-03
-2.291515237e-03,-3.194519319e-03
-1.854073140e-03,-3.039287636e-03
-1.367834746e-03,-2.594986465e-03
-1.206859597e-03,-1.997290645e-03
-1.445115777e-03,-1.360377646e-03
-2.040224615e-03,-5.763260997e-04
-2.670682268e-03,2.356502519e-04
-3.057942260e-03,9.514630656e-04
-3.022683784e-03,1.760838320e-03
-2.238019835e-03,2.460597781e-03
-9.554028511e-04,3.027074505e-03
4.089192662e-04,3.464293666e-03
1.559696626e-03,3.460985143e-03
2.080054255e-03,3.015188733e-03
1.773445518e-03,2.079869155e-03
7.759631262e-04,6.128282985e-04
-5.512635107e-04,-9.482258465e-04
-1.777238096e-03,-2.149285050e-03
-2.396279946e-03,-2.733647358e-03
-2.383207437e-03,-2.422201680e-03
-1.756879501e-03,-1.299130847e-03
-6.327644805e-04,2.457844676e-04
5.033977213e-04,1.770398114e-03
1.472266973e-03,2.619213657e-03
2.165817888e-03,2.590500982e-03
2.658298006e-03,1.771584852e-03
2.737700939e-03,3.020566655e-04
2.595821861e-03,-1.155704376e-03
2.308456227e-03,-2.331102965e-03
1.713698730e-03,-2.937983489e-03
8.791992441e-04,-2.888821997e-03
-1.105270640e-04,-2.652184339e-03
-9.858814301e-04,-2.420563949e-03
-1.809686655e-03,-2.303382149e-03
-2.186864614e-03,-2.380919643e-03
-2.241238253e-03,-2.660343889e-03
-2.059766790e-03,-2.930099145e-03
-1.755688107e-03,-3.076630179e-03
-1.554546412e-03,-2.833033912e-03
-1.340318006e-03,-2.135040238e-03
-1.470776508e-03,-1.182371401e-03
-1.770488336e-03,-1.896689064e-04
-1.980088651e-03,7.429925026e-04
-2.136658877e-03,1.682403730e-03
-2.201403957e-03,2.274261089e-03
-2.041824395e-03,2.560881432e-03
-1.958984882e-03,2.703206614e-03
-1.911588944e-03,2.577224281e-03
-1.811637543e-03,2.080614446e-03
-1.957570203e-03,1.412259182e-03
-2.161313081e-03,6.405728054e-04
-2.324875211e-03,-2.620182058e-04
-2.352581592e-03,-1.090384903e-03
-2.051735530e-03,-1.840981655e-03
-1.384144416e-03,-2.387541113e-03
-4.657658283e-04,-2.608334180e-03
6.086844369e-04,-2.540593967e-03
1.653396524e-03,-2.237925073e-03
2.309832955e-03,-1.632107538e-03
2.546897624e-03,-8.938523242e-04
2.435402246e-03,-8.940421685e-05
2.016054466e-03,7.687481120e-04
1.618365874e-03,1.519961865e-03
1.360453549e-03,2.142440295e-03
1.297194161e-03,2.703282516e-03
1.533608651e-03,3.201810177e-03
1.778595732e-03,3.433501814e-03
1.894628978e-03,3.356481669e-03
1.722124172e-03,2.791661536e-03
1.263279002e-03,1.814205549e-03
5.838401848e-04,4.391937691e-04
-3.489873488e-04,-1.072157640e-03
-1.216177479e-03,-2.294861712e-03
-1.926873345e-03,-2.959201345e-03
-2.530592727e-03,-2.639482031e-03
-2.957046265e-03,-1.551665133e-03
-3.160062945e-03,-9.647206753e-05
-3.117907559e-03,1.293325680e-03
-2.718267962e-03,2.135543386e-03
-1.930309925e-03,1.985499868e-03
-8.817671915e-04,9.748738375e-04
3.590456326e-04,-4.298569984e-04
1.576694543e-03,-1.834212919e-03
2.443680540e-03,-2.620253246e-03
2.863792470e-03,-2.495296299e-03
2.854398685e-03,-1.535284217e-03
2.458072500e-03,-1.984977716e-04
1.907995669e-03,1.220340258e-03
1.631253166e-03,2.305200091e-03
1.708083320e-03,2.800029935e-03
2.011606703e-03,2.845607931e-03
2.499406924e-03,2.500427421e-03
2.873964608e-03,2.135078190e-03
2.716948278e-03,1.921238960e-03
1.893679611e-03,1.990707126e-03
6.212536828e-04,2.274185186e-03
-9.052348905e-04,2.463535871e-03
-2.149080858e-03,2.448270563e-03
-2.635352546e-03,2.164939651e-03
-2.212098101e-03,1.629297505e-03
-9.750589961e-04,9.080971940e-04
6.309797172e-04,1.488329872e-04
2.097626682e-03,-6.329685566e-04
2.819572110e-03,-1.292433240e-03
2.688980894e-03,-1.791558927e-03
1.841166755e-03,-2.385011176e-03
4.827970115e-04,-2.747963415e-03
-9.416801040e-04,-2.768008737e-03
-2.042289590e-03,-2.472464461e-03
-2.643478801e-03,-1.695647021e-03
-2.882105298e-03,-5.452399491e-04
-2.788481303e-03,8.774904418e-04
-2.611310454e-03,2.039166167e-03
-2.459207084e-03,2.544144634e-03
-2.290418837e-03,2.206349978e-03
-2.235622844e-03,1.060205395e-03
-2.053876175e-03,-5.470959004e-04
-1.848457730e-03,-2.055641962e-03
-1.856061979e-03,-2.874781145e-03
-2.073954791e-03,-2.771132160e-03
-2.523524920e-03,-1.634428743e-03
-3.060842631e-03,7.661184100e-06
-3.334613517e-03,1.547369407e-03
-3.102437826e-03,2.400722820e-03
-2.285695868e-03,2.238651272e-03
-9.213926969e-04,1.157156890e-03
6.009473000e-04,-5.375597975e-04
1.909391256e-03,-2.020141343e-03
2.530070487e-03,-2.781712450e-03
2.325022360e-03,-2.550486242e-03
1.397083863e-03,-1.418021624e-03
2.902611050e-05,1.578897063e-04
-1.321478398e-03,1.540415455e-03
-2.291572280e-03,2.198375529e-03
-2.823568881e-03,1.843378763e-03
-2.991350833e-03,6.772220950e-04
-2.834709361e-03,-9.093788103e-04
-2.557178959e-03,-2.333708806e-03
-1.949258847e-03,-3.014225047e-03
-1.128705102e-03,-2.829222241e-03
-1.892986620e-05,-1.669573365e-03
1.222386141e-03,-9.098487499e-05
2.108710120e-03,1.434032223e-03
2.542155562e-03,2.472331515e-03
2.110698959e-03,2.911838703e-03
9.705970879e-04,2.831045073e-03
-5.563187297e-04,2.340738662e-03
-1.942603965e-03,1.965530450e-03
-2.579550259e-03,1.771546900e-03
-2.383857733e-03,1.757601043e-03
-1.302287448e-03,1.883545425e-03
2.969587222e-04,2.118640346e-03
1.647928380e-03,2.388490597e-03
2.356915502e-03,2.521536080e-03
2.241608454e-03,2.629366936e-03
1.347756130e-03,2.778498922e-03
9.559867067e-06,2.791642677e-03
-1.414005877e-03,2.669566777e-03
-2.445313381e-03,2.313032048e-03
-3.004627302e-03,1.647819183e-03
-3.181651002e-03,7.868757821e-04
-3.025788115e-03,-2.104357409e-04
-2.656086115e-03,-1.142579713e-03
-2.113637282e-03,-1.822963124e-03
-1.446027192e-03,-2.382984385e-03
-6.303294213e-04,-2.765535610e-03
3.785166191e-04,-2.825391712e-03
1.339273760e-03,-2.686303575e-03
2.054374665e-03,-2.194264904e-03
2.331458963e-03,-1.314192195e-03
2.263087314e-03,-1.338096627e-04
1.908408594e-03,1.178763923e-03
1.392327715e-03,2.173440997e-03
1.228466630e-03,2.517297165e-03
1.309858402e-03,2.198878676e-03
1.680694870e-03,1.192747732e-03
2.237516688e-03,-2.411184541e-04
2.619659994e-03,-1.602967503e-03
2.617148915e-03,-2.456786111e-03
1.982542686e-03,-2.538420027e-03
9.430187056e-04,-1.860803925e-03
-3.057163849e-04,-5.727566313e-04
-1.603190671e-03,6.839197013e-04
-2.496188506e-03,1.685992233e-03
-2.807838377e-03,2.177865012e-03
-2.744355937e-03,2.187852049e-03
-2.363086212e-03,2.056382364e-03
-1.923004747e-03,1.658119494e-03
-1.755930134e-03,1.457837061e-03
-1.860414632e-03,1.434720587e-03
-2.157653449e-03,1.473918790e-03
-2.424954670e-03,1.609883504e-03
-2.501172712e-03,1.726419898e-03
-2.289621392e-03,1.808442990e-03
-1.642968040e-03,1.903813798e-03
-7.983865798e-04,2.015252365e-03
1.480165520e-04,2.108823974e-03
1.137258718e-03,2.251723781e-03
1.856693299e-03,2.371606417e-03
2.438677475e-03,2.429900691e-03
2.804064658e-03,2.534959698e-03
2.932220930e-03,2.628118498e-03
2.790489234e-03,2.565362258e-03
2.257320099e-03,2.617020626e-03
1.439277432e-03,2.493715612e-03
2.504362492e-04,2.286944306e-03
-1.043895725e-03,2.132643014e-03
-2.079907106e-03,1.912571490e-03
-2.657258650e-03,1.918390975e-03
-2.529681427e-03,2.080002101e-03
-1.724094036e-03,2.473617904e-03
-5.170872319e-04,2.785267774e-03
6.742316764e-04,2.906394191e-03
1.678444911e-03,2.826245967e-03
2.282050438e-03,2.227975987e-03
2.383022336e-03,1.339254784e-03
2.222825773e-03,1.687121985e-04
1.994091552e-03,-1.045884565e-03
1.884418773e-03,-1.907943515e-03
1.876610448e-03,-2.346297028e-03
1.870605862e-03,-2.388338558e-03
1.789788483e-03,-2.139596967e-03
1.731698285e-03,-1.816792414e-03
1.829119632e-03,-1.653358573e-03
2.029905329e-03,-1.737503451e-03
2.317717066e-03,-2.088294597e-03
2.709714463e-03,-2.505582292e-03
2.979322569e-03,-2.719848650e-03
2.709382214e-03,-2.610028721e-03
1.834901166e-03,-1.963631716e-03
4.810122482e-04,-8.478140226e-04
-1.117735519e-03,4.131011374e-04
-2.315320075e-03,1.539561083e-03
-2.807188081e-03,1.953108353e-03
-2.404648345e-03,1.671804348e-03
-1.060034498e-03,7.860973128e-04
6.381756975e-04,-5.304349470e-04
2.064342611e-03,-1.730231568e-03
2.885622671e-03,-2.428875538e-03
2.832535421e-03,-2.289711498e-03
1.847489388e-03,-1.568288077e-03
5.419457448e-04,-3.641625808e-04
-8.363791858e-04,9.729182348e-04
-2.045749919e-03,1.966422889e-03
-2.747982275e-03,2.504167845e-03
-3.070563776e-03,2.409371315e-03
-3.076905385e-03,2.046253067e-03
-2.845978132e-03,1.700351015e-03
-2.282980829e-03,1.511223265e-03
-1.413654652e-03,1.749664545e-03
-3.716386564e-04,2.282183385e-03
7.164584240e-04,2.835359657e-03
1.621285104e-03,3.148699412e-03
2.114012139e-03,2.969819587e-03
1.962260110e-03,2.305033850e-03
1.273911563e-03,1.213277224e-03
3.241430968e-04,1.851215501e-07
-7.213664940e-04,-1.135269762e-03
-1.688897144e-03,-2.009784104e-03
-2.431552624e-03,-2.463274868e-03
-2.881307853e-03,-2.647717716e-03
-3.047285834e-03,-2.510675462e-03
-2.929135691e-03,-2.194620902e-03
-2.447767416e-03,-1.964452909e-03
-1.560479752e-03,-1.813199138e-03
-3.857316042e-04,-1.733672922e-03
8.838889771e-04,-1.763387234e-03
1.927148667e-03,-1.784362947e-03
2.346539171e-03,-1.784044900e-03
2.007107018e-03,-1.805148786e-03
9.614833980e-04,-1.968615921e-03
-4.256371758e-04,-2.176545328e-03
-1.663492760e-03,-2.331624972e-03
-2.445166232e-03,-2.522091381e-03
-2.381365746e-03,-2.575439634e-03
-1.596535789e-03,-2.412864938e-03
-3.417723638e-04,-2.166188089e-03
1.028891420e-03,-1.916478039e-03
2.172377659e-03,-1.748007955e-03
2.910704119e-03,-1.888287370e-03
3.144963644e-03,-2.217082307e-03
3.186729969e-03,-2.563596470e-03
2.914311597e-03,-2.769052982e-03
2.422348829e-03,-2.525385469e-03
1.794031938e-03,-1.901378739e-03
8.118671831e-04,-8.269854588e-04
-3.290179593e-04,4.722545855e-04
-1.375106629e-03,1.363282558e-03
-2.164920559e-03,1.812363742e-03
-2.531129168e-03,1.694825827e-03
-2.438098425e-03,9.007540066e-04
-2.074552933e-03,-1.532948954e-04
-1.613623928e-03,-1.233972842e-03
-1.250894857e-03,-2.238409128e-03
-1.213870477e-03,-2.909479663e-03
-1.484907465e-03,-3.167387098e-03
-1.821178361e-03,-3.119136905e-03
-2.022932516e-03,-2.826991258e-03
-1.912182313e-03,-2.344066044e-03
-1.462132786e-03,-1.573514193e-03
-6.106353248e-04,-5.073042703e-04
3.936918511e-04,6.166399107e-04
1.288360567e-03,1.731104916e-03
2.066350542e-03,2.604968846e-03
2.407211578e-03,3.032950917e-03
2.339865314e-03,3.113929648e-03
1.977226464e-03,2.852186793e-03
1.607448445e-03,2.465543803e-03
1.450640964e-03,2.292113379e-03
1.524775056e-03,2.404482104e-03
1.817737008e-03,2.620870247e-03
2.114235424e-03,2.938040532e-03
2.294363454e-03,3.112386912e-03
2.092865761e-03,2.801088616e-03
1.335371984e-03,2.130540321e-03
1.431606652e-04,1.047242084e-03
-1.023532357e-03,-2.052333584e-04
-1.963280607e-03,-1.259709476e-03
-2.475772984e-03,-2.105064690e-03
-2.150101354e-03,-2.679553814e-03
-1.289219712e-03,-2.993899630e-03
-1.333254913e-04,-3.105414100e-03
9.710052982e-04,-2.848935314e-03
1.913259737e-03,-2.296129009e-03
2.554914914e-03,-1.509139431e-03
2.741773613e-03,-2.914762590e-04
2.757485257e-03,9.254843462e-04
2.504633041e-03,1.870510983e-03
1.956231659e-03,2.303567249e-03
1.100870431e-03,2.036545891e-03
1.662201685e-04,1.135160681e-03
-8.365263348e-04,-2.421437384e-04
-1.644529752e-03,-1.622253447e-03
-1.989686396e-03,-2.700861776e-03
-1.768053276e-03,-3.206533147e-03
-9.341660771e-04,-3.206756199e-03
2.440376848e-04,-2.796479501e-03
1.530765439e-03,-2.207114128e-03
2.578434767e-03,-1.746057067e-03
3.220683197e-03,-1.609774306e-03
3.241601866e-03,-1.640808303e-03
2.917287871e-03,-1.736255130e-03
2.405763837e-03,-2.039707266e-03
2.073826501e-03,-2.106721280e-03
2.226381097e-03,-1.995952101e-03
2.564246766e-03,-1.785236294e-03
3.040498123e-03,-1.436638180e-03
3.363212571e-03,-1.307290513e-03
3.141636262e-03,-1.431060839e-03
2.316231374e-03,-1.707024872e-03
9.927784558e-04,-2.127492800e-03
-5.186109338e-04,-2.554150531e-03
-1.684359391e-03,-2.650973853e-03
-2.256669803e-03,-2.303771209e-03
-1.949016703e-03,-1.597167109e-03
-8.849095320e-04,-5.983081064e-04
3.859736898e-04,5.054435460e-04
1.488201669e-03,1.560313627e-03
2.071092604e-03,2.385571366e-03
1.920289593e-03,2.897764789e-03
1.052544219e-03,3.251176095e-03
-2.303529182e-04,3.309603082e-03
-1.521803671e-03,3.059594193e-03
-2.478839364e-03,2.525086515e-03
-3.119896399e-03,1.427709707e-03
-3.391550388e-03,1.337716822e-04
-3.228401300e-03,-1.170955598e-03
-2.887516515e-03,-2.356839599e-03
-2.361714374e-03,-2.737420844e-03
-1.556445146e-03,-2.272400307e-03
-5.929728504e-04,-1.090327976e-03
4.240944982e-04,3.879435826e-04
1.235814532e-03,1.734342193e-03
1.605981728e-03,2.552887890e-03
1.559269382e-03,2.334601246e-03
1.052729320e-03,1.437829691e-03
8.482839621e-05,1.259965793e-04
-9.970931569e-04,-1.311942236e-03
-1.916178968e-03,-2.492823172e-03
-2.530331723e-03,-3.304044716e-03
-2.788984450e-03,-3.704633564e-03
-2.716725226e-03,-3.714820137e-03
-2.313141245e-03,-3.442017362e-03
-1.786741079e-03,-2.919352613e-03
-1.188636990e-03,-1.984123373e-03
-5.104275770e-04,-7.416349254e-04
1.922700903e-04,7.211433840e-04
8.783828234e-04,1.888102270e-03
1.577420742e-03,2.464395016e-03
2.340159612e-03,2.331439871e-03
2.964555519e-03,1.307010418e-03
3.384800628e-03,-8.133481606e-05
3.416318679e-03,-1.384514617e-03
2.984173829e-03,-2.189821796e-03
2.113229129e-03,-2.223219723e-03
7.256433018e-04,-1.526654814e-03
-6.647288101e-04,-4.578435910e-04
-1.679783571e-03,8.096362581e-04
-2.266338794e-03,1.985499868e-03
-2.168475883e-03,2.705119550e-03
-1.508579357e-03,3.044513753e-03
-4.830581020e-04,3.160770284e-03
8.178955177e-04,3.105191048e-03
1.867349609e-03,2.690523397e-03
2.602998866e-03,2.123045269e-03
3.038101131e-03,1.299871365e-03
3.025047714e-03,2.306709503e-04
2.725649159e-03,-6.708092988e-04
2.287200652e-03,-1.438627136e-03
1.596701914e-03,-2.008075127e-03
7.247509202e-04,-2.225488657e-03
-1.372842526e-04,-2.182773082e-03
-1.022288692e-03,-2.132904017e-03
-1.847470412e-03,-2.099378034e-03
-2.480068710e-03,-2.028215444e-03
-2.848527161e-03,-2.041416010e-03
-2.967531793e-03,-2.052295487e-03
-2.818660811e-03,-1.980330795e-03
-2.375005046e-03,-2.089723246e-03
-1.655556378e-03,-2.230581827e-03
-7.568291621e-04,-2.369968919e-03
3.421995789e-04,-2.700102283e-03
1.363709802e-03,-2.689911053e-03
2.071780851e-03,-2.450819593e-03
2.462235279e-03,-1.684710616e-03
2.316710772e-03,-4.222717544e-04
1.869300497e-03,8.189920336e-04
1.488666865e-03,2.012351993e-03
1.249091118e-03,2.478564158e-03
1.402480877e-03,2.184187528e-03
1.952420105e-03,1.110392273e-03
2.595617902e-03,-3.430207435e-04
3.002956510e-03,-1.607448445e-03
2.866393654e-03,-2.481146250e-03
2.086600056e-03,-2.561830683e-03
8.044860442e-04,-1.863632933e-03
-6.777822273e-04,-5.985312164e-04
-1.921201008e-03,7.741213776e-04
-2.466455102e-03,1.911213971e-03
-2.183850622e-03,2.462292323e-03
-1.331835636e-03,2.495466964e-03
-1.335106208e-04,2.277052030e-03
1.088614459e-03,1.890428131e-03
2.055751160e-03,1.822293852e-03
2.712391550e-03,2.035093494e-03
2.999643330e-03,2.464262303e-03
3.041129559e-03,3.015525639e-03
2.849267563e-03,3.254802432e-03
2.405132400e-03,3.023409983e-03
1.590118278e-03,2.137717325e-03
4.857542226e-04,7.807810325e-04
-6.358308601e-04,-7.144125411e-04
-1.674652332e-03,-1.867164508e-03
-2.228555037e-03,-2.411099151e-03
-1.881257514e-03,-2.237407723e-03
-8.705744403e-04,-1.163142500e-03
4.831672704e-04,2.856330830e-04
1.744139357e-03,1.700664288e-03
2.281381050e-03,2.830375684e-03
1.952757128e-03,3.281132551e-03
8.176534320e-04,3.136300948e-03
-7.275799289e-04,2.567465184e-03
-2.172083361e-03,1.906809048e-03
-2.955778968e-03,1.510496950e-03
-2.826545155e-03,1.628571306e-03
-2.085095271e-03,2.098447876e-03
-8.629845106e-04,2.669941867e-03
5.017648800e-04,3.109932877e-03
1.454746933e-03,2.968239132e-03
2.166468184e-03,2.197948284e-03
2.641394967e-03,8.724494255e-04
2.848470118e-03,-6.642825902e-04
2.876119688e-03,-1.906528953e-03
2.436816692e-03,-2.430475084e-03
1.581009245e-03,-2.246630378e-03
2.645671775e-04,-1.307717641e-03
-1.245075371e-03,3.822997314e-05
-2.411099151e-03,1.229397021e-03
-2.983822487e-03,1.984517323e-03
-2.683384344e-03,1.890907530e-03
-1.345093246e-03,1.148954616e-03
