I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.794388173e-04,-3.094795626e-03
-7.719664136e-04,-2.715775976e-03
-4.450844426e-04,-2.329935087e-03
2.227676887e-04,-1.942323870e-03
9.993051644e-04,-1.348183374e-03
1.771603827e-03,-8.250725223e-04
2.427465748e-03,-4.218777758e-04
2.851778641e-03,-3.346902668e-05
3.129513236e-03,2.798135974e-04
3.282361897e-03,3.956996952e-04
3.258224810e-03,4.073576129e-04
3.048567567e-03,1.001887358e-04
2.506844932e-03,-5.197833525e-04
1.660298323e-03,-1.240779646e-03
6.360539119e-04,-2.179910662e-03
-3.016626870e-04,-2.997284057e-03
-7.960084477e-04,-3.425688716e-03
-7.301621372e-04,-3.288053209e-03
2.151207445e-05,-2.673639450e-03
1.206470421e-03,-1.738970168e-03
2.436574781e-03,-7.944278186e-04
3.408377524e-03,-2.102316357e-04
3.415298183e-03,-2.328069677e-04
2.637289232e-03,-8.512696368e-04
1.422559493e-03,-1.790220384e-03
4.708258348e-05,-2.800808521e-03
-7.343297475e-04,-3.378553782e-03
-6.970633403e-04,-3.436235944e-03
3.153854341e-04,-2.941590967e-03
1.859166310e-03,-2.069792012e-03
3.329890547e-03,-1.187910791e-03
4.146409687e-03,-4.301750450e-04
3.706897842e-03,1.011760542e-04
2.179298317e-03,3.368263133e-04
-5.171062003e-05,3.041737073e-04
-2.218734007e-03,2.701065969e-04
-3.467397997e-03,2.548791526e-04
-3.363881726e-03,2.794243628e-04
-1.863538055e-03,2.847407013e-04
3.781653650e-04,1.915628382e-04
2.554967068e-03,1.029798004e-04
3.935019951e-03,-5.849841182e-05
3.869026201e-03,-6.121352635e-05
2.437856281e-03,2.709420187e-05
1.990578894e-04,1.384756761e-04
-1.982376678e-03,4.303411697e-04
-3.398376051e-03,6.386029418e-04
-3.648774466e-03,6.854054518e-04
-2.563354559e-03,5.629404332e-04
-7.429925026e-04,4.319930158e-04
1.229862217e-03,2.238451852e-04
2.783943433e-03,4.133432230e-05
3.602584125e-03,-3.451330485e-05
3.745203605e-03,-1.714462996e-04
3.423514543e-03,-1.244539017e-04
2.903176006e-03,-1.078689093e-04
2.464039018e-03,-1.824159408e-04
2.320209052e-03,-2.307991090e-04
2.292018384e-03,-2.261520858e-04
2.422087826e-03,-1.584450656e-04
2.576521831e-03,-1.363538904e-04
2.680446254e-03,-1.010051710e-04
2.757632406e-03,-2.702774655e-04
2.823089482e-03,-4.927461268e-04
2.842313610e-03,-7.471411373e-04
2.775987843e-03,-1.014513546e-03
2.721130149e-03,-9.422924486e-04
2.556509804e-03,-4.940846702e-04
2.308214316e-03,2.907690068e-04
1.908237697e-03,1.355246408e-03
1.382881775e-03,2.351390198e-03
8.223384502e-04,2.903902205e-03
6.132744602e-05,2.862714930e-03
-9.406548343e-04,2.243227093e-03
-1.889084815e-03,1.261290163e-03
-2.640374471e-03,2.238451852e-04
-3.014538437e-03,-3.810655908e-04
-2.841606503e-03,-3.626721154e-04
-2.094783355e-03,3.529651149e-04
-1.010668813e-03,1.422749367e-03
2.220034730e-05,2.395890653e-03
7.391286781e-04,3.053456778e-03
8.305407246e-04,3.181969048e-03
3.661134688e-04,2.725820057e-03
-6.049440126e-04,1.861568191e-03
-1.660521375e-03,9.517383878e-04
-2.502995310e-03,2.932040661e-04
-3.049816005e-03,-4.499877832e-06
-3.137340536e-03,-6.649661373e-05
-3.015245777e-03,9.773468628e-05
-2.848935314e-03,3.705184208e-04
-2.635523444e-03,6.648047129e-04
-2.496321453e-03,7.374530542e-04
-2.586523071e-03,6.366519956e-04
-2.674645744e-03,4.792464897e-04
-2.724571619e-03,3.790767223e-04
-2.793261083e-03,4.295959370e-04
-2.884749323e-03,4.234252265e-04
-3.026590217e-03,6.330065662e-04
-3.186392831e-03,9.171918500e-04
-3.335448913e-03,9.952894179e-04
-3.239166923e-03,8.773242589e-04
-2.913163044e-03,3.885369224e-04
-2.462605713e-03,-2.950647613e-04
-1.780698542e-03,-1.123037538e-03
-1.070078579e-03,-2.038439969e-03
-5.578282289e-04,-2.669770969e-03
-1.968079450e-04,-3.050556406e-03
-1.227071189e-04,-3.184907138e-03
-2.403922117e-04,-3.210620023e-03
-3.957898880e-04,-3.123541828e-03
-6.172569701e-04,-2.997602103e-03
-6.555629079e-04,-2.930398332e-03
-6.158993929e-04,-2.816671971e-03
-5.889001768e-04,-2.818570705e-03
-4.658370453e-04,-2.817303175e-03
-3.625439422e-04,-2.884915331e-03
-3.745388822e-04,-3.098218003e-03
-4.195376532e-04,-3.362040035e-03
-4.433946160e-04,-3.718375228e-03
-4.145346466e-04,-3.898759605e-03
-2.858419321e-04,-3.693307983e-03
-1.794017735e-04,-3.008348634e-03
-4.963156243e-05,-1.828094362e-03
9.864605818e-05,-2.511055209e-04
2.501372073e-04,1.283822698e-03
3.354497603e-04,2.489125356e-03
4.111692251e-04,3.293910529e-03
5.110066850e-04,3.452113597e-03
6.426565815e-04,3.298965748e-03
7.672766224e-04,2.920895349e-03
7.117923815e-04,2.503925702e-03
6.414841628e-04,2.498367336e-03
4.652057250e-04,2.786122262e-03
1.429755503e-04,3.119711298e-03
-4.183747296e-05,3.351644846e-03
3.854800525e-05,3.366036806e-03
4.894519225e-04,3.042206867e-03
1.426727045e-03,2.315595280e-03
2.456173766e-03,1.419474138e-03
3.292235080e-03,6.230384461e-04
3.629507497e-03,-2.965742351e-05
3.115140134e-03,-3.085834032e-04
2.044449328e-03,-2.781427756e-04
4.320309963e-04,-9.310664609e-05
-1.346934936e-03,2.485945297e-04
-2.770647872e-03,5.246914807e-04
-3.616696224e-03,6.956867874e-04
-3.789533162e-03,7.537438069e-04
-3.543914761e-03,7.339215372e-04
-3.072851803e-03,7.071786094e-04
-2.726076404e-03,6.157475291e-04
-2.712652553e-03,4.981004167e-04
-2.958755009e-03,3.414590901e-04
-3.315313486e-03,1.932004525e-04
-3.537184093e-03,1.020494456e-04
-3.528203350e-03,1.654749358e-04
-3.160229186e-03,4.836514127e-04
-2.444050740e-03,9.677110938e-04
-1.578830532e-03,1.593018416e-03
-7.607499138e-04,2.253266284e-03
-1.394060237e-04,2.855832223e-03
2.416026255e-04,3.117518267e-03
3.406948526e-04,3.121125745e-03
3.605360980e-04,2.971827518e-03
3.279024968e-04,2.684238832e-03
2.023853303e-04,2.465918893e-03
9.262248204e-05,2.396483906e-03
-3.843408194e-05,2.701996360e-03
-2.284542425e-04,2.978150267e-03
-3.058493021e-04,3.146245377e-03
-9.260349907e-05,3.142158268e-03
3.803963191e-04,2.615103032e-03
1.076211338e-03,1.834659022e-03
1.982955728e-03,8.138228441e-04
2.773120999e-03,-1.663673174e-04
3.185182577e-03,-6.705292617e-04
3.242641455e-03,-7.643954013e-04
2.846666379e-03,-2.369935683e-04
2.124758670e-03,7.616280345e-04
1.252679620e-03,1.833358430e-03
5.647441722e-04,2.805498196e-03
1.630398765e-04,3.293611575e-03
5.176758350e-05,3.408752382e-03
2.414364862e-04,3.185296431e-03
4.497361952e-04,2.778180875e-03
6.653031451e-04,2.507419325e-03
7.446680684e-04,2.610565163e-03
7.166814758e-04,3.170235083e-03
6.278753863e-04,3.725571325e-03
5.139781279e-04,4.091105890e-03
5.171394441e-04,3.955772147e-03
4.647405585e-04,3.088772064e-03
3.669678990e-04,1.543391612e-03
1.701409492e-04,-3.361570125e-04
-7.413880667e-05,-1.984071219e-03
-2.597160637e-04,-2.959367353e-03
-3.793520445e-04,-2.972311806e-03
-3.013494133e-04,-2.078810707e-03
-9.238040366e-05,-3.813788935e-04
1.361497852e-04,1.481580082e-03
2.833499166e-04,2.986907726e-03
2.659817110e-04,3.979240078e-03
6.802030839e-05,4.288269673e-03
-2.066241432e-04,4.019904882e-03
-4.568942531e-04,3.526361659e-03
-4.221578420e-04,3.007157240e-03
1.161993805e-05,2.398325829e-03
7.639871910e-04,2.017706400e-03
1.704252791e-03,1.737389597e-03
2.449015854e-03,1.175735495e-03
2.874857048e-03,4.256561806e-04
2.807487035e-03,-5.993856466e-04
2.137921285e-03,-1.740683801e-03
1.293496578e-03,-2.804771997e-03
3.774201323e-04,-3.494715318e-03
-4.066313559e-04,-3.524709726e-03
-7.711262442e-04,-3.018501913e-03
-8.145110914e-04,-1.866566367e-03
-5.610607332e-04,-3.957898880e-04
-1.755521953e-04,1.019611605e-03
1.278193085e-04,2.260723384e-03
4.157782823e-04,3.141261172e-03
7.606217405e-04,3.584005637e-03
8.834617911e-04,3.643453354e-03
9.816949023e-04,3.380186623e-03
8.781976649e-04,2.913922537e-03
2.922737040e-04,2.328240545e-03
-4.402332997e-04,1.637366950e-03
-1.389370533e-03,9.796679951e-04
-2.307620831e-03,3.644948592e-04
-2.849305514e-03,6.900761946e-05
-2.887777518e-03,1.932004525e-04
-2.309125615e-03,5.906659062e-04
-1.293885754e-03,1.281667734e-03
-2.028125309e-04,2.075483324e-03
6.195448805e-04,2.781584393e-03
1.021600445e-03,3.352072090e-03
9.478176362e-04,3.647526028e-03
6.088126102e-04,3.755394835e-03
3.101450566e-04,3.613534849e-03
1.742326131e-04,3.242978361e-03
3.521676408e-04,2.855979372e-03
9.061463061e-04,2.275281586e-03
1.585210091e-03,1.692314865e-03
2.211485757e-03,1.060499693e-03
2.812357154e-03,3.410461068e-04
3.208203940e-03,-1.673736260e-04
3.352466039e-03,-5.195222911e-04
3.339559771e-03,-6.709944573e-04
3.193887882e-03,-5.372227752e-04
2.971865470e-03,-1.590051834e-04
2.572411206e-03,3.084315103e-04
1.914859400e-03,8.434043266e-04
1.294294023e-03,1.400397159e-03
6.373213255e-04,1.961533679e-03
5.835126285e-05,2.614362631e-03
-1.506747067e-04,3.201193176e-03
-3.148300748e-04,3.628301900e-03
-2.831600432e-04,3.829253605e-03
-1.202720523e-04,3.805695800e-03
5.907750892e-05,3.359680995e-03
1.772087999e-04,2.368815476e-03
2.199623850e-05,1.204443513e-03
-1.048167760e-04,-8.200410230e-05
-2.871994802e-04,-1.434203121e-03
-4.558689543e-04,-2.568765776e-03
-5.313653382e-04,-3.505162662e-03
-5.728705437e-04,-4.147710279e-03
-4.151469620e-04,-4.371370189e-03
-2.253878629e-04,-4.263501149e-03
-6.913577818e-05,-3.806697205e-03
-1.026048121e-04,-2.866545692e-03
-2.070703340e-04,-1.412316109e-03
-3.301904071e-04,2.033726487e-04
-4.289836215e-04,1.696107443e-03
-1.821168844e-04,2.746809972e-03
4.402902559e-04,3.135166364e-03
1.485263463e-03,2.754433081e-03
2.559860935e-03,1.667233184e-03
3.463197034e-03,3.932076797e-04
3.808781039e-03,-6.445695180e-04
3.287863219e-03,-1.086720498e-03
2.000171924e-03,-8.079084218e-04
2.119262062e-04,-1.251231879e-05
-1.426076749e-03,7.172795595e-04
-2.638646634e-03,1.000828808e-03
-3.136856249e-03,7.006518426e-04
-2.881958149e-03,-3.079283633e-04
-2.162191318e-03,-1.653358573e-03
-1.069575432e-03,-2.896464197e-03
-1.282654994e-04,-3.401608672e-03
4.579147790e-04,-2.947581466e-03
8.328049444e-04,-1.616410213e-03
8.526271558e-04,3.394322412e-04
6.885667681e-04,2.124849008e-03
4.028007679e-04,3.324645571e-03
-4.436746531e-05,3.776925849e-03
-5.318684853e-04,3.434223123e-03
-1.267850050e-03,2.548350021e-03
-2.060958184e-03,1.573457266e-03
-2.682976192e-03,6.866870681e-04
-3.282917198e-03,1.959915062e-05
