I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.968838915e-04,-1.119985391e-04
-1.498634927e-03,-1.129915472e-03
-2.491152380e-03,-1.934866770e-03
-2.949755406e-03,-2.553386381e-03
-3.024843521e-03,-3.041964956e-03
-2.682548948e-03,-3.212442854e-03
-2.321732929e-03,-3.036539303e-03
-2.098390833e-03,-2.565177158e-03
-2.057948848e-03,-1.710072276e-03
-2.089448040e-03,-5.637948052e-04
-2.030854579e-03,6.310888566e-04
-2.009285614e-03,1.606688951e-03
-1.997124637e-03,2.024346963e-03
-2.044743625e-03,1.799239079e-03
-2.197796246e-03,1.051371801e-03
-2.550172852e-03,-1.185252622e-04
-2.717095427e-03,-1.345093246e-03
-2.373220399e-03,-2.262527123e-03
-1.569460612e-03,-2.936682897e-03
-3.282347461e-04,-3.176890081e-03
1.157436986e-03,-3.142395755e-03
2.377145924e-03,-2.837163396e-03
2.915279940e-03,-2.189394785e-03
2.582583344e-03,-1.484128996e-03
1.310100546e-03,-5.761409993e-04
-3.642907541e-04,4.161342804e-04
-1.692224643e-03,1.341969939e-03
-2.393564675e-03,2.020089189e-03
-2.188502345e-03,2.513129497e-03
-1.019592630e-03,2.697738586e-03
6.055801059e-04,2.670758171e-03
1.991618425e-03,2.570531564e-03
2.677712124e-03,2.280265559e-03
2.574585145e-03,2.173977438e-03
1.665448421e-03,2.089742338e-03
3.176353639e-04,2.018859843e-03
-1.075095846e-03,2.105458640e-03
-2.085337415e-03,2.268773736e-03
-2.742423909e-03,2.526705153e-03
-3.104873002e-03,2.692289185e-03
-2.958456054e-03,2.821898088e-03
-2.738128183e-03,2.807691228e-03
-2.318125451e-03,2.482038690e-03
-1.673332765e-03,1.949909143e-03
-8.882559487e-04,1.097562024e-03
1.709621283e-04,3.137098247e-05
1.122904592e-03,-9.740526439e-04
1.839234843e-03,-1.812515664e-03
2.321101492e-03,-2.409224166e-03
2.378204372e-03,-2.792834071e-03
2.022581175e-03,-2.871989971e-03
1.608473714e-03,-2.647627378e-03
1.382601680e-03,-2.245215932e-03
1.529593021e-03,-1.584464917e-03
1.908479840e-03,-7.540570805e-04
2.285453724e-03,2.382561943e-04
2.573825652e-03,1.250500907e-03
2.382409992e-03,1.956345513e-03
1.581787714e-03,2.273292746e-03
3.426837211e-04,2.264648909e-03
-9.571686387e-04,2.064100699e-03
-1.952999155e-03,1.640903181e-03
-2.388561843e-03,1.386095304e-03
-2.130412031e-03,1.500120619e-03
-1.317054383e-03,1.865118626e-03
-8.544546290e-05,2.376329387e-03
1.216476434e-03,2.614229685e-03
2.253176179e-03,2.519656206e-03
2.911207266e-03,1.677832566e-03
3.206775291e-03,3.117257147e-04
3.233978758e-03,-1.089416677e-03
2.980044112e-03,-2.318628598e-03
2.517349320e-03,-2.711632056e-03
1.764056506e-03,-2.269015880e-03
8.530591149e-04,-1.057732385e-03
-8.431100287e-05,5.129955825e-04
-1.098952722e-03,1.811974565e-03
-1.824230538e-03,2.488641301e-03
-2.237388631e-03,2.376661636e-03
-2.350331750e-03,1.584616839e-03
-2.041696105e-03,3.957519075e-04
-1.719242893e-03,-8.493567002e-04
-1.587199047e-03,-1.832504058e-03
-1.613528933e-03,-2.467964543e-03
-1.884418773e-03,-2.814460080e-03
-2.290342934e-03,-2.867267001e-03
-2.586727263e-03,-2.654951764e-03
-2.438302385e-03,-2.040856052e-03
-1.865863916e-03,-1.154664904e-03
-9.353385540e-04,2.083804247e-06
2.675053838e-04,1.343199285e-03
1.294611953e-03,2.352524782e-03
2.005099086e-03,2.758078510e-03
2.370937262e-03,2.408089582e-03
2.391015878e-03,1.303573838e-03
2.218605950e-03,-2.391105954e-04
2.000209875e-03,-1.567803905e-03
1.811006223e-03,-2.367604990e-03
1.640547183e-03,-2.395069459e-03
1.572080771e-03,-1.485429588e-03
1.587142004e-03,-1.324900804e-04
1.532901428e-03,1.293254434e-03
1.547720633e-03,2.383876825e-03
1.738191699e-03,2.818679903e-03
2.071258612e-03,2.710421570e-03
2.453942783e-03,2.267364180e-03
2.627192996e-03,1.708662487e-03
2.400945872e-03,1.380983042e-03
1.560721896e-03,1.468099421e-03
3.338168899e-04,1.867553685e-03
-1.003249665e-03,2.369949827e-03
-2.205386292e-03,2.625090070e-03
-2.564636059e-03,2.426255262e-03
-2.065961249e-03,1.636009431e-03
-9.747599252e-04,2.606796334e-04
5.679624155e-04,-1.261119265e-03
1.902124030e-03,-2.412176691e-03
2.621629741e-03,-2.852803795e-03
2.494033659e-03,-2.439830918e-03
1.716973959e-03,-1.218968537e-03
5.178657011e-04,4.582707770e-04
-8.323967340e-04,1.915751840e-03
-1.852587331e-03,2.551454585e-03
-2.567446092e-03,2.277664375e-03
-2.764363308e-03,1.156895771e-03
-2.624382963e-03,-4.049937415e-04
-2.359891543e-03,-1.693990431e-03
-1.801489037e-03,-2.371530514e-03
-1.079467474e-03,-2.248154255e-03
-3.396743268e-04,-1.382155460e-03
4.545114061e-04,-2.075260090e-05
1.235942706e-03,1.386133255e-03
1.928283134e-03,2.429321641e-03
2.564821159e-03,3.051876090e-03
2.966753207e-03,3.294356866e-03
3.194614314e-03,3.208593233e-03
3.134440165e-03,2.886794973e-03
2.575776540e-03,2.454222878e-03
1.554062241e-03,1.818354125e-03
2.614438417e-04,9.438018897e-04
-1.087854966e-03,-2.726033563e-05
-2.169719664e-03,-1.063214848e-03
-2.575496444e-03,-1.869229367e-03
-2.255013213e-03,-2.275580540e-03
-1.196450088e-03,-2.331401920e-03
2.107347827e-04,-2.062947256e-03
1.440952998e-03,-1.726642950e-03
2.155218506e-03,-1.628295984e-03
2.046343172e-03,-1.731513068e-03
1.265714061e-03,-2.068249276e-03
2.346771726e-05,-2.555821324e-03
-1.295352471e-03,-2.825263422e-03
-2.360299928e-03,-2.653242787e-03
-3.066030797e-03,-1.879809774e-03
-3.390786005e-03,-6.768898456e-04
-3.408581484e-03,7.128508878e-04
-3.135498846e-03,1.787747373e-03
-2.488508355e-03,2.301891567e-03
-1.536974101e-03,2.094208961e-03
-4.531918094e-04,1.090233098e-03
7.652355707e-04,-2.081146085e-04
1.780119375e-03,-1.562544610e-03
2.313141245e-03,-2.611215459e-03
2.171599306e-03,-3.015601775e-03
1.385297859e-03,-2.954796422e-03
2.166112099e-04,-2.601679415e-03
-1.165601308e-03,-2.198560629e-03
-2.150101354e-03,-2.018973697e-03
-2.577670617e-03,-2.080633305e-03
-2.597440500e-03,-2.339418977e-03
-2.196922898e-03,-2.683849540e-03
-1.707732095e-03,-2.745324280e-03
-1.448277151e-03,-2.436033450e-03
-1.558752032e-03,-1.791891176e-03
-1.830420224e-03,-8.356719627e-04
-2.195085865e-03,1.985737181e-04
-2.398249693e-03,1.188304741e-03
-2.172135748e-03,2.030892763e-03
-1.595605398e-03,2.671038266e-03
-6.300493260e-04,3.029025393e-03
5.176425911e-04,3.098180052e-03
1.568696345e-03,2.933431417e-03
2.384845167e-03,2.516252920e-03
2.779277507e-03,1.832129085e-03
2.707668580e-03,9.195889579e-04
2.406357089e-03,-1.155490754e-04
1.996137202e-03,-1.051874948e-03
1.742245397e-03,-1.745496877e-03
1.789308968e-03,-2.120852238e-03
2.134983195e-03,-2.201256808e-03
2.535742940e-03,-2.100251615e-03
2.742941258e-03,-1.910620602e-03
2.584273228e-03,-1.803121879e-03
1.666136784e-03,-1.711932942e-03
3.572418937e-04,-1.670038560e-03
-1.130437711e-03,-1.710371347e-03
-2.410282614e-03,-1.685341937e-03
-2.889842493e-03,-1.702097827e-03
-2.522537485e-03,-1.928454032e-03
-1.279531745e-03,-2.243953291e-03
3.090485698e-04,-2.573877806e-03
1.684397343e-03,-2.828329802e-03
2.393640811e-03,-2.610531868e-03
2.118844306e-03,-1.846003695e-03
9.571496630e-04,-5.986783653e-04
-5.927829770e-04,7.721894654e-04
-1.985295676e-03,1.844570157e-03
-2.786881523e-03,2.389288042e-03
-2.614637837e-03,1.987545751e-03
-1.676456071e-03,8.213890833e-04
-2.033346682e-04,-6.412610528e-04
1.354506006e-03,-1.987564610e-03
2.393061528e-03,-2.714584582e-03
2.895253710e-03,-2.597791841e-03
2.839356428e-03,-1.794122159e-03
2.369522816e-03,-5.421118694e-04
1.929417602e-03,8.155506221e-04
1.720913686e-03,1.937116729e-03
1.918580849e-03,2.643516753e-03
2.418537159e-03,2.857579151e-03
2.904941794e-03,2.762616379e-03
3.092545783e-03,2.473484958e-03
2.864072565e-03,1.973561943e-03
2.078957856e-03,1.277742209e-03
7.897238247e-04,5.607474595e-04
-5.434551858e-04,-2.188041835e-04
-1.545693842e-03,-1.051238854e-03
-1.991006080e-03,-1.780195395e-03
-1.848495682e-03,-2.371046459e-03
-1.094937092e-03,-2.741621807e-03
5.271692498e-05,-2.796104411e-03
1.245706691e-03,-2.496468602e-03
2.271322766e-03,-1.928544138e-03
2.937537385e-03,-1.126122894e-03
3.176667029e-03,-2.241252514e-04
3.103591269e-03,6.177743780e-04
2.750920597e-03,1.385240932e-03
2.122769831e-03,2.091546077e-03
1.410882571e-03,2.664582804e-03
5.757897743e-04,3.089218400e-03
-2.985583560e-04,3.332453780e-03
-1.153791440e-03,3.217113670e-03
-1.987507800e-03,2.785989316e-03
-2.560416237e-03,1.843824983e-03
-3.079136368e-03,4.841735645e-04
-3.313509747e-03,-8.897986263e-04
-3.113744548e-03,-2.007591072e-03
-2.660325030e-03,-2.413776238e-03
-1.755540958e-03,-2.017986262e-03
-5.920424592e-04,-9.090275271e-04
5.796962650e-04,6.104881759e-04
1.550008543e-03,1.955453306e-03
1.999706728e-03,2.624511020e-03
1.813294133e-03,2.315486083e-03
1.060722745e-03,1.096109510e-03
2.631099414e-05,-5.392305902e-04
-1.204794855e-03,-1.989330398e-03
-2.241698559e-03,-2.838407177e-03
-2.860797336e-03,-2.757874550e-03
-3.229103750e-03,-1.804631436e-03
-3.173747798e-03,-3.387961769e-04
-2.799693029e-03,1.123146736e-03
-2.230116632e-03,2.143503632e-03
-1.449558767e-03,2.583252732e-03
-5.053723580e-04,2.468876075e-03
5.078453687e-04,2.070333110e-03
1.427638461e-03,1.689172466e-03
2.170763910e-03,1.552372472e-03
2.632229123e-03,1.619908609e-03
2.772195265e-03,1.925662858e-03
2.699356992e-03,2.321694978e-03
2.496283501e-03,2.471292159e-03
2.306875773e-03,2.326251706e-03
2.180784242e-03,1.753495075e-03
2.125912113e-03,7.238395046e-04
2.139915014e-03,-3.389670746e-04
2.221097937e-03,-1.323543140e-03
2.316155471e-03,-2.079033758e-03
2.433304209e-03,-2.442840254e-03
2.622598084e-03,-2.449348103e-03
2.701625926e-03,-2.077528974e-03
2.661440521e-03,-1.690700883e-03
2.445740625e-03,-1.495710923e-03
1.874042442e-03,-1.567732776e-03
1.009420375e-03,-1.938417321e-03
-1.969883215e-06,-2.339324215e-03
-9.749070741e-04,-2.535999287e-03
-1.941355527e-03,-2.358329948e-03
-2.636173740e-03,-1.577197690e-03
-3.016232979e-03,-2.715970622e-04
-3.048586659e-03,1.254464383e-03
-2.773439046e-03,2.466122853e-03
-2.342784544e-03,2.926439513e-03
-1.597575261e-03,2.558949403e-03
-7.757589919e-04,1.327967155e-03
6.184483937e-05,-4.144586856e-04
8.743860526e-04,-1.845557475e-03
1.607505372e-03,-2.589627402e-03
2.087905305e-03,-2.381161554e-03
2.448403509e-03,-1.096427557e-03
2.639183076e-03,5.705826334e-04
2.579868305e-03,2.074329648e-03
2.255051164e-03,2.795103006e-03
1.404711860e-03,2.411099151e-03
1.042803997e-04,1.081532333e-03
-1.292229164e-03,-7.597673684e-04
-2.282534493e-03,-2.266708994e-03
-2.767709782e-03,-2.980324207e-03
-2.403998049e-03,-2.695825649e-03
-1.174264005e-03,-1.458971412e-03
4.654288350e-04,2.335142344e-04
1.933974447e-03,1.687240554e-03
2.601361368e-03,2.382666338e-03
2.325691516e-03,2.151216846e-03
1.275753370e-03,1.080621034e-03
-2.375299373e-04,-3.178252373e-04
-1.634561690e-03,-1.590118278e-03
-2.349961549e-03,-2.549294615e-03
-2.211039653e-03,-2.944866195e-03
-1.356623019e-03,-2.839304274e-03
-6.874655082e-05,-2.616218524e-03
1.292917412e-03,-2.335474594e-03
2.327756491e-03,-2.042754786e-03
2.995741554e-03,-1.933248132e-03
3.305900842e-03,-1.825640327e-03
3.394227475e-03,-1.790087437e-03
3.193959128e-03,-1.873577246e-03
2.652777592e-03,-1.890632208e-03
1.820191042e-03,-2.082954627e-03
5.802706582e-04,-2.267791191e-03
-6.855715765e-04,-2.343676984e-03
-1.807996770e-03,-2.373519354e-03
-2.297856845e-03,-2.028457588e-03
-1.998591237e-03,-1.354059787e-03
-1.050123363e-03,-4.812923144e-04
4.903110676e-04,4.676028038e-04
1.767365029e-03,1.419920358e-03
2.480814001e-03,2.207394224e-03
2.441411605e-03,2.801738912e-03
1.480929786e-03,3.232991323e-03
7.170374738e-05,3.317117225e-03
-1.358559588e-03,3.195188474e-03
-2.482076641e-03,2.647755668e-03
-3.036947688e-03,1.686737407e-03
-2.999144839e-03,5.019879318e-04
-2.552252030e-03,-7.041691570e-04
-2.101960359e-03,-1.674263040e-03
-1.916886307e-03,-2.143332735e-03
-1.980890753e-03,-1.938160975e-03
-2.442560159e-03,-1.248013577e-03
-2.965357853e-03,-1.310945372e-04
-3.210211871e-03,9.667095146e-04
-2.993472619e-03,1.987583702e-03
-2.156557050e-03,2.694282914e-03
-8.177104173e-04,2.922476036e-03
7.402773481e-04,2.879670355e-03
1.942603965e-03,2.540575108e-03
2.518559806e-03,1.978602959e-03
2.151591936e-03,1.191708143e-03
9.542304324e-04,2.880918619e-04
-6.463922909e-04,-6.921932218e-04
-2.162466524e-03,-1.591812819e-03
-2.778498922e-03,-2.313924488e-03
-2.401710022e-03,-2.707165433e-03
-1.191817340e-03,-2.784522483e-03
5.598360440e-04,-2.679738915e-03
2.137441887e-03,-2.386368811e-03
2.942431252e-03,-2.190453233e-03
2.648334717e-03,-2.087530447e-03
1.465887413e-03,-2.046305221e-03
-1.284553728e-04,-2.188592451e-03
-1.555400784e-03,-2.246663673e-03
-2.329042880e-03,-2.179388655e-03
-2.195100300e-03,-2.187700011e-03
-1.217292855e-03,-2.094057156e-03
1.850930712e-04,-1.987749944e-03
1.592705143e-03,-2.033142606e-03
2.626537811e-03,-2.023435663e-03
3.065840807e-03,-1.976053929e-03
2.924279775e-03,-1.908907085e-03
2.659247490e-03,-1.814798801e-03
2.428562148e-03,-1.700797235e-03
2.167080296e-03,-1.658361638e-03
2.037196187e-03,-1.774413860e-03
1.996009145e-03,-2.048051916e-03
1.982841641e-03,-2.240474103e-03
1.932749758e-03,-2.266077790e-03
1.941412454e-03,-2.076636767e-03
2.061537467e-03,-1.377541688e-03
2.256873762e-03,-5.171773955e-04
2.503218362e-03,5.717930035e-04
2.621558495e-03,1.721103559e-03
2.363086212e-03,2.433954505e-03
1.568212174e-03,2.835264895e-03
3.598858020e-04,2.745158039e-03
-9.807455353e-04,2.420212841e-03
-2.091882983e-03,2.056216355e-03
-2.668935573e-03,1.781182713e-03
-2.514544176e-03,1.871294109e-03
-1.683129929e-03,2.214367036e-03
-3.516455181e-04,2.682601335e-03
1.064069220e-03,2.906688489e-03
2.080984646e-03,2.614974976e-03
2.558517503e-03,1.737128478e-03
2.504409757e-03,3.907536448e-04
2.169164130e-03,-1.166954054e-03
1.768945600e-03,-2.371530514e-03
1.544597326e-03,-2.796085551e-03
1.668885117e-03,-2.400205471e-03
2.001401270e-03,-1.226031571e-03
2.329004928e-03,2.604043111e-04
2.515768632e-03,1.518343226e-03
2.400684869e-03,2.150993794e-03
1.794440206e-03,2.006978728e-03
8.747942629e-04,1.171938144e-03
-1.105650372e-04,-7.560554513e-05
-1.040269271e-03,-1.330981264e-03
-1.756210229e-03,-2.337819431e-03
-2.309552860e-03,-2.978691366e-03
-2.595617902e-03,-3.229440888e-03
-2.600934124e-03,-3.259302350e-03
-2.425082959e-03,-2.996800002e-03
-2.019994194e-03,-2.408460015e-03
-1.313019777e-03,-1.510587172e-03
-3.640296636e-04,-3.028541105e-04
6.169199478e-04,1.042054035e-03
1.614535227e-03,2.116874559e-03
2.383544575e-03,2.598684281e-03
2.835321706e-03,2.325710608e-03
2.906745533e-03,1.243271632e-03
2.726209117e-03,-2.623172477e-04
2.479100367e-03,-1.617881702e-03
2.180912299e-03,-2.260908484e-03
2.051289193e-03,-2.143351594e-03
1.964320196e-03,-1.266236184e-03
2.049988601e-03,1.540021476e-04
2.219963353e-03,1.571729430e-03
2.175040543e-03,2.606625436e-03
2.152075991e-03,3.095204011e-03
2.032065066e-03,3.123674775e-03
1.860765973e-03,2.792516025e-03
1.781443716e-03,2.398567740e-03
1.726343995e-03,2.130483277e-03
1.854723436e-03,2.037509577e-03
2.105790889e-03,2.131916815e-03
2.261729678e-03,2.238651272e-03
2.289246302e-03,2.315372229e-03
2.072564093e-03,2.318220213e-03
1.451106160e-03,2.281177090e-03
5.168451462e-04,2.104452346e-03
-6.301063113e-04,1.921960502e-03
-1.693525235e-03,1.773853786e-03
-2.463778015e-03,1.751392381e-03
-2.852970036e-03,2.022951376e-03
-2.785025630e-03,2.284656279e-03
-2.503256314e-03,2.607850125e-03
-2.210460603e-03,2.664919710e-03
-1.966237789e-03,2.302784007e-03
-2.003466245e-03,1.473714714e-03
-2.297282685e-03,2.010657481e-04
-2.516252920e-03,-1.029836014e-03
-2.600972075e-03,-2.101405058e-03
-2.373818541e-03,-2.583418740e-03
-1.739530358e-03,-2.344308188e-03
-8.363981615e-04,-1.579276752e-03
2.430741006e-04,-3.773821518e-04
1.238861936e-03,8.888540324e-04
2.098001540e-03,1.889364794e-03
2.723978367e-03,2.534328261e-03
3.080997150e-03,2.852689940e-03
3.105319105e-03,2.800699323e-03
2.886068774e-03,2.523876028e-03
2.507386031e-03,2.090207534e-03
1.788321650e-03,1.414846047e-03
9.410298080e-04,6.020247820e-04
5.474376667e-05,-3.143459035e-04
-7.616280345e-04,-1.292898436e-03
-1.508821384e-03,-2.032340504e-03
-2.136601834e-03,-2.398643643e-03
-2.548625460e-03,-2.419059398e-03
-2.856354462e-03,-2.126078354e-03
-2.770258579e-03,-1.709740027e-03
-2.284860471e-03,-1.458079088e-03
-1.457238919e-03,-1.514009549e-03
-2.364714310e-04,-1.809055335e-03
1.089454629e-03,-2.217841800e-03
2.175671980e-03,-2.452082234e-03
2.572373254e-03,-2.251704689e-03
2.096568001e-03,-1.562079415e-03
9.269178845e-04,-3.761005355e-04
-6.376915262e-04,1.029261621e-03
-2.065254143e-03,2.157596406e-03
-2.794376574e-03,2.714119386e-03
-2.607702976e-03,2.486429410e-03
-1.398109249e-03,1.551423105e-03
1.752768876e-04,2.709847176e-04
1.599284122e-03,-1.072437619e-03
2.400129568e-03,-2.158564748e-03
2.151368884e-03,-2.678941470e-03
1.237860415e-03,-2.663823310e-03
-2.101984137e-04,-2.335379599e-03
-1.596198766e-03,-1.966536744e-03
-2.595223952e-03,-1.765190973e-03
-3.057548311e-03,-1.863908255e-03
-2.939008875e-03,-2.209160011e-03
-2.673378447e-03,-2.626874950e-03
-2.366470639e-03,-2.853136044e-03
-2.168808132e-03,-2.616835525e-03
-2.078326419e-03,-1.979495399e-03
-2.062016865e-03,-9.814006044e-04
-2.050434938e-03,1.165174035e-04
-1.933381078e-03,1.106727868e-03
-1.918690046e-03,1.845481573e-03
-2.012779238e-03,2.182236640e-03
-2.240326954e-03,2.283298876e-03
-2.586057875e-03,2.173270099e-03
-2.673511393e-03,1.994072460e-03
-2.416510368e-03,1.851543086e-03
-1.602858421e-03,1.764559653e-03
-2.937974059e-04,1.738039893e-03
1.121138921e-03,1.708045369e-03
2.226827201e-03,1.742762863e-03
2.605120651e-03,1.830904395e-03
2.403922146e-03,2.058077138e-03
1.647035941e-03,2.352320589e-03
4.549053847e-04,2.542715752e-03
-7.415637374e-04,2.564061666e-03
-1.653268468e-03,2.325098263e-03
-2.324576024e-03,1.732111210e-03
-2.689279849e-03,8.844633121e-04
-2.750735497e-03,1.792356488e-05
-2.672357718e-03,-8.213511319e-04
-2.208101563e-03,-1.562596764e-03
-1.397254760e-03,-2.177717863e-03
-2.366565459e-04,-2.580703702e-03
1.088766381e-03,-2.770424820e-03
2.110067755e-03,-2.647589426e-03
2.594706370e-03,-2.111629350e-03
2.181567252e-03,-1.195296645e-03
1.012747874e-03,2.482527452e-05
-6.165117375e-04,1.309056184e-03
-2.177603776e-03,2.391837072e-03
-2.971808659e-03,2.695768606e-03
-2.680166159e-03,2.302803099e-03
-1.406363677e-03,1.315919915e-03
2.986912441e-04,-1.940928341e-04
1.854353119e-03,-1.512594987e-03
2.553666476e-03,-2.256745705e-03
2.227771794e-03,-2.253546380e-03
1.008285908e-03,-1.559454482e-03
-6.684122491e-04,-3.465712944e-04
