I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.829565852e-03,-1.263725222e-03
-2.783720382e-03,-1.046686783e-03
-3.024283331e-03,-9.337958763e-04
-2.354385564e-03,-1.045196317e-03
-1.096555730e-03,-1.475926721e-03
4.427253152e-04,-1.928696060e-03
1.487048226e-03,-2.392596332e-03
1.811362221e-03,-2.695118310e-03
1.254075090e-03,-2.650119597e-03
-2.453952329e-04,-2.338616876e-03
-1.807512599e-03,-1.791986171e-03
-2.952693496e-03,-1.126436167e-03
-3.319419455e-03,-5.617300048e-04
-2.682548948e-03,-6.288911391e-05
-1.292138943e-03,3.324593417e-04
4.875199811e-04,6.355887745e-04
2.040357562e-03,9.398763650e-04
3.053067485e-03,1.103400369e-03
3.470967524e-03,1.340242103e-03
3.468347248e-03,1.685659983e-03
3.097434994e-03,1.751966658e-03
2.707929583e-03,1.599379000e-03
2.411474008e-03,1.176903141e-03
1.997086685e-03,4.573974002e-04
1.635306864e-03,-5.105605233e-04
1.191760413e-03,-1.466684858e-03
7.923250087e-04,-2.253323328e-03
5.787659320e-04,-3.045795485e-03
5.710098194e-04,-3.426248673e-03
8.139320416e-04,-3.422252135e-03
1.103177317e-03,-3.185761627e-03
1.251393231e-03,-2.886828268e-03
1.055126428e-03,-2.765127458e-03
3.818440600e-04,-2.613764489e-03
-6.792299682e-04,-2.566534793e-03
-1.833899529e-03,-2.481502248e-03
-2.825263422e-03,-2.156500006e-03
-3.336232156e-03,-1.463713474e-03
-3.039159579e-03,-4.867937532e-04
-2.316231374e-03,6.508589140e-04
-1.441546367e-03,1.740251784e-03
-7.090013241e-04,2.463127719e-03
-4.575825005e-04,2.742756158e-03
-7.323598838e-04,2.393488772e-03
-1.456773723e-03,1.629634527e-03
-2.241067355e-03,5.831139279e-04
-2.767396392e-03,-5.477842060e-04
-2.804605756e-03,-1.515628188e-03
-2.300776076e-03,-2.107072622e-03
-1.329011400e-03,-2.242277842e-03
-2.167393686e-04,-2.197297988e-03
8.209808730e-04,-2.173792338e-03
1.532179886e-03,-2.324096626e-03
1.851248788e-03,-2.721282188e-03
1.964267809e-03,-3.249077825e-03
1.811509370e-03,-3.655334236e-03
1.581602613e-03,-3.646709491e-03
1.186667127e-03,-3.012715606e-03
6.278373767e-04,-1.651407685e-03
1.210410232e-06,1.391639380e-04
-6.320382236e-04,1.903571771e-03
-1.036661677e-03,3.198852995e-03
-1.239531208e-03,3.570710076e-03
-9.043425671e-04,2.961821388e-03
-1.586491708e-04,1.401379704e-03
6.004109164e-04,-4.780360614e-04
1.192562515e-03,-2.086172812e-03
1.213348354e-03,-3.095892258e-03
6.663664244e-04,-3.251660150e-03
-3.369212209e-04,-2.702518366e-03
-1.562819933e-03,-1.823001192e-03
-2.601717366e-03,-1.088225166e-03
-3.333218163e-03,-5.958920228e-04
-3.671345068e-03,-4.185503349e-04
-3.566675354e-03,-4.789854283e-04
-3.236024408e-03,-6.435110117e-04
-2.968538087e-03,-8.371197036e-04
-2.794542816e-03,-1.046667807e-03
-2.809623023e-03,-1.230512513e-03
-2.986945910e-03,-1.480801613e-03
-3.152012592e-03,-1.811305294e-03
-3.197604557e-03,-1.889345818e-03
-3.041931661e-03,-1.580283046e-03
-2.738925628e-03,-7.006328669e-04
-2.339675324e-03,6.691147573e-04
-1.872684923e-03,2.073731739e-03
-1.353722764e-03,2.886197064e-03
-9.387609316e-04,2.995314309e-03
-5.131617072e-04,2.169871470e-03
-1.642645220e-04,3.723079280e-04
1.740285079e-04,-1.543111634e-03
6.792489439e-04,-3.130310681e-03
1.156971790e-03,-3.745782888e-03
1.683951123e-03,-3.256886266e-03
2.126842504e-03,-2.006845782e-03
2.485608216e-03,-3.600139753e-04
2.693442628e-03,8.660176536e-04
2.849286655e-03,1.462465036e-03
2.998456592e-03,1.138635213e-03
2.948767971e-03,6.061544354e-06
2.750996500e-03,-1.366871176e-03
2.231550170e-03,-2.559243701e-03
1.417096006e-03,-3.195060417e-03
2.815793850e-04,-3.231448587e-03
-9.731033351e-04,-2.651752438e-03
-2.052869881e-03,-1.918951049e-03
-2.741474658e-03,-1.191038871e-03
-2.798188245e-03,-5.014088820e-04
-2.125129104e-03,-4.916638500e-05
-9.919810109e-04,3.419242566e-04
4.021314962e-04,6.502418546e-04
1.856508199e-03,9.372182540e-04
2.909517614e-03,1.238026540e-03
3.685945878e-03,1.475798548e-03
4.046553280e-03,1.609717379e-03
3.941067029e-03,1.526061445e-03
3.548547626e-03,1.312089385e-03
2.713003894e-03,1.032945118e-03
1.453465316e-03,7.656057714e-04
-8.908619202e-05,5.023012636e-04
-1.688617165e-03,1.905043173e-04
-2.879727166e-03,-1.558628574e-04
-3.421487752e-03,-7.506726542e-04
-3.140297718e-03,-1.513862400e-03
-2.116537420e-03,-2.240735106e-03
-7.767795469e-04,-2.900664927e-03
4.778699367e-04,-3.229739843e-03
1.192581607e-03,-2.963069826e-03
1.225234126e-03,-2.187458100e-03
6.420775317e-04,-9.821030544e-04
-2.519219706e-04,4.373140691e-04
-1.176532940e-03,1.760021783e-03
-1.696349471e-03,2.771635307e-03
-1.686718431e-03,3.294389928e-03
-1.395859290e-03,3.459959757e-03
-9.154592990e-04,3.306384897e-03
-6.476406706e-04,2.867808333e-03
-7.239534752e-04,2.332014265e-03
-1.116767176e-03,1.686903532e-03
-1.836946933e-03,9.173389990e-04
-2.577912528e-03,1.226691384e-04
-2.971011214e-03,-6.395712262e-04
-2.905107802e-03,-1.334959059e-03
-2.318386454e-03,-1.877540839e-03
-1.255617826e-03,-2.246649470e-03
-1.328223443e-04,-2.490872284e-03
9.316218784e-04,-2.636078745e-03
1.644287608e-03,-2.753730631e-03
1.772273099e-03,-2.984083490e-03
1.567694824e-03,-3.195525613e-03
1.104701078e-03,-3.284478793e-03
7.932553417e-04,-3.218675265e-03
8.856547647e-04,-2.804102609e-03
1.362238312e-03,-2.137959469e-03
2.201403957e-03,-1.335965353e-03
2.980062971e-03,-3.751322220e-04
3.401015187e-03,5.208608345e-04
3.302260069e-03,1.281278557e-03
2.560767578e-03,1.895910595e-03
1.275682123e-03,2.414635383e-03
1.059939586e-05,2.841791604e-03
-8.885739953e-04,3.009241074e-03
-1.292343135e-03,3.100819187e-03
-1.003952231e-03,2.904234454e-03
-1.832703419e-04,2.476071939e-03
8.679163293e-04,1.996972598e-03
1.918542897e-03,1.426318893e-03
2.805104246e-03,1.034392859e-03
3.315365640e-03,9.106841171e-04
3.561843187e-03,1.077478635e-03
3.616102738e-03,1.393647282e-03
3.247217275e-03,1.604306162e-03
2.473114757e-03,1.431132085e-03
1.422934467e-03,8.754825685e-04
1.293477544e-04,-5.974679516e-05
-1.301546930e-03,-1.022587763e-03
-2.458551899e-03,-1.593094436e-03
-3.248147666e-03,-1.651592785e-03
-3.565521911e-03,-8.001191309e-04
-3.281061305e-03,6.273912149e-04
-2.662351821e-03,2.085522516e-03
-1.804441563e-03,3.157775151e-03
-9.953986155e-04,3.316875082e-03
-3.248883295e-04,2.302228706e-03
2.459743409e-04,4.126928980e-04
5.914253998e-04,-1.697949134e-03
7.906731335e-04,-3.393111983e-03
8.665208006e-04,-3.930073697e-03
8.297954919e-04,-3.162070876e-03
5.652995314e-04,-1.372448518e-03
1.097818313e-04,8.097501704e-04
-3.882426245e-04,2.530402737e-03
-8.888540324e-04,3.407280892e-03
-1.381543232e-03,2.979469718e-03
-1.911308849e-03,1.531059737e-03
-2.250048099e-03,-2.291804849e-04
-2.485385165e-03,-1.624650555e-03
-2.576759085e-03,-1.982841641e-03
-2.445185091e-03,-1.300469390e-03
-2.127768239e-03,2.737520554e-04
-1.606964273e-03,2.055157907e-03
-1.024557627e-03,3.343428252e-03
-4.640332772e-04,3.585515078e-03
-1.265566971e-04,2.673359355e-03
1.357985311e-04,9.248530841e-04
3.369212209e-04,-1.118347747e-03
5.007965374e-04,-2.617595019e-03
9.044327307e-04,-3.179605119e-03
1.664907322e-03,-2.774459543e-03
2.547733020e-03,-1.648635603e-03
3.188828006e-03,-2.364714310e-04
3.479245817e-03,9.389270563e-04
3.046208527e-03,1.668386627e-03
1.967334189e-03,1.737764571e-03
4.711391230e-04,1.221365528e-03
-1.234214869e-03,5.776124890e-04
-2.539886860e-03,-2.017540100e-04
-3.196769161e-03,-8.794603054e-04
-3.129940247e-03,-1.472062897e-03
-2.432910260e-03,-2.152090427e-03
-1.379943569e-03,-2.583380789e-03
-2.281029883e-04,-2.814070787e-03
9.116477449e-04,-2.737682080e-03
1.851486159e-03,-2.189432736e-03
2.463203622e-03,-1.245089574e-03
2.846258227e-03,-1.573485788e-04
2.834785497e-03,7.524763932e-04
2.432278823e-03,1.268263091e-03
1.652746229e-03,1.191836316e-03
4.522804520e-04,6.541863550e-04
-8.624290931e-04,-2.595451660e-04
-2.081767889e-03,-1.127627562e-03
-3.054909175e-03,-1.647615107e-03
-3.652510000e-03,-1.767440932e-03
-3.921895288e-03,-1.468436443e-03
-3.895674367e-03,-1.028146129e-03
-3.543098457e-03,-6.984968786e-04
-2.860740293e-03,-8.314473671e-04
-1.964562107e-03,-1.455083955e-03
-8.837560890e-04,-2.351262141e-03
2.586005721e-04,-3.201288171e-03
1.104126684e-03,-3.667239100e-03
1.459436608e-03,-3.427848453e-03
1.250837930e-03,-2.409276320e-03
4.284424940e-04,-8.996195393e-04
-5.292673013e-04,8.697343292e-04
-1.124803326e-03,2.305631991e-03
-1.183562796e-03,3.091112245e-03
-5.706775701e-04,3.115861677e-03
6.384747685e-04,2.547903918e-03
2.030650619e-03,1.751207164e-03
3.058924805e-03,9.971502004e-04
3.502988722e-03,6.998354220e-04
3.127206350e-03,8.345184615e-04
2.170426771e-03,1.338770613e-03
1.012434484e-03,1.995615195e-03
-1.947621204e-04,2.623324282e-03
-1.095739193e-03,3.104146803e-03
-1.627550810e-03,3.363454482e-03
-1.767459908e-03,3.434038023e-03
-1.627422636e-03,3.341695759e-03
-1.295428490e-03,3.186060581e-03
-7.995020133e-04,2.951502101e-03
-1.790125389e-04,2.669343725e-03
5.601683515e-04,2.307264833e-03
1.260582823e-03,1.975104678e-03
1.941113500e-03,1.637238776e-03
2.535928041e-03,1.238975907e-03
3.051524749e-03,9.515153361e-04
3.388108918e-03,8.156645927e-04
3.454733640e-03,7.374151028e-04
3.323866986e-03,7.784171612e-04
2.685297281e-03,9.751491598e-04
1.675857930e-03,1.339629758e-03
4.653908545e-04,1.935426844e-03
-7.292697555e-04,2.456543967e-03
-1.491956296e-03,2.865202259e-03
-1.643637312e-03,2.999961376e-03
-1.038356335e-03,2.633477561e-03
9.152599523e-05,2.012480283e-03
1.326780417e-03,1.178279752e-03
2.350649796e-03,5.490847980e-04
2.897133352e-03,4.047706607e-04
2.669495530e-03,7.161071408e-04
1.889606938e-03,1.458544284e-03
8.964012959e-04,2.211632906e-03
-1.455055462e-04,2.758804942e-03
-1.117270323e-03,2.779315459e-03
-2.020943444e-03,2.139578108e-03
-2.724272665e-03,1.141872490e-03
-3.252016148e-03,-1.722105117e-05
-3.293222282e-03,-9.786854498e-04
-2.817099215e-03,-1.464639092e-03
-1.827387139e-03,-1.510330825e-03
-2.516798850e-04,-1.148252049e-03
1.455938327e-03,-5.480832187e-04
2.873793710e-03,1.242308063e-04
3.553066403e-03,8.838889771e-04
3.259933554e-03,1.620876836e-03
2.118046861e-03,2.397248289e-03
5.556684337e-04,3.021924291e-03
-7.483847439e-04,3.145167837e-03
-1.351510757e-03,2.893245779e-03
-1.155856298e-03,2.104751300e-03
-2.939492988e-04,7.616612711e-04
8.164620376e-04,-6.545186043e-04
1.699790824e-03,-1.894889981e-03
1.794402255e-03,-2.724960912e-03
1.112158061e-03,-3.110991558e-03
-1.181123007e-04,-3.025921062e-03
-1.576471492e-03,-2.408478875e-03
-2.651306102e-03,-1.594618079e-03
-3.212537849e-03,-6.456327974e-04
-3.064431017e-03,4.188114253e-04
-2.387075918e-03,1.476244768e-03
-1.688056975e-03,2.380492399e-03
-1.112457132e-03,3.037540941e-03
-9.089895757e-04,3.228790592e-03
-1.090978272e-03,2.763399621e-03
-1.544412225e-03,1.815710217e-03
-2.110960195e-03,6.807394093e-04
-2.613095101e-03,-4.218065878e-04
-3.092768835e-03,-1.252546674e-03
-3.403711366e-03,-1.550530666e-03
-3.650260158e-03,-1.414418919e-03
-3.775943303e-03,-1.046145684e-03
-3.725291230e-03,-7.038511685e-04
-3.400474088e-03,-6.753661437e-04
-2.449519001e-03,-1.090066973e-03
-1.158865634e-03,-1.792503521e-03
1.014893351e-04,-2.589537296e-03
1.068255864e-03,-3.177820472e-03
1.316997455e-03,-3.319699550e-03
6.710704183e-04,-3.054201836e-03
-5.185159971e-04,-2.420027740e-03
-1.926223049e-03,-1.677011489e-03
-3.058127360e-03,-1.161115593e-03
-3.394768573e-03,-9.902863530e-04
-2.907580929e-03,-1.254222239e-03
-1.652651350e-03,-1.868802123e-03
-1.003548678e-04,-2.541173017e-03
1.171045704e-03,-3.028057050e-03
1.720989705e-03,-3.205731045e-03
1.363130752e-03,-3.041518619e-03
3.754692443e-04,-2.607740927e-03
-1.026157290e-03,-1.987303607e-03
-2.265816554e-03,-1.374494284e-03
-3.031370230e-03,-1.031696680e-03
-3.314810339e-03,-7.757210406e-04
-3.033173969e-03,-6.768138846e-04
-2.546674572e-03,-7.948170532e-04
-2.102909610e-03,-8.720032056e-04
-2.014919883e-03,-9.585641674e-04
-2.336347941e-03,-1.061672112e-03
-2.915541176e-03,-1.092858030e-03
-3.395884065e-03,-1.064667245e-03
-3.386343131e-03,-9.285887354e-04
-2.911596559e-03,-6.883436581e-04
-1.760168932e-03,-4.036551691e-04
-1.640983974e-04,-7.653590001e-05
1.461871667e-03,2.255919826e-04
2.634479199e-03,6.405348540e-04
3.084884724e-03,1.112566330e-03
2.876285929e-03,1.750832191e-03
2.029553987e-03,2.469374333e-03
8.932589553e-04,3.103349358e-03
-3.201653599e-04,3.538484685e-03
-1.392493839e-03,3.273528302e-03
-2.133554313e-03,2.553609433e-03
-2.640692517e-03,1.270698151e-03
-3.008514876e-03,-1.109732548e-04
-3.151732497e-03,-1.037706039e-03
-3.093751380e-03,-1.450693235e-03
-2.757281065e-03,-8.482791600e-04
-2.184538869e-03,3.847063344e-04
-1.555533730e-03,1.784695196e-03
-1.055292552e-03,2.940290375e-03
-9.810256306e-04,3.250639653e-03
-1.359058078e-03,2.694316208e-03
-2.039185259e-03,1.535355463e-03
-2.824015217e-03,1.801090402e-04
-3.392328741e-03,-1.000643708e-03
-3.343129065e-03,-1.652950421e-03
-2.553258324e-03,-1.602374250e-03
-1.180102467e-03,-1.091851736e-03
4.913125886e-04,-3.583431244e-04
2.037457423e-03,3.595107992e-04
3.142471658e-03,9.008632042e-04
3.585980274e-03,1.185124507e-03
3.577459836e-03,1.351211686e-03
3.307391191e-03,1.349725993e-03
2.890473697e-03,1.151650678e-03
2.576778177e-03,7.470081910e-04
2.405407839e-03,2.155004722e-06
2.385049127e-03,-9.154261206e-04
2.301298315e-03,-1.902086078e-03
1.957665198e-03,-2.725482918e-03
1.350485487e-03,-3.142547561e-03
5.203387118e-04,-3.085682169e-03
-4.381684703e-04,-2.595522907e-03
-1.380741014e-03,-1.892507193e-03
-2.126671607e-03,-1.239384059e-03
-2.567165997e-03,-7.323931204e-04
-2.830043435e-03,-5.037347437e-04
-2.855404979e-03,-5.241882754e-04
-2.769015031e-03,-6.204894744e-04
-2.639558166e-03,-7.641912671e-04
-2.493957523e-03,-9.213547455e-04
-2.497940091e-03,-9.220619686e-04
-2.443770645e-03,-8.546398021e-04
-2.457811497e-03,-7.975131739e-04
-2.517259214e-03,-7.655488444e-04
-2.638456877e-03,-7.649745094e-04
-2.871282864e-03,-6.402927684e-04
-3.101080423e-03,-5.534754600e-04
-3.273139009e-03,-5.132186343e-04
-3.277097829e-03,-5.983461160e-04
-2.987482119e-03,-8.126694011e-04
-2.407401334e-03,-1.029522740e-03
-1.588148298e-03,-1.369472360e-03
-6.309986929e-04,-1.738599967e-03
1.911736035e-04,-2.059842926e-03
9.326614090e-04,-2.510528313e-03
1.311605214e-03,-2.951986389e-03
1.268652268e-03,-3.363250522e-03
1.084375661e-03,-3.751156153e-03
7.855372387e-04,-3.671515733e-03
4.670664202e-04,-3.095484106e-03
1.962668175e-04,-1.961794915e-03
6.400459097e-05,-3.209105926e-04
-2.029074676e-04,1.293458510e-03
-5.149274948e-04,2.508814912e-03
-9.638614720e-04,2.983969636e-03
-1.737166429e-03,2.606364433e-03
-2.491484629e-03,1.520925434e-03
-3.121833084e-03,1.394060237e-04
-3.324925667e-03,-1.123203663e-03
-3.089047503e-03,-1.803140971e-03
-2.182958182e-03,-1.742577646e-03
-7.278220146e-04,-1.127328607e-03
7.779899752e-04,-1.898350311e-04
2.267753240e-03,5.544817541e-04
3.306607949e-03,1.053882763e-03
3.667718498e-03,1.193417003e-03
3.558477852e-03,1.069447258e-03
3.215176985e-03,9.938558796e-04
2.817844274e-03,9.294811171e-04
2.648947062e-03,8.359519998e-04
2.807206940e-03,7.003195933e-04
3.207553644e-03,6.799941766e-04
3.548974870e-03,5.718832253e-04
3.631012281e-03,4.551996535e-04
3.264656523e-03,7.253679796e-04
2.423132071e-03,1.345838420e-03
1.371014980e-03,2.200867515e-03
3.172081488e-04,3.100150032e-03
-4.660791310e-04,3.622406395e-03
-9.366960730e-04,3.389485413e-03
-1.003487036e-03,2.436109586e-03
-7.280071150e-04,8.079464315e-04
-2.471420157e-04,-1.024927828e-03
2.610736119e-04,-2.439830918e-03
8.735838928e-04,-3.015653929e-03
1.786741079e-03,-2.655996010e-03
2.489680890e-03,-1.655722503e-03
3.038044088e-03,-2.725796367e-04
3.286543768e-03,9.732172475e-04
2.820075257e-03,1.697987085e-03
1.803753199e-03,1.730193500e-03
2.407861903e-04,1.164500020e-03
-1.442789915e-03,3.591405693e-04
-2.739780117e-03,-5.171964294e-04
-3.477679333e-03,-1.194532495e-03
-3.287160769e-03,-1.572061796e-03
-2.350816038e-03,-1.932597836e-03
-1.051927102e-03,-2.197093796e-03
3.206874826e-04,-2.487805905e-03
1.201842329e-03,-2.812490100e-03
1.486359979e-03,-2.980827354e-03
1.317780698e-03,-3.052564338e-03
9.234005702e-04,-3.059745999e-03
4.772196407e-04,-2.936402801e-03
3.152572608e-04,-2.805161290e-03
5.675494904e-04,-2.880135318e-03
1.001759199e-03,-3.052065847e-03
1.438589068e-03,-3.285689279e-03
1.659572008e-03,-3.420111258e-03
1.359395101e-03,-3.323677229e-03
4.671044007e-04,-2.914966783e-03
-7.287713815e-04,-2.282221336e-03
-2.068956383e-03,-1.566783409e-03
-2.944082953e-03,-9.454727406e-04
-3.081723349e-03,-8.453599876e-04
-2.556215506e-03,-1.257269643e-03
-1.323842211e-03,-2.060289029e-03
1.128149743e-04,-2.978055272e-03
1.300393487e-03,-3.497150261e-03
1.821496408e-03,-3.327768762e-03
1.593891880e-03,-2.398957033e-03
7.342537865e-04,-8.350216085e-04
-3.911998356e-04,9.825160960e-04
-1.198956394e-03,2.572947647e-03
-1.293771784e-03,3.409939120e-03
-5.583124002e-04,3.406483447e-03
7.357063005e-04,2.755159279e-03
2.154976362e-03,1.716228668e-03
3.205470042e-03,8.823985117e-04
3.505760804e-03,5.938272225e-04
2.908084076e-03,1.019943855e-03
1.761787571e-03,1.875551883e-03
4.176200018e-04,2.864162670e-03
-7.328962674e-04,3.514499636e-03
-1.310138498e-03,3.420187160e-03
-1.332485932e-03,2.626632806e-03
-8.772293222e-04,1.255356707e-03
-2.177646529e-04,-3.559792531e-04
4.974121111e-04,-1.905674580e-03
1.030505286e-03,-2.955498872e-03
1.297844457e-03,-3.416560823e-03
1.483905944e-03,-3.327844897e-03
1.432304503e-03,-3.030606080e-03
1.126103918e-03,-2.705513500e-03
6.366140442e-04,-2.380995546e-03
-7.294738316e-05,-2.245662035e-03
-8.958079852e-04,-2.156851348e-03
-1.784287044e-03,-2.149973297e-03
-2.565305447e-03,-1.883863471e-03
-3.096191213e-03,-1.246319036e-03
-3.384672338e-03,-4.089192662e-04
-3.209675429e-03,7.322269375e-04
-2.753692679e-03,1.795332646e-03
-2.091285074e-03,2.556400606e-03
-1.146206283e-03,2.924189670e-03
-5.825632979e-05,2.619137755e-03
1.024130383e-03,1.935873064e-03
1.847731532e-03,1.198120997e-03
2.523168921e-03,5.416134372e-04
2.829540288e-03,2.814322361e-04
2.580423607e-03,5.968176411e-04
1.934069325e-03,1.290368498e-03
1.018049894e-03,2.059083432e-03
9.521893844e-06,2.594388323e-03
-9.598268080e-04,2.695749514e-03
-1.777071971e-03,2.341408050e-03
-2.409409266e-03,1.498872298e-03
-2.709619468e-03,4.186832521e-04
-2.704023151e-03,-5.792501033e-04
-2.413757145e-03,-1.428511809e-03
-1.874659560e-03,-1.991694327e-03
-1.161770662e-03,-2.222398529e-03
