I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.827292144e-04,1.830586349e-03
-3.056974092e-04,4.975213087e-04
-8.704225766e-04,-8.784587262e-04
-1.176737016e-03,-2.044036286e-03
-1.067880774e-03,-2.838222077e-03
-5.295235896e-04,-3.183530644e-03
4.085300607e-04,-3.096950706e-03
1.480706618e-03,-2.547267824e-03
2.475644927e-03,-1.768034301e-03
2.958978293e-03,-7.613479975e-04
2.859643893e-03,4.751168599e-04
2.341222949e-03,1.575318049e-03
1.449971693e-03,2.495110966e-03
6.531610852e-04,3.022180637e-03
8.605779294e-05,2.883652691e-03
-1.765585039e-04,1.950322068e-03
-4.453360089e-05,4.772528773e-04
1.693245140e-04,-1.232596231e-03
1.523123210e-04,-2.699281089e-03
-1.918049238e-04,-3.494530218e-03
-8.387952694e-04,-3.585253842e-03
-1.686144155e-03,-2.840827918e-03
-2.446153434e-03,-1.718924847e-03
-2.836774336e-03,-4.229030747e-04
-2.795511158e-03,7.296067779e-04
-2.354499418e-03,1.518324250e-03
-1.542869490e-03,1.994912513e-03
-6.650610594e-04,2.188203158e-03
2.005625865e-04,2.479456365e-03
8.535954985e-04,2.684015781e-03
1.270270906e-03,2.913457341e-03
1.723443740e-03,3.193384735e-03
1.877744915e-03,3.314269241e-03
1.678853179e-03,3.296027659e-03
1.142911962e-03,3.082392504e-03
1.208084286e-04,2.717171563e-03
-1.116192783e-03,2.179241506e-03
-2.310151001e-03,1.591903041e-03
-3.104592906e-03,1.099550864e-03
-3.128990997e-03,7.019382319e-04
-2.313682344e-03,4.612469638e-04
-8.337352774e-04,4.542550596e-04
9.200351778e-04,5.004784907e-04
2.414298477e-03,4.075996985e-04
3.250435460e-03,2.195826528e-05
3.289016662e-03,-6.935887504e-04
2.511159750e-03,-1.550473738e-03
1.348610502e-03,-2.479826566e-03
7.391571853e-05,-3.059109906e-03
-1.094899024e-03,-3.010930959e-03
-1.903087599e-03,-2.404036000e-03
-2.510414459e-03,-1.346284640e-03
-2.907357877e-03,-2.381090453e-04
