I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.750162919e-03,2.852614038e-03
2.227216493e-03,1.984161325e-03
2.503702650e-03,8.063467685e-04
2.481910400e-03,-3.571326961e-04
2.305313945e-03,-1.250225585e-03
2.230116632e-03,-1.589135616e-03
2.047624905e-03,-1.292414265e-03
1.722608344e-03,-4.745757324e-04
1.433310797e-03,7.339927251e-04
1.115988707e-03,1.908446662e-03
9.582650964e-04,2.748988569e-03
1.119501307e-03,3.279608674e-03
1.362461480e-03,3.526698565e-03
1.681696391e-03,3.382569645e-03
1.852639602e-03,2.917957259e-03
1.502351603e-03,2.168399980e-03
8.190821973e-04,1.150293159e-03
-1.280234283e-04,6.865161413e-05
-1.180529711e-03,-1.136034029e-03
-1.768703572e-03,-2.181173302e-03
-1.719465945e-03,-2.848579315e-03
-1.122847665e-03,-3.283273196e-03
-6.390965427e-05,-3.334893612e-03
1.131776255e-03,-3.155097831e-03
2.207451034e-03,-2.636116697e-03
2.922832035e-03,-1.683690003e-03
3.225462977e-03,-5.763830850e-04
3.142509609e-03,6.624788512e-04
2.805811586e-03,1.806487329e-03
2.405056497e-03,2.573635895e-03
1.757344697e-03,2.703391714e-03
9.397292160e-04,2.034742152e-03
-1.372272891e-05,7.068652776e-04
-9.441911243e-04,-8.420847589e-04
-1.515072770e-03,-2.284542425e-03
-1.468061469e-03,-3.079715418e-03
-7.617942174e-04,-3.087932011e-03
5.055195070e-04,-2.607607981e-03
1.871925429e-03,-1.689305413e-03
2.953846939e-03,-9.851742070e-04
3.396311309e-03,-7.765564369e-04
2.767059486e-03,-1.063589822e-03
1.431374112e-03,-1.835774514e-03
-2.745352685e-04,-2.540223766e-03
-1.616951311e-03,-2.829578239e-03
-2.141528996e-03,-2.573303645e-03
-1.741443179e-03,-1.674913336e-03
-5.192042445e-04,-2.919224498e-04
9.103091434e-04,1.198177924e-03
1.982561778e-03,2.412921749e-03
2.080002101e-03,3.161382629e-03
1.126958290e-03,3.408192191e-03
-4.009400727e-04,3.153218189e-03
-2.113955328e-03,2.569007687e-03
-3.278716467e-03,1.952514984e-03
-3.361166688e-03,1.308424980e-03
-2.539815614e-03,7.079617935e-04
-9.110543760e-04,2.469569154e-04
8.979819249e-04,-2.322658402e-04
2.250736346e-03,-7.550443988e-04
2.775836037e-03,-1.343906508e-03
2.490668092e-03,-2.031633165e-03
1.582813100e-03,-2.762488322e-03
2.437054063e-04,-3.225814318e-03
-9.807645110e-04,-3.323753132e-03
-2.003129106e-03,-2.926847665e-03
-2.721576486e-03,-2.017635154e-03
-3.105243202e-03,-8.820852381e-04
-3.221684601e-03,2.852817997e-04
-3.038879484e-03,1.082775998e-03
-2.542117611e-03,1.438218867e-03
-1.628628233e-03,1.201823354e-03
-4.625096044e-04,5.284080980e-04
8.602883318e-04,-2.432022593e-04
2.144020982e-03,-1.098060398e-03
3.035309957e-03,-1.779227052e-03
3.426637966e-03,-2.293210011e-03
3.391920589e-03,-2.565789502e-03
3.150113858e-03,-2.610622207e-03
2.801496768e-03,-2.378579462e-03
2.560212044e-03,-1.745795947e-03
2.483044984e-03,-7.041122299e-04
2.410410903e-03,7.281352882e-04
2.331121825e-03,2.068752423e-03
2.119978890e-03,2.938894788e-03
1.764426823e-03,3.038101131e-03
1.223354484e-03,2.211020561e-03
6.453337264e-04,6.592985592e-04
3.800688137e-05,-1.135065686e-03
-6.010232610e-04,-2.406694228e-03
-1.174021978e-03,-2.907599788e-03
-1.816251315e-03,-2.416382078e-03
-2.509189770e-03,-1.188005670e-03
-3.060396295e-03,2.881440741e-04
-3.073520958e-03,1.667864504e-03
-2.641841304e-03,2.316786675e-03
-1.602986595e-03,2.234094311e-03
-1.431606652e-04,1.491044997e-03
1.257696887e-03,4.506285768e-04
2.402934711e-03,-5.952227511e-04
2.852148842e-03,-1.468099421e-03
2.447525272e-03,-2.110960195e-03
1.452701050e-03,-2.535814187e-03
1.480687642e-04,-2.724908525e-03
-1.171790995e-03,-2.655568765e-03
-2.124255523e-03,-2.255255124e-03
-2.745770384e-03,-1.717904350e-03
-2.791253384e-03,-9.356755763e-04
-2.702423371e-03,-5.875948045e-05
-2.671854571e-03,7.613100461e-04
-2.525233664e-03,1.485505607e-03
-2.665028907e-03,1.977819717e-03
-2.833650913e-03,2.262156922e-03
-2.947633620e-03,2.306913724e-03
-2.986015519e-03,2.023824723e-03
-2.836774336e-03,1.362200361e-03
-2.491114428e-03,3.528559173e-04
-2.095580800e-03,-9.184734663e-04
-1.699847868e-03,-2.205049386e-03
-1.356380875e-03,-3.086427227e-03
-1.339701004e-03,-3.270328976e-03
-1.508413116e-03,-2.629219787e-03
-1.830605324e-03,-1.280571218e-03
-2.290119883e-03,2.565167670e-04
-2.582360292e-03,1.490508555e-03
-2.574884100e-03,1.863443060e-03
-2.331382828e-03,1.222443068e-03
-1.900747418e-03,-1.286405022e-04
-1.295779715e-03,-1.733691897e-03
-7.959135110e-04,-2.962253522e-03
-7.609587628e-04,-3.323083743e-03
-1.200964209e-03,-2.665475011e-03
-1.981465146e-03,-1.323301112e-03
-2.696846146e-03,2.132837690e-04
-3.020993900e-03,1.357458415e-03
-2.701065969e-03,1.994893653e-03
-1.521504601e-03,1.881836564e-03
1.392921113e-04,1.173741883e-03
1.805523760e-03,3.115026338e-04
2.947021276e-03,-6.410569767e-04
3.261628328e-03,-1.409339951e-03
2.729351632e-03,-2.134370850e-03
1.456887694e-03,-2.625683555e-03
-3.121908958e-05,-2.920838539e-03
-1.229026704e-03,-2.911819611e-03
-1.765096094e-03,-2.335678786e-03
-1.692984137e-03,-1.336729503e-03
-1.053436543e-03,9.633915761e-05
-1.045034951e-04,1.637461828e-03
7.738413406e-04,2.758952091e-03
1.572194626e-03,3.164434573e-03
2.133834409e-03,2.899473533e-03
2.570550423e-03,1.900097122e-03
2.933412557e-03,5.457953084e-04
2.930787625e-03,-6.698979414e-04
2.462738426e-03,-1.733653829e-03
1.516928780e-03,-2.372888150e-03
2.352800075e-04,-2.604707843e-03
-1.070785802e-03,-2.675386146e-03
-1.965549542e-03,-2.581296954e-03
-2.179948846e-03,-2.516736975e-03
-1.584744896e-03,-2.307340736e-03
-2.737520554e-04,-2.019196749e-03
1.110667596e-03,-1.716413884e-03
2.218325855e-03,-1.413877704e-03
2.732735826e-03,-1.412017038e-03
2.449053805e-03,-1.741799177e-03
1.549785491e-03,-2.390569542e-03
3.923864861e-04,-3.018126823e-03
-8.054354112e-04,-3.401722526e-03
-1.842619269e-03,-3.238179488e-03
-2.504651900e-03,-2.370415023e-03
-2.978596371e-03,-1.101985923e-03
-3.114076797e-03,3.498417791e-04
-2.891793381e-03,1.491733245e-03
-2.388286404e-03,1.848566928e-03
-1.422317349e-03,1.331892679e-03
-1.374361455e-04,2.200145973e-04
1.264038496e-03,-1.032907050e-03
2.525736811e-03,-1.980406698e-03
3.193978220e-03,-2.133293310e-03
3.313063644e-03,-1.416426734e-03
2.961788327e-03,-8.339963824e-05
2.304739552e-03,1.490764902e-03
1.742131542e-03,2.644019900e-03
1.438513165e-03,3.073354950e-03
1.544507104e-03,2.720408840e-03
1.816863660e-03,1.613904024e-03
2.356132260e-03,2.557145781e-04
2.772788750e-03,-9.513301775e-04
2.898433944e-03,-1.706464798e-03
2.975582145e-03,-1.992976060e-03
2.799341688e-03,-1.854538219e-03
2.678514225e-03,-1.435446786e-03
2.611201257e-03,-1.121324021e-03
2.522276482e-03,-9.221189539e-04
2.448958810e-03,-9.264147375e-04
2.469099127e-03,-1.121808193e-03
2.404183149e-03,-1.262163511e-03
2.301241271e-03,-1.392028644e-03
2.350668889e-03,-1.420257380e-03
2.412589500e-03,-1.273394213e-03
2.611291362e-03,-1.111972961e-03
2.748096362e-03,-9.838166879e-04
2.668954432e-03,-9.193278966e-04
2.387987450e-03,-1.062901574e-03
1.725081354e-03,-1.612062217e-03
7.778428262e-04,-2.305855043e-03
-2.408573782e-04,-2.874667291e-03
-1.231352682e-03,-3.169584787e-03
-2.071818803e-03,-2.865392249e-03
-2.560715191e-03,-2.025258262e-03
-2.714584582e-03,-7.987425779e-04
-2.697923686e-03,5.046081496e-04
-2.551530488e-03,1.398313325e-03
-2.466270002e-03,1.609142986e-03
-2.534959698e-03,1.102061826e-03
-2.607422881e-03,9.258450882e-05
-2.597179497e-03,-1.206636545e-03
-2.381588798e-03,-2.395202406e-03
-1.660298323e-03,-3.167372895e-03
-4.940087674e-04,-3.400251037e-03
7.674997323e-04,-3.136486048e-03
2.041212050e-03,-2.684072591e-03
2.855666215e-03,-2.127977088e-03
2.987021813e-03,-1.518528443e-03
2.403941005e-03,-8.773622685e-04
1.140738023e-03,-1.883113437e-04
-3.503639018e-04,3.914418921e-04
-1.843772712e-03,9.789275937e-04
-2.822956536e-03,1.429181080e-03
-3.110915655e-03,1.613101806e-03
-2.861765679e-03,1.690549077e-03
-2.345105633e-03,1.582010882e-03
-1.892360044e-03,1.425924944e-03
-1.682982780e-03,1.398854423e-03
-1.962630311e-03,1.475352328e-03
-2.562201116e-03,1.697393833e-03
-3.030644031e-03,1.897306065e-03
-3.208521986e-03,1.920289593e-03
-2.730167937e-03,1.805893960e-03
-1.433438971e-03,1.392346690e-03
1.486668480e-04,6.709184963e-04
1.759926905e-03,-7.828268281e-05
2.885826631e-03,-7.013591239e-04
3.118448658e-03,-1.299781143e-03
2.476537134e-03,-1.718682819e-03
1.087669865e-03,-2.067485126e-03
-4.574685881e-04,-2.292222576e-03
-1.629947801e-03,-2.312267898e-03
-2.083941828e-03,-2.312415047e-03
-1.703512273e-03,-2.114363480e-03
-6.386978785e-04,-1.831369591e-03
6.839909474e-04,-1.509661553e-03
1.907217200e-03,-1.258907258e-03
2.719791606e-03,-1.115001389e-03
3.023780184e-03,-1.165449386e-03
3.032708773e-03,-1.607505372e-03
2.666628454e-03,-1.921666204e-03
2.268944634e-03,-1.960603520e-03
2.009489806e-03,-1.707917196e-03
1.734859543e-03,-9.930965025e-04
1.656391774e-03,-3.763663699e-05
1.574368682e-03,1.106561744e-03
1.436747378e-03,1.986933406e-03
1.341803814e-03,2.507851226e-03
1.231628004e-03,2.809979022e-03
1.151190256e-03,2.733571455e-03
1.095236046e-03,2.489329549e-03
1.097096829e-03,2.262451220e-03
1.307029394e-03,2.169814426e-03
1.693340135e-03,2.070442308e-03
2.071856754e-03,2.105287742e-03
2.370211063e-03,2.203563694e-03
2.309144707e-03,2.248467412e-03
1.771010458e-03,2.290456789e-03
7.855040021e-04,2.224406460e-03
-4.501823860e-04,2.146403771e-03
-1.571895671e-03,1.953630475e-03
-2.360783983e-03,1.689006342e-03
-2.488845494e-03,1.273636357e-03
-1.886853832e-03,7.203839486e-04
-7.544130785e-04,1.671505306e-04
6.636322942e-04,-3.864388855e-04
2.090952825e-03,-8.860629750e-04
3.195985919e-03,-1.390167978e-03
3.848368535e-03,-1.693097991e-03
4.028904717e-03,-1.931928564e-03
3.773375414e-03,-2.071965951e-03
3.332007676e-03,-1.921144081e-03
2.604802605e-03,-1.491158851e-03
1.550715766e-03,-6.072319229e-04
3.764138382e-04,5.099244299e-04
-7.683209260e-04,1.547758584e-03
-1.901302836e-03,2.189299790e-03
-2.690058202e-03,2.129054628e-03
-2.911653602e-03,1.317016431e-03
-2.915745135e-03,9.521893844e-06
-2.584349131e-03,-1.342492062e-03
-1.927542617e-03,-2.354736673e-03
-1.306901220e-03,-2.673250157e-03
-7.705708267e-04,-2.068752423e-03
-2.179118019e-04,-8.899315144e-04
3.464573529e-04,5.471339100e-04
7.997821085e-04,1.952420105e-03
1.183914021e-03,2.985512372e-03
1.513045980e-03,3.616472939e-03
1.685099793e-03,3.801661078e-03
1.732519479e-03,3.668985795e-03
1.627958962e-03,3.181204665e-03
1.260506921e-03,2.390906680e-03
6.988291279e-04,1.313019777e-03
3.555283183e-05,-1.374883577e-04
-6.930286763e-04,-1.542684389e-03
-1.317723771e-03,-2.645097440e-03
-1.823300146e-03,-3.119098954e-03
-2.141324803e-03,-2.755828667e-03
-2.298526233e-03,-1.823447295e-03
-2.368426183e-03,-4.201309930e-04
-2.343078842e-03,8.886119467e-04
-2.388523659e-03,1.748416107e-03
-2.624382963e-03,1.980928704e-03
-2.876062645e-03,1.686998527e-03
-2.927403199e-03,1.199032296e-03
-2.819852205e-03,7.503593806e-04
-2.426198451e-03,7.830309332e-04
-1.771475654e-03,1.215266064e-03
-8.358000778e-04,1.990707126e-03
3.058113216e-04,2.710734960e-03
1.228262554e-03,3.073615953e-03
1.921257935e-03,2.870765515e-03
2.494963817e-03,1.868930296e-03
2.793204272e-03,6.456517731e-04
2.954592230e-03,-6.108963862e-04
2.986589912e-03,-1.586695900e-03
2.895495854e-03,-1.820656238e-03
2.683014143e-03,-1.329751918e-03
2.286588307e-03,-2.346676774e-04
1.941431430e-03,1.073534135e-03
1.626715297e-03,2.287594602e-03
1.447645831e-03,3.193327924e-03
1.573329093e-03,3.569409484e-03
1.878523384e-03,3.448321018e-03
2.119978890e-03,3.050243249e-03
2.095879754e-03,2.626670757e-03
1.661878894e-03,2.418779302e-03
8.700712933e-04,2.424655715e-03
-1.908745617e-04,2.589162206e-03
-1.301694079e-03,2.807354089e-03
-2.185469260e-03,2.692792332e-03
-2.808265621e-03,2.094465308e-03
-2.972439863e-03,9.361407137e-04
-2.976104384e-03,-5.961863208e-04
-2.758230548e-03,-1.997176791e-03
-2.274930244e-03,-2.888484858e-03
-1.752806827e-03,-2.898172941e-03
-8.893192280e-04,-2.047420712e-03
-3.785973240e-05,-4.262115399e-04
8.042060072e-04,1.365252538e-03
1.492606592e-03,2.647513524e-03
1.538203447e-03,3.121144604e-03
9.963479824e-04,2.492377069e-03
-4.260169226e-05,1.000738703e-03
-1.162867178e-03,-8.219492156e-04
-1.983121736e-03,-2.523339819e-03
-2.184690675e-03,-3.478144528e-03
-1.479425002e-03,-3.513811156e-03
-8.583469753e-05,-2.949997550e-03
1.494301250e-03,-2.006959869e-03
2.704284154e-03,-1.248682849e-03
3.180834465e-03,-1.119819237e-03
2.604019595e-03,-1.550957910e-03
1.262234757e-03,-2.466678387e-03
-3.498037986e-04,-3.409886966e-03
-1.625077683e-03,-3.655059030e-03
-2.011089353e-03,-3.248702968e-03
-1.555922907e-03,-2.066407586e-03
-3.263930266e-04,-3.277506039e-04
1.070728875e-03,1.332861022e-03
2.066668589e-03,2.590856981e-03
2.309813863e-03,2.909313422e-03
1.759779756e-03,2.282942878e-03
6.710134330e-04,9.798009414e-04
-5.965613527e-04,-6.198581541e-04
-1.423081616e-03,-1.979533350e-03
-1.559421304e-03,-2.882703440e-03
-1.022383687e-03,-3.217649879e-03
3.159407788e-05,-3.027814906e-03
1.232112176e-03,-2.527189208e-03
2.314033685e-03,-1.761061372e-03
2.935695695e-03,-9.290918824e-04
3.236394841e-03,-1.736962295e-04
3.232659074e-03,7.106389385e-04
2.853378188e-03,1.572379726e-03
2.330675721e-03,2.257059095e-03
1.468678471e-03,2.829687437e-03
4.261925351e-04,3.105765441e-03
-7.926240796e-04,3.060652642e-03
-2.006086288e-03,2.707464388e-03
-2.700453624e-03,2.188815502e-03
-2.854996826e-03,1.595548471e-03
-2.289156197e-03,8.673372213e-04
-1.105242176e-03,2.719672921e-04
3.410128993e-04,-1.955975313e-04
1.786199980e-03,-7.059159689e-04
2.804249758e-03,-1.211435418e-03
3.236318706e-03,-1.702672103e-03
3.101654816e-03,-2.092832467e-03
2.582583344e-03,-2.256650710e-03
2.067670226e-03,-2.057777951e-03
1.786835957e-03,-1.540377503e-03
1.764108776e-03,-7.926999824e-04
2.039166167e-03,2.249037061e-04
2.304293448e-03,1.208962407e-03
2.195992507e-03,1.941526425e-03
1.609328203e-03,2.411934547e-03
5.194463301e-04,2.613375196e-03
-9.125210927e-04,2.472611610e-03
-2.240360016e-03,2.114662435e-03
-3.063609824e-03,1.652746229e-03
-3.011994297e-03,1.044992241e-03
-2.029535128e-03,4.140124947e-04
-5.097583053e-04,-1.550796442e-04
1.271125278e-03,-7.543750689e-04
2.663448220e-03,-1.392883016e-03
3.254004987e-03,-1.799533376e-03
2.884711139e-03,-2.078644466e-03
1.780940569e-03,-2.322121989e-03
3.972803534e-04,-2.451712033e-03
-9.030561778e-04,-2.478169976e-03
-1.663027680e-03,-2.541823313e-03
-1.904801116e-03,-2.750882646e-03
-1.717719249e-03,-2.983428538e-03
-1.329419552e-03,-3.056693822e-03
-9.424965829e-04,-2.908772323e-03
-8.662027540e-04,-2.528841142e-03
-1.084598713e-03,-1.818278222e-03
-1.449615695e-03,-8.803337114e-04
-1.842932543e-03,1.698276610e-04
-2.157653449e-03,1.113458653e-03
-2.479807707e-03,1.829451881e-03
-2.506863791e-03,2.326640999e-03
-2.575681545e-03,2.557701198e-03
-2.619958948e-03,2.468614839e-03
-2.481203293e-03,2.181358403e-03
-2.401244827e-03,1.640490256e-03
-2.248173114e-03,8.625050541e-04
-2.065348905e-03,4.685948807e-05
-1.882149838e-03,-8.028532029e-04
-1.771902898e-03,-1.592164044e-03
-1.657768269e-03,-2.257913351e-03
-1.457632869e-03,-2.764534205e-03
-1.314880443e-03,-3.117907559e-03
-1.185162459e-03,-3.194818273e-03
-1.190383802e-03,-3.043901641e-03
-1.534558018e-03,-2.527317498e-03
-2.024589106e-03,-1.588091371e-03
-2.696342999e-03,-4.665442975e-04
-3.344505792e-03,7.100646035e-04
-3.541907063e-03,1.549510169e-03
-3.142158268e-03,1.784771215e-03
-1.953516621e-03,1.417765277e-03
-3.048619838e-04,4.022786452e-04
1.232055132e-03,-8.879236993e-04
2.394196112e-03,-1.876999624e-03
2.791661536e-03,-2.231289167e-03
2.273273654e-03,-1.809520531e-03
9.604960796e-04,-6.724991254e-04
-7.087971899e-04,6.859275745e-04
-2.128475346e-03,1.603750745e-03
-3.021511249e-03,1.818444347e-03
-3.290858353e-03,1.090437174e-03
-3.017870709e-03,-4.037121544e-04
-2.342447406e-03,-2.088831039e-03
-1.590270083e-03,-3.296791809e-03
-9.136555600e-04,-3.540957579e-03
-3.435001709e-04,-2.648016671e-03
4.680252823e-05,-8.679495659e-04
4.698527628e-04,1.113961800e-03
9.686984122e-04,2.606478287e-03
1.591755892e-03,3.196100006e-03
2.343842993e-03,2.677451121e-03
2.997915493e-03,1.269321539e-03
3.464573761e-03,-3.851905058e-04
3.479074920e-03,-1.727312338e-03
2.973261056e-03,-2.190344036e-03
1.991599333e-03,-1.667641453e-03
5.925408914e-04,-3.934307897e-04
-8.775283932e-04,1.062436379e-03
-2.032008022e-03,2.072060946e-03
-2.671242459e-03,2.268346725e-03
-2.790674334e-03,1.591309672e-03
-2.326365560e-03,2.455281501e-04
-1.677495544e-03,-1.246988308e-03
-1.148233074e-03,-2.256465610e-03
-9.909557411e-04,-2.634275006e-03
-1.351007610e-03,-2.218976151e-03
-1.932355808e-03,-1.328750281e-03
-2.608244075e-03,-1.750537922e-04
-2.956263022e-03,1.077089459e-03
-2.882665489e-03,1.978973160e-03
-2.340643667e-03,2.613522345e-03
-1.353091444e-03,3.046763828e-03
-2.458034432e-04,3.309565131e-03
7.998200599e-04,3.287791973e-03
1.540861675e-03,2.810648410e-03
1.976091880e-03,1.927319565e-03
2.213066444e-03,6.259576767e-04
2.308475319e-03,-7.813553675e-04
2.279539360e-03,-1.758289291e-03
2.207375132e-03,-2.097944729e-03
2.069008769e-03,-1.483326778e-03
1.783916727e-03,-9.678534843e-05
1.457817969e-03,1.471597701e-03
1.244163956e-03,2.673250157e-03
1.148176147e-03,2.991108689e-03
1.296895207e-03,2.348993206e-03
1.716152765e-03,8.994866512e-04
2.231289167e-03,-7.963597309e-04
2.637156285e-03,-2.101590158e-03
2.726171166e-03,-2.442973200e-03
2.563036513e-03,-1.761175343e-03
2.171466360e-03,-4.277352127e-04
1.641216571e-03,1.111374935e-03
1.301917131e-03,2.288857242e-03
1.313708024e-03,2.867195988e-03
1.713328529e-03,2.461248077e-03
2.339286264e-03,1.331351465e-03
2.933445619e-03,7.280024147e-05
3.221257590e-03,-1.268913387e-03
2.915650373e-03,-2.096511191e-03
2.277014079e-03,-2.486239420e-03
1.423470792e-03,-2.618563361e-03
4.312525271e-04,-2.363309264e-03
-5.976388347e-04,-2.323204419e-03
-1.341243624e-03,-2.297875937e-03
-1.733112731e-03,-2.307487885e-03
-2.064399654e-03,-2.536839340e-03
-2.125556115e-03,-2.640279476e-03
-1.912367414e-03,-2.634887351e-03
-1.394316554e-03,-2.399721183e-03
-4.343948385e-04,-2.064195462e-03
8.395215264e-04,-1.676717191e-03
2.041786443e-03,-1.268372172e-03
2.859586850e-03,-1.073125983e-03
3.080683760e-03,-1.060333569e-03
2.336908132e-03,-1.326073194e-03
9.098629816e-04,-1.702914247e-03
-6.638173945e-04,-2.008170122e-03
-1.908778911e-03,-2.309870906e-03
-2.269277116e-03,-2.477875678e-03
-1.664071926e-03,-2.241328359e-03
-2.706856758e-04,-1.875252929e-03
1.391952741e-03,-1.542646438e-03
2.638347680e-03,-1.194067299e-03
2.946166787e-03,-1.098340494e-03
2.271712059e-03,-1.303051598e-03
9.210746503e-04,-1.789066941e-03
-7.087782142e-04,-2.297747647e-03
-1.877597766e-03,-2.626371803e-03
-2.227083547e-03,-2.794357715e-03
-1.774693956e-03,-2.691363683e-03
-7.493720623e-04,-2.321324544e-03
4.885073286e-04,-1.896935864e-03
1.718644751e-03,-1.540320576e-03
2.591953380e-03,-1.331185340e-03
3.147137584e-03,-1.481746207e-03
3.428422846e-03,-1.838119351e-03
3.495683661e-03,-2.210460603e-03
3.221461549e-03,-2.274094848e-03
2.497323090e-03,-1.905897632e-03
1.351733925e-03,-1.283732592e-03
-1.234143710e-04,-3.596816969e-04
-1.464325702e-03,5.438823719e-04
-2.476983471e-03,1.214259770e-03
-2.760200296e-03,1.504283515e-03
-2.106555039e-03,1.173333614e-03
-8.702564519e-04,4.778129805e-04
7.616992807e-04,-4.093844618e-04
2.309942152e-03,-1.329808845e-03
3.310457570e-03,-1.894144807e-03
3.714487655e-03,-2.068453236e-03
3.626958467e-03,-1.982898684e-03
3.229962895e-03,-1.758645289e-03
2.759602387e-03,-1.468213275e-03
2.495723311e-03,-1.240181504e-03
2.463369863e-03,-1.188100665e-03
2.601883374e-03,-1.216101460e-03
2.764031058e-03,-1.307907514e-03
2.882200293e-03,-1.338049071e-03
2.921284642e-03,-1.326927566e-03
2.745286329e-03,-1.263036858e-03
2.594649559e-03,-1.116695930e-03
2.392003080e-03,-1.082201605e-03
2.222806681e-03,-1.071436098e-03
2.307526069e-03,-1.133447047e-03
2.628417686e-03,-1.288289437e-03
3.027349710e-03,-1.481095911e-03
3.284720937e-03,-1.525112079e-03
3.310367465e-03,-1.469494891e-03
2.715628827e-03,-1.270047855e-03
1.482994528e-03,-8.012155886e-04
-1.371750695e-04,-1.873999718e-04
-1.809539506e-03,4.791135725e-04
-2.991706831e-03,1.132279402e-03
-3.306441940e-03,1.701205387e-03
-2.733685309e-03,2.095471602e-03
-1.399447792e-03,2.440519165e-03
1.122406247e-04,2.585687675e-03
1.278022304e-03,2.586337971e-03
1.805708860e-03,2.486353274e-03
1.319712610e-03,2.239600522e-03
2.175225818e-04,1.999763772e-03
-1.079021371e-03,1.684634597e-03
-2.374079544e-03,1.439353335e-03
-3.164078575e-03,1.231200760e-03
-3.421245841e-03,1.087223645e-03
-3.299112897e-03,1.110482495e-03
-2.890402451e-03,1.101150527e-03
-2.494014567e-03,1.152694924e-03
-2.263068222e-03,1.271794550e-03
-2.202728065e-03,1.312573557e-03
-2.275115345e-03,1.287154970e-03
-2.412883798e-03,1.225063228e-03
-2.510338556e-03,1.165098161e-03
-2.525366610e-03,1.160873566e-03
-2.396968193e-03,1.192766707e-03
-2.192147775e-03,1.279474702e-03
-2.084815176e-03,1.350860461e-03
-1.947436016e-03,1.462540939e-03
-2.004467649e-03,1.488500740e-03
-2.391908085e-03,1.369472360e-03
-2.619640902e-03,1.219523838e-03
-2.804268850e-03,1.065801713e-03
-2.847615629e-03,1.114498242e-03
-2.349681454e-03,1.426522969e-03
-1.435337588e-03,1.926090103e-03
-3.118728637e-04,2.498699585e-03
8.288461831e-04,2.984135877e-03
1.634205692e-03,3.082430456e-03
1.931724488e-03,2.829616191e-03
1.719556167e-03,2.080020960e-03
1.005086582e-03,9.128201636e-04
3.646420009e-05,-3.665596596e-04
