I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.041655433e-04,-3.826984612e-04
1.616063673e-04,9.825160960e-04
-3.185657260e-04,2.137589036e-03
-9.381106356e-04,2.665736247e-03
-1.572061796e-03,2.561607631e-03
-2.201574622e-03,1.854500268e-03
-2.731264569e-03,7.300719735e-04
-2.930640476e-03,-4.890626878e-04
-2.626537811e-03,-1.527751214e-03
-1.807137625e-03,-2.203079406e-03
-5.927829770e-04,-2.451246837e-03
5.757327890e-04,-2.457436407e-03
1.418472617e-03,-2.361899475e-03
1.786854933e-03,-2.180950250e-03
1.487176400e-03,-2.003874397e-03
5.710287951e-04,-1.879382529e-03
-6.094438722e-04,-1.763126231e-03
-1.773853786e-03,-1.477156067e-03
-2.791291336e-03,-1.176737016e-03
-3.350790357e-03,-9.170067497e-04
-3.547636326e-03,-7.034619339e-04
-3.509387374e-03,-8.069211035e-04
-3.233399475e-03,-9.662253433e-04
-2.706477186e-03,-1.192187541e-03
-2.067485126e-03,-1.449487521e-03
-1.237931545e-03,-1.672810642e-03
-2.361913794e-04,-1.912590466e-03
6.515993737e-04,-2.070314018e-03
1.342734089e-03,-2.348547103e-03
1.570557011e-03,-2.635575598e-03
1.376445172e-03,-2.984007588e-03
1.048134523e-03,-3.323625075e-03
7.409656537e-04,-3.370147431e-03
6.617906038e-04,-2.999757184e-03
1.045158366e-03,-2.200013027e-03
1.686628209e-03,-1.057599438e-03
2.440087264e-03,2.676525328e-04
2.972700866e-03,1.285441336e-03
2.833332866e-03,1.584949088e-03
2.043314744e-03,1.179248095e-03
6.881775334e-04,1.520322694e-04
-8.712437702e-04,-1.094044652e-03
-2.228199039e-03,-2.023919718e-03
-3.063704818e-03,-2.279112116e-03
-3.170140320e-03,-1.642536139e-03
-2.673155395e-03,-2.849495504e-04
-1.810189802e-03,1.290316228e-03
-9.756712825e-04,2.453069435e-03
-6.839909474e-04,2.858566353e-03
-9.199259803e-04,2.362587722e-03
-1.663848874e-03,1.274343580e-03
-2.586466260e-03,-6.493494584e-05
-3.108404577e-03,-1.239588135e-03
-2.956913318e-03,-1.778875710e-03
-1.945485128e-03,-1.712939236e-03
-3.714677587e-04,-1.126882387e-03
1.460438245e-03,-2.556243853e-04
2.866113558e-03,6.192268338e-04
3.401570721e-03,1.375942025e-03
3.074878594e-03,2.118360251e-03
1.895540277e-03,2.849789802e-03
3.361570125e-04,3.297627205e-03
-1.115599414e-03,3.445083741e-03
-1.847807434e-03,3.071199870e-03
-1.623107819e-03,2.057331847e-03
-6.692096940e-04,6.370602641e-04
6.490171654e-04,-9.925552877e-04
1.682906877e-03,-2.328819595e-03
2.067859983e-03,-2.801254625e-03
1.557560521e-03,-2.334359102e-03
3.680311493e-04,-1.110876445e-03
-1.001070952e-03,5.076935049e-04
-2.053577220e-03,2.113229129e-03
-2.197834430e-03,3.218134167e-03
-1.475703553e-03,3.550332505e-03
-1.043183729e-04,3.392741783e-03
1.416649786e-03,2.731914865e-03
2.492338885e-03,1.918224851e-03
2.841070062e-03,1.236056676e-03
2.250366146e-03,5.445848801e-04
9.759133682e-04,-6.102840780e-05
-5.494218203e-04,-5.975249223e-04
-1.953184372e-03,-1.074872678e-03
-3.063163720e-03,-1.547483262e-03
-3.751303302e-03,-1.705111936e-03
-3.965090029e-03,-1.634580665e-03
-3.946829587e-03,-1.558918157e-03
-3.575413954e-03,-1.372761792e-03
-2.912844997e-03,-1.385017764e-03
-1.980036497e-03,-1.555941883e-03
-7.059349446e-04,-1.973248553e-03
5.112297949e-04,-2.554335631e-03
1.407389063e-03,-3.033876419e-03
1.666079741e-03,-3.213971388e-03
1.168966643e-03,-2.952897688e-03
1.082771269e-04,-2.510561608e-03
