I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.813051989e-03,2.559020650e-03
1.684245421e-03,3.184850328e-03
1.850299421e-03,2.758970950e-03
1.992363716e-03,1.368803089e-03
2.265560441e-03,-3.163157671e-04
2.532505663e-03,-1.637984067e-03
2.712429501e-03,-2.141680801e-03
2.877681283e-03,-1.608117716e-03
2.770092571e-03,-2.357261983e-04
2.475625835e-03,1.433809171e-03
2.098651836e-03,2.800196176e-03
1.618066803e-03,3.324792720e-03
9.899873985e-04,2.908250084e-03
3.547688539e-04,1.672065351e-03
-2.400409576e-04,-6.621655757e-06
-8.881847607e-04,-1.530969515e-03
-1.493223710e-03,-2.592513571e-03
-2.008094219e-03,-3.097344656e-03
-2.396260854e-03,-3.033397021e-03
-2.497807145e-03,-2.622484230e-03
-2.235471038e-03,-2.122508828e-03
-1.805129810e-03,-1.895782421e-03
-1.135160681e-03,-1.971554011e-03
-1.543391700e-04,-2.067318885e-03
7.539099315e-04,-2.240397967e-03
1.450640964e-03,-2.224724507e-03
2.047553658e-03,-1.741296030e-03
2.468500985e-03,-9.601828060e-04
2.585127717e-03,7.690613711e-05
2.553851577e-03,1.216770732e-03
2.177679911e-03,2.029141178e-03
1.482643303e-03,2.513760934e-03
5.202105385e-04,2.580831759e-03
-7.848156965e-04,2.301853616e-03
-1.969883218e-03,1.834326773e-03
-2.839541528e-03,1.345539466e-03
-3.060951829e-03,1.123407739e-03
-2.459762385e-03,1.129374374e-03
-1.250263536e-03,1.329979743e-03
2.064390137e-04,1.633332227e-03
1.420271583e-03,1.969323028e-03
2.043998335e-03,2.212710446e-03
1.829081681e-03,2.370989416e-03
8.114210214e-04,2.362844069e-03
-5.234810524e-04,2.134038601e-03
-1.863723155e-03,1.778671634e-03
-2.769608283e-03,1.281648758e-03
-2.893768018e-03,6.017304840e-04
-2.571238670e-03,-1.449454285e-04
-1.844608109e-03,-8.915501530e-04
-1.153886435e-03,-1.738913241e-03
-8.558454574e-04,-2.449348103e-03
-8.301847265e-04,-2.980884165e-03
-1.221251674e-03,-3.325053724e-03
-1.721919980e-03,-3.376954235e-03
-1.965160249e-03,-3.098014044e-03
-1.792987692e-03,-2.484886674e-03
-1.061116811e-03,-1.532213180e-03
6.398560345e-06,-2.572050435e-04
1.081029186e-03,1.015576883e-03
1.830420224e-03,2.137270989e-03
2.016443759e-03,2.923871623e-03
1.501758234e-03,3.150469856e-03
4.831482656e-04,2.958850004e-03
-7.203459390e-04,2.511121798e-03
-1.928696060e-03,1.987972995e-03
-2.765388461e-03,1.670076512e-03
-3.191524185e-03,1.497054240e-03
-3.212053562e-03,1.464733970e-03
-2.938709687e-03,1.662396360e-03
-2.709586173e-03,1.847176114e-03
-2.647442278e-03,1.860153629e-03
-2.556324704e-03,1.792432391e-03
-2.497061854e-03,1.753827441e-03
-2.615084173e-03,1.718478627e-03
-2.574400045e-03,1.708363416e-03
-2.602011664e-03,1.687093405e-03
-2.870020224e-03,1.561130048e-03
-3.071161918e-03,1.356846071e-03
-3.341771662e-03,1.177833532e-03
-3.434840357e-03,1.078204950e-03
-3.091743682e-03,1.140923123e-03
-2.369408729e-03,1.554565388e-03
-1.078518224e-03,2.104414394e-03
3.687906137e-04,2.578339772e-03
1.448258176e-03,2.773866057e-03
1.951081562e-03,2.460412681e-03
1.603821991e-03,1.656557899e-03
5.596319679e-04,4.898980842e-04
-7.600284298e-04,-7.864675717e-04
-1.916625188e-03,-2.055604011e-03
-2.279914450e-03,-2.898286795e-03
-1.568307052e-03,-3.248536726e-03
-9.587397653e-05,-3.304006765e-03
1.609812258e-03,-2.916096477e-03
2.949161921e-03,-2.373073250e-03
3.376246896e-03,-1.791146002e-03
2.691861941e-03,-9.663013043e-04
1.128966222e-03,-9.819986735e-05
-7.181150140e-04,6.401456194e-04
-2.220984083e-03,1.323804259e-03
-2.889268100e-03,1.639137510e-03
-2.522409428e-03,1.446549315e-03
-1.250576810e-03,8.193053072e-04
5.087567843e-04,-6.705198030e-05
2.138405573e-03,-8.879759116e-04
3.232863266e-03,-1.579518779e-03
3.619729308e-03,-1.905299490e-03
3.384615295e-03,-1.821012236e-03
2.819961403e-03,-1.557171345e-03
2.339362167e-03,-1.166080707e-03
2.163135912e-03,-9.046368068e-04
2.304625697e-03,-9.964618366e-04
2.757561160e-03,-1.292808214e-03
3.103757510e-03,-1.734361169e-03
3.115510335e-03,-1.960769529e-03
2.746515675e-03,-1.731085940e-03
1.789138187e-03,-1.086516422e-03
5.200396990e-04,1.102137830e-04
-8.399297367e-04,1.363040530e-03
-2.037865575e-03,2.190771280e-03
-2.857545856e-03,2.341797110e-03
-3.275854047e-03,1.627830788e-03
-3.136225045e-03,2.015119389e-04
-2.773030661e-03,-1.361664035e-03
-2.276715124e-03,-2.572895261e-03
-1.748454059e-03,-3.024767619e-03
-1.175360521e-03,-2.376196673e-03
-5.778735504e-04,-1.056631096e-03
-7.833964628e-05,6.886948831e-04
5.032315967e-04,2.176953480e-03
1.027068589e-03,2.905796049e-03
1.670133439e-03,2.719326410e-03
2.234597458e-03,1.664741198e-03
2.616887912e-03,3.671720042e-04
2.755069174e-03,-1.082533854e-03
2.453681780e-03,-2.155180322e-03
1.885705162e-03,-2.705513500e-03
9.222281515e-04,-2.900555730e-03
-1.364868076e-04,-2.786307363e-03
-1.094452920e-03,-2.663747407e-03
-1.800762839e-03,-2.598850289e-03
-2.031932119e-03,-2.631616779e-03
-1.930086873e-03,-2.669680631e-03
-1.604567165e-03,-2.738854382e-03
-1.221531769e-03,-2.791068284e-03
-1.011874410e-03,-2.781788353e-03
-1.143082860e-03,-2.765924903e-03
-1.446008217e-03,-2.655397868e-03
-1.765727415e-03,-2.558835549e-03
-1.888676547e-03,-2.446950879e-03
-1.574311638e-03,-2.322402084e-03
-8.397778147e-04,-2.375731478e-03
2.747773542e-04,-2.491114428e-03
1.348534599e-03,-2.464134013e-03
2.327125054e-03,-2.270506462e-03
2.962585771e-03,-1.793675940e-03
3.037560033e-03,-7.870277041e-04
2.752501285e-03,5.187770585e-04
2.172804903e-03,1.860989025e-03
1.741091954e-03,2.865482355e-03
1.374361455e-03,3.164263675e-03
1.323414966e-03,2.657315461e-03
1.740161562e-03,1.491605071e-03
2.128252294e-03,1.109922378e-04
2.500204369e-03,-1.067994745e-03
2.665831009e-03,-1.624688506e-03
2.479826566e-03,-1.452871948e-03
2.187291859e-03,-5.723863724e-04
1.698267180e-03,6.368751056e-04
1.195462770e-03,1.808628091e-03
1.082443749e-03,2.844824689e-03
1.139641507e-03,3.426134819e-03
1.372334547e-03,3.702383721e-03
1.682536560e-03,3.573819064e-03
1.606964273e-03,3.080237657e-03
1.342791133e-03,2.484663622e-03
8.842212264e-04,1.602037228e-03
1.956734923e-04,4.981573438e-04
-5.238702870e-04,-5.751204444e-04
-1.219153637e-03,-1.599526149e-03
-1.769073773e-03,-2.570346463e-03
-2.145084087e-03,-3.220085055e-03
-2.364984946e-03,-3.639214439e-03
-2.463592915e-03,-3.758684266e-03
-2.368554473e-03,-3.454306629e-03
-2.009375719e-03,-2.853117185e-03
-1.231480855e-03,-1.874379464e-03
-1.275060349e-04,-6.519363960e-04
9.503096226e-04,6.221270887e-04
1.785459463e-03,1.697896980e-03
2.021166729e-03,2.358311089e-03
1.479942468e-03,2.546470379e-03
2.663329651e-04,2.352676587e-03
-1.276218565e-03,1.875475980e-03
-2.507680329e-03,1.376279048e-03
-2.982911188e-03,1.135587809e-03
-2.457868308e-03,1.157341991e-03
-1.039096736e-03,1.476951991e-03
6.733773043e-04,1.835940639e-03
2.063322114e-03,2.264592098e-03
2.565457253e-03,2.564693103e-03
2.065330045e-03,2.581372857e-03
6.237836787e-04,2.550728153e-03
-1.203570166e-03,2.354755765e-03
-2.482484793e-03,2.010567347e-03
-2.950054361e-03,1.612190390e-03
-2.354276367e-03,1.131496159e-03
-7.976460620e-04,5.307150423e-04
1.046515885e-03,-1.208464018e-04
2.463051816e-03,-7.590031018e-04
3.062366275e-03,-1.290985500e-03
2.859828994e-03,-1.693824306e-03
1.846558996e-03,-1.954076812e-03
4.765123886e-04,-2.110551810e-03
-7.899089251e-04,-2.161056735e-03
-1.804332365e-03,-2.140769502e-03
-2.414037241e-03,-2.195323352e-03
-2.705997787e-03,-2.245120937e-03
-2.711817157e-03,-2.263680566e-03
-2.444796031e-03,-2.245253883e-03
-1.891244552e-03,-2.222251380e-03
-1.038261340e-03,-2.221468138e-03
1.261484722e-04,-2.167023486e-03
1.292362111e-03,-2.099245321e-03
2.170464722e-03,-1.932374784e-03
2.527782694e-03,-1.598244533e-03
2.038197825e-03,-1.111132791e-03
8.592678350e-04,-4.371811810e-04
-5.998128327e-04,3.467184433e-04
-2.076783916e-03,1.034729765e-03
-3.147156676e-03,1.498392900e-03
-3.508176887e-03,1.793528791e-03
-3.458027961e-03,1.763700508e-03
-3.081965493e-03,1.441788394e-03
-2.656665165e-03,1.138188993e-03
-2.416140167e-03,9.744087001e-04
-2.364220563e-03,1.105892472e-03
-2.457417548e-03,1.467615250e-03
-2.460341435e-03,1.854220289e-03
-2.493198030e-03,2.035259735e-03
-2.425363054e-03,1.756656449e-03
-2.308584517e-03,8.955848753e-04
-2.343918895e-03,-5.095921806e-04
-2.242946997e-03,-2.042493550e-03
-2.050268697e-03,-3.179439111e-03
-1.610016450e-03,-3.408638528e-03
-8.821374504e-04,-2.601252170e-03
8.088862523e-05,-9.652950102e-04
1.173651661e-03,1.055572648e-03
1.909448183e-03,2.629794180e-03
2.156424103e-03,3.245299449e-03
1.762456959e-03,2.695023315e-03
9.180462803e-04,1.072660787e-03
-1.565701095e-04,-9.121888434e-04
-1.112585305e-03,-2.543067094e-03
-1.583164325e-03,-3.194391029e-03
-1.517749974e-03,-2.591526136e-03
-8.020320092e-04,-1.083839219e-03
1.883493242e-04,9.008252528e-04
1.119781286e-03,2.568001393e-03
1.846653991e-03,3.454401391e-03
2.279525157e-03,3.327417653e-03
2.415561117e-03,2.158896998e-03
2.419149503e-03,6.953165866e-04
2.372551011e-03,-7.665930898e-04
2.324115718e-03,-1.731441938e-03
2.362901112e-03,-2.075146185e-03
2.346202033e-03,-1.913686981e-03
2.293656114e-03,-1.402404974e-03
2.266096650e-03,-1.052264124e-03
2.239135327e-03,-9.334778297e-04
2.222028328e-03,-1.200204715e-03
2.209012862e-03,-1.607320271e-03
2.257619053e-03,-1.981204143e-03
2.335939789e-03,-2.221895382e-03
2.234986750e-03,-1.907459344e-03
2.090003341e-03,-1.073757187e-03
1.775121083e-03,6.597447646e-05
1.282227808e-03,1.291317749e-03
9.269178845e-04,2.266675700e-03
9.117806330e-04,2.679107711e-03
1.290591550e-03,2.316914964e-03
1.876017079e-03,1.451756456e-03
2.529605292e-03,2.604185720e-04
2.912526950e-03,-1.090384903e-03
2.783962293e-03,-2.104210202e-03
2.016533865e-03,-2.694430063e-03
7.318757125e-04,-2.870855620e-03
-5.844904808e-04,-2.751736902e-03
-1.536712982e-03,-2.510006307e-03
-1.893233391e-03,-2.396745142e-03
-1.545361476e-03,-2.518222667e-03
-5.347117549e-04,-2.661611186e-03
8.581143338e-04,-2.907096641e-03
2.076019533e-03,-2.755496418e-03
2.869294025e-03,-2.065087901e-03
3.299226984e-03,-1.081048162e-03
3.224437824e-03,2.653836273e-04
2.783126896e-03,1.562952879e-03
2.298692241e-03,2.450278495e-03
1.741277054e-03,2.677189885e-03
1.149813761e-03,2.202576259e-03
5.044610007e-04,1.207082765e-03
-2.273767459e-04,-9.998463065e-05
-8.768970729e-04,-1.482676482e-03
-1.391378348e-03,-2.543812385e-03
-1.590953674e-03,-3.157461761e-03
-1.561187091e-03,-3.303612815e-03
-1.412054989e-03,-3.101023380e-03
-1.157954335e-03,-2.746624872e-03
-1.155633130e-03,-2.160534728e-03
-1.469793962e-03,-1.438755193e-03
-1.985257724e-03,-6.508589140e-04
-2.565120347e-03,2.327690017e-04
-2.930825576e-03,1.073795254e-03
-2.898638137e-03,1.813944429e-03
-2.304345602e-03,2.450316446e-03
-1.316793379e-03,2.671669470e-03
-2.374539908e-04,2.709676512e-03
8.463995182e-04,2.702888567e-03
1.611017971e-03,2.573042409e-03
1.845984720e-03,2.497546142e-03
1.661689021e-03,2.530383877e-03
1.357871341e-03,2.548905555e-03
1.085344004e-03,2.538253786e-03
9.668187122e-04,2.601233078e-03
1.102527021e-03,2.538643079e-03
1.359300106e-03,2.410728950e-03
1.757529797e-03,2.326047514e-03
1.868688152e-03,2.267307136e-03
1.528088236e-03,2.291553188e-03
8.089669864e-04,2.274427097e-03
-2.546940232e-04,2.216076013e-03
-1.260079676e-03,2.074348740e-03
-2.250850201e-03,1.801299164e-03
-2.878331579e-03,1.361013739e-03
-2.943916945e-03,6.623317022e-04
-2.737235744e-03,-2.621131425e-04
-2.230078680e-03,-1.154664904e-03
-1.673517865e-03,-1.901601907e-03
-1.334588742e-03,-2.721353434e-03
-1.114184968e-03,-3.296772949e-03
-1.105892472e-03,-3.497297410e-03
-1.199217397e-03,-3.455089638e-03
-1.364654396e-03,-3.218357218e-03
-1.557000447e-03,-2.693703864e-03
-1.596554765e-03,-1.906585880e-03
-1.627180493e-03,-1.073106891e-03
-1.657098997e-03,-1.463789376e-04
-1.749161398e-03,7.146166754e-04
-2.058466198e-03,1.516316435e-03
-2.374934033e-03,2.055770252e-03
-2.701103920e-03,2.209458966e-03
-2.912118798e-03,2.225521952e-03
-2.755980473e-03,1.995040802e-03
-2.371715615e-03,1.590099186e-03
-1.520835329e-03,1.151375356e-03
-4.263064766e-04,5.419836962e-04
6.686495617e-04,-7.791243843e-05
1.681288239e-03,-6.707523717e-04
2.500189934e-03,-1.265491010e-03
3.104910953e-03,-1.643950585e-03
3.481661901e-03,-1.898089307e-03
3.628524952e-03,-1.883526449e-03
3.378477879e-03,-1.616263064e-03
2.687993459e-03,-1.264209393e-03
1.505641034e-03,-7.119015791e-04
-5.207137292e-06,-1.695476094e-04
-1.538312645e-03,3.200561914e-04
-2.665532054e-03,9.257834172e-04
-3.082985990e-03,1.498540048e-03
-2.667041495e-03,2.137793228e-03
-1.629150356e-03,2.842204412e-03
-2.357641642e-04,3.311815206e-03
9.644595557e-04,3.393985331e-03
1.523436513e-03,2.937034238e-03
1.544991275e-03,1.834754017e-03
1.009776373e-03,3.251493908e-04
8.583469753e-05,-1.213794574e-03
-9.709863225e-04,-2.521664137e-03
-1.873838366e-03,-3.167092800e-03
-2.570958575e-03,-2.781213960e-03
-3.139979672e-03,-1.573386136e-03
-3.445567796e-03,-1.921039657e-04
-3.336284542e-03,1.025060774e-03
-2.849623561e-03,1.707770047e-03
-1.855729730e-03,1.642759191e-03
-3.794279764e-04,9.740146925e-04
1.039766124e-03,-1.149177697e-04
2.202429110e-03,-1.261527417e-03
2.825040370e-03,-2.193130320e-03
2.625925466e-03,-2.633529715e-03
1.773350639e-03,-2.659081249e-03
6.268500583e-04,-2.632694319e-03
-5.078644026e-04,-2.591378987e-03
-1.473140437e-03,-2.600060776e-03
-2.075146185e-03,-2.662726678e-03
-2.346392022e-03,-2.700344427e-03
-2.359255683e-03,-2.676468575e-03
-2.010249300e-03,-2.565955743e-03
-1.386451302e-03,-2.446447732e-03
-4.743526224e-04,-2.254362917e-03
7.347000064e-04,-2.254196675e-03
1.920830808e-03,-2.252041828e-03
2.805070952e-03,-2.093852963e-03
3.065138357e-03,-1.802229555e-03
2.497417852e-03,-9.692727472e-04
1.318468945e-03,1.204192013e-04
-3.104773350e-04,1.197954873e-03
-1.790699782e-03,2.085840562e-03
-2.703021513e-03,2.286906354e-03
-3.065470606e-03,1.707955264e-03
-2.801069524e-03,5.256930017e-04
-2.151439898e-03,-1.029612846e-03
-1.550454763e-03,-2.342077205e-03
-1.356195775e-03,-2.850383054e-03
-1.372780767e-03,-2.447990468e-03
-1.721787150e-03,-1.126958290e-03
-2.255573170e-03,5.933050998e-04
-2.609971911e-03,1.945409225e-03
-2.764605219e-03,2.497920999e-03
-2.785172779e-03,2.007239731e-03
-2.790826140e-03,6.050009979e-04
-2.668807283e-03,-1.231181785e-03
-2.424878767e-03,-2.745343139e-03
-2.023805864e-03,-3.292757086e-03
-1.338770613e-03,-2.636766993e-03
-3.626910911e-04,-1.039191731e-03
5.526922760e-04,1.075784094e-03
1.232928596e-03,2.677246928e-03
1.550881891e-03,3.195335623e-03
1.232781447e-03,2.583304886e-03
3.681403177e-04,8.778606425e-04
-6.699739024e-04,-1.220435253e-03
-1.566152088e-03,-3.012791742e-03
-1.959525980e-03,-3.666901961e-03
-1.829974004e-03,-3.050129162e-03
-1.239811303e-03,-1.472490141e-03
-1.729889773e-04,5.473759375e-04
9.628789267e-04,2.218662761e-03
1.878433162e-03,3.008533735e-03
2.376400633e-03,2.578249667e-03
2.556381514e-03,1.256325049e-03
2.511344850e-03,-3.913090040e-04
2.378484467e-03,-1.863594982e-03
2.361581428e-03,-2.440087264e-03
2.469635569e-03,-2.012518235e-03
2.728924388e-03,-8.954709629e-04
2.829037141e-03,6.583302165e-04
2.651567338e-03,2.098091878e-03
2.096458804e-03,2.955964068e-03
1.109609148e-03,3.114356892e-03
-8.990737115e-05,2.706011990e-03
-1.299591269e-03,1.985238865e-03
-2.115478972e-03,1.451552380e-03
-2.422685735e-03,1.268595341e-03
-2.198114293e-03,1.513767405e-03
-1.353034517e-03,2.151183784e-03
-3.123190545e-04,2.742348006e-03
6.911679520e-04,3.096229164e-03
1.657839515e-03,3.027947852e-03
2.426198451e-03,2.464874648e-03
2.947358182e-03,1.546068816e-03
3.210752970e-03,4.393598938e-04
3.084737575e-03,-6.613823352e-04
2.573450794e-03,-1.446530339e-03
1.689357567e-03,-1.941265306e-03
5.139259156e-04,-2.172306646e-03
-7.445921074e-04,-2.133293310e-03
-1.688745338e-03,-2.075184137e-03
-2.064252505e-03,-2.052812837e-03
-1.811846392e-03,-2.141699661e-03
-8.539325208e-04,-2.256370615e-03
3.330526815e-04,-2.257785294e-03
1.484185923e-03,-2.162395511e-03
2.422909020e-03,-1.687776996e-03
2.789544640e-03,-9.303544648e-04
2.758244751e-03,1.773844269e-05
2.454707166e-03,1.128258882e-03
1.857419498e-03,1.986283110e-03
1.206394518e-03,2.516162815e-03
4.334265250e-04,2.627468202e-03
-4.001426278e-04,2.362549771e-03
-1.237096149e-03,1.958614448e-03
-2.075649332e-03,1.468360424e-03
-2.699727425e-03,1.087313867e-03
-2.985161031e-03,9.054010734e-04
-2.989437897e-03,9.605530649e-04
-2.757950453e-03,1.175194397e-03
-2.418632153e-03,1.349725993e-03
-2.197725233e-03,1.406178577e-03
-2.230581827e-03,1.314766472e-03
-2.495723311e-03,1.261565485e-03
-2.707872773e-03,1.155965496e-03
-2.799693029e-03,1.163849724e-03
-2.578975866e-03,1.331707463e-03
-1.924808486e-03,1.488685841e-03
-8.430150920e-04,1.757306745e-03
3.335937799e-04,1.995150000e-03
1.370530808e-03,2.250665100e-03
2.107722918e-03,2.477315720e-03
2.309832955e-03,2.547286917e-03
2.209587255e-03,2.575254533e-03
1.892060973e-03,2.575406339e-03
1.658826834e-03,2.558503300e-03
1.587070874e-03,2.560378285e-03
1.644529752e-03,2.561085625e-03
1.965791686e-03,2.692422131e-03
2.170426771e-03,2.845399082e-03
2.146403771e-03,2.857469954e-03
1.832950278e-03,2.844378585e-03
1.155448030e-03,2.631559968e-03
2.990994835e-04,2.336048987e-03
-7.350749802e-04,2.016329672e-03
-1.727796393e-03,1.740792883e-03
-2.493625274e-03,1.666787080e-03
-3.129028948e-03,1.726438873e-03
-3.489617258e-03,1.968131633e-03
-3.520228900e-03,2.157055307e-03
-3.278811229e-03,2.140323166e-03
-2.670872025e-03,1.843639766e-03
-1.790998853e-03,1.335276989e-03
-9.072048124e-04,6.819451228e-04
1.525686384e-04,-7.309453213e-05
1.225343323e-03,-7.795706042e-04
2.032250166e-03,-1.483440748e-03
2.716649324e-03,-1.946007251e-03
3.194111167e-03,-2.215686720e-03
3.433777019e-03,-2.361078281e-03
3.173244651e-03,-2.217248315e-03
2.428932581e-03,-1.889829990e-03
1.257568714e-03,-1.234271913e-03
-2.041321131e-04,-2.741460339e-04
-1.592073822e-03,6.743598497e-04
-2.594948513e-03,1.275734394e-03
-2.838184126e-03,1.481599058e-03
-2.413814189e-03,1.275345101e-03
-1.346431789e-03,6.094818818e-04
5.559817509e-05,-2.254448336e-04
1.397905056e-03,-1.101169502e-03
2.592973877e-03,-1.813460258e-03
3.380599665e-03,-2.336124890e-03
3.784700995e-03,-2.643421991e-03
3.873659065e-03,-2.538567176e-03
3.585253842e-03,-2.284561284e-03
2.905406989e-03,-1.869153348e-03
1.759684877e-03,-1.163868699e-03
2.412845934e-04,-3.289230226e-04
-1.262087608e-03,5.907751038e-04
-2.313924488e-03,1.297531184e-03
-2.691083588e-03,1.627977937e-03
-2.076356672e-03,1.576357521e-03
-6.929574301e-04,1.003899961e-03
9.834273951e-04,1.113292528e-04
2.414559480e-03,-8.438173099e-04
3.142362460e-03,-1.567357802e-03
3.033155110e-03,-2.013524529e-03
2.025519265e-03,-2.231289167e-03
8.059195825e-04,-2.208025428e-03
-5.333352019e-04,-2.089353045e-03
-1.640718081e-03,-2.040039515e-03
-2.244655741e-03,-2.107409528e-03
-2.618079307e-03,-2.191663720e-03
-2.563316375e-03,-2.330808667e-03
-2.306225477e-03,-2.365616150e-03
-1.709108707e-03,-2.288952004e-03
-8.208526997e-04,-2.061015228e-03
1.946149714e-04,-1.739957486e-03
1.361236791e-03,-1.504862681e-03
2.138965763e-03,-1.315639936e-03
2.372014802e-03,-1.270902227e-03
2.163007623e-03,-1.388625242e-03
1.284492086e-03,-1.684022369e-03
1.049876591e-04,-1.984090079e-03
-1.009719446e-03,-2.220575698e-03
-1.931055216e-03,-2.501153620e-03
-2.535367850e-03,-2.611253411e-03
-2.817265224e-03,-2.643165644e-03
-2.820891794e-03,-2.748428611e-03
-2.624268876e-03,-2.751238644e-03
-1.991229132e-03,-2.731620567e-03
-1.071806299e-03,-2.585483715e-03
1.093356404e-04,-2.189261839e-03
1.428193878e-03,-1.796984463e-03
2.370562172e-03,-1.499095350e-03
2.790807048e-03,-1.438384992e-03
2.379732905e-03,-1.809539506e-03
1.203252119e-03,-2.439417876e-03
-2.315965539e-04,-3.242157167e-03
-1.518713543e-03,-3.628634149e-03
-2.150846645e-03,-3.339151386e-03
-1.897249138e-03,-2.376960823e-03
-8.123134030e-04,-6.456138217e-04
6.670879084e-04,1.157028717e-03
1.826608670e-03,2.506118733e-03
2.325990703e-03,2.927479101e-03
2.002198715e-03,2.283631125e-03
9.629881242e-04,8.054354112e-04
-2.311171411e-04,-1.022829791e-03
-1.244163956e-03,-2.438117284e-03
-1.667992678e-03,-3.039624775e-03
-1.479776227e-03,-2.731041284e-03
-7.894247537e-04,-1.519031590e-03
3.043398319e-04,7.086358528e-05
1.199070248e-03,1.606242731e-03
1.930571045e-03,2.813733649e-03
2.419391647e-03,3.512937808e-03
2.517667366e-03,3.894967027e-03
2.452623332e-03,3.881728509e-03
2.210370265e-03,3.559294157e-03
1.786370762e-03,2.878222382e-03
1.128894975e-03,1.752379700e-03
1.995040802e-04,4.279583227e-04
-7.865814841e-04,-9.855824756e-04
-1.485206536e-03,-2.062372863e-03
-1.858758042e-03,-2.475644927e-03
-1.739620464e-03,-2.140973462e-03
-1.019293559e-03,-1.093954430e-03
-5.433554907e-05,2.795715118e-04
9.744609124e-04,1.695756218e-03
1.693767263e-03,2.854958875e-03
1.900149393e-03,3.568032989e-03
1.680305693e-03,3.754037432e-03
1.248217653e-03,3.473217366e-03
8.674321580e-04,2.941035666e-03
8.109558257e-04,2.351057949e-03
1.216457458e-03,1.700351015e-03
1.786779030e-03,8.974978118e-04
2.444440033e-03,-2.548981456e-06
2.843951341e-03,-8.787720581e-04
2.615810372e-03,-1.612527412e-03
1.812700764e-03,-2.302266657e-03
5.892703775e-04,-2.755401423e-03
-7.097086054e-04,-2.880861750e-03
-1.723016496e-03,-2.845232841e-03
-2.055456862e-03,-2.683773637e-03
-1.682479633e-03,-2.499910071e-03
-7.740644505e-04,-2.331012627e-03
4.235533706e-04,-2.170796972e-03
1.620558905e-03,-1.989515498e-03
2.616332378e-03,-1.869784668e-03
3.214787692e-03,-1.755465055e-03
3.518088022e-03,-1.595026348e-03
3.639883827e-03,-1.553563867e-03
3.382180352e-03,-1.649437821e-03
2.745846286e-03,-1.737332554e-03
1.904426143e-03,-1.891078427e-03
8.286230732e-04,-2.203971846e-03
-3.424036840e-04,-2.495391062e-03
-1.227037865e-03,-2.619118663e-03
-1.497685560e-03,-2.595375758e-03
-1.230066293e-03,-2.467053244e-03
