I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.862919122e-03,-1.764967921e-03
-1.269620610e-03,-2.359573497e-03
4.237574758e-04,-2.702390309e-03
1.621375326e-03,-2.938059391e-03
1.698362175e-03,-2.863270463e-03
8.417145000e-04,-2.446784871e-03
-6.788787432e-04,-1.974976389e-03
-2.419002354e-03,-1.472005970e-03
-3.394322470e-03,-1.209778828e-03
-3.475842299e-03,-1.278207405e-03
-2.585744718e-03,-1.837673248e-03
-9.715416818e-04,-2.583029447e-03
6.211587461e-04,-3.251793096e-03
1.760354149e-03,-3.484562039e-03
2.088332549e-03,-3.034806810e-03
1.411385718e-03,-2.018769505e-03
1.316119306e-04,-4.534149193e-04
-1.098938519e-03,1.155837323e-03
-1.801949460e-03,2.411417197e-03
-1.636626432e-03,2.955873962e-03
-5.768862320e-04,2.822809387e-03
1.015073736e-03,2.267155331e-03
2.526743105e-03,1.524072606e-03
3.475842299e-03,8.968284819e-04
3.481049556e-03,6.876554107e-04
2.515251283e-03,1.048153499e-03
9.916819399e-04,1.731237862e-03
-4.917208571e-04,2.476570429e-03
-1.455064979e-03,3.014856484e-03
-1.552239526e-03,3.110730322e-03
-6.848120829e-04,2.730467124e-03
6.731874309e-04,2.095528645e-03
2.070404124e-03,1.470463234e-03
3.068574937e-03,1.114631188e-03
3.243794898e-03,1.200726954e-03
2.645524684e-03,1.668068697e-03
1.507928944e-03,2.462311415e-03
2.484473807e-04,3.193275537e-03
-9.829052724e-04,3.452763893e-03
-1.977857668e-03,3.134103259e-03
-2.405873034e-03,2.138125477e-03
-2.528357087e-03,7.843885105e-04
-2.489163540e-03,-5.098342663e-04
-2.451488748e-03,-1.358834910e-03
-2.615549136e-03,-1.461292617e-03
-2.763527911e-03,-7.975321496e-04
-2.768307691e-03,4.665253218e-04
-2.693257527e-03,1.852772431e-03
-2.274128143e-03,2.936255652e-03
-1.432081335e-03,3.368286649e-03
-3.130073310e-04,3.114897991e-03
9.501957102e-04,2.287110314e-03
1.936803455e-03,1.298850868e-03
2.512199106e-03,7.524953689e-04
2.531485166e-03,6.762965349e-04
1.951731858e-03,1.141815563e-03
1.041569863e-03,1.953516621e-03
-4.019985863e-05,2.684499836e-03
-1.090997248e-03,3.015283728e-03
-1.891410677e-03,2.604413545e-03
-2.377032069e-03,1.554603339e-03
-2.681452548e-03,1.267987682e-04
-2.760646632e-03,-1.255019684e-03
-2.693556715e-03,-2.038776875e-03
-2.564227907e-03,-1.961847069e-03
-2.210868755e-03,-1.114089973e-03
-1.831426518e-03,2.794053871e-04
-1.473676763e-03,1.761080348e-03
-1.075750915e-03,2.679406665e-03
-9.709293372e-04,2.894252073e-03
-1.143529080e-03,2.292075427e-03
-1.477678190e-03,1.054105931e-03
-1.923783217e-03,-2.877548395e-04
-2.309386618e-03,-1.449003350e-03
-2.585649723e-03,-2.057127655e-03
-2.635746496e-03,-2.108487068e-03
-2.596325008e-03,-1.699121553e-03
-2.456097864e-03,-1.168629620e-03
-2.261691727e-03,-8.394455654e-04
-2.278984059e-03,-7.859834004e-04
-2.312657190e-03,-1.074151252e-03
-2.480776049e-03,-1.466722810e-03
-2.695303410e-03,-1.779302955e-03
-2.696214709e-03,-1.717662206e-03
-2.524602460e-03,-1.026361366e-03
-2.216560068e-03,5.072805288e-05
-1.810522052e-03,1.348477672e-03
-1.359708374e-03,2.533136867e-03
-1.183653018e-03,3.141636262e-03
-1.231499831e-03,3.161771689e-03
-1.480151317e-03,2.474695444e-03
-1.933642081e-03,1.327691833e-03
-2.357285703e-03,1.467301918e-04
-2.644594293e-03,-9.650339489e-04
-2.905758098e-03,-1.600214513e-03
-3.082022304e-03,-1.724986359e-03
-3.036017297e-03,-1.619144343e-03
-2.999291988e-03,-1.366776181e-03
-3.030458931e-03,-1.155576203e-03
-2.987690968e-03,-1.060684794e-03
-2.813809784e-03,-1.038242364e-03
-2.703282516e-03,-1.085695229e-03
-2.717228374e-03,-1.200389932e-03
-2.739727730e-03,-1.346692909e-03
-2.870784374e-03,-1.455848105e-03
-3.114765044e-03,-1.591627719e-03
-3.378848080e-03,-1.710670302e-03
-3.483612789e-03,-1.748620300e-03
-3.255362622e-03,-1.702600974e-03
-2.608932322e-03,-1.400397159e-03
-1.633427222e-03,-9.519092855e-04
-3.841319703e-04,-4.194806970e-04
9.941359749e-04,1.975341875e-04
2.188910497e-03,7.964736433e-04
3.085197881e-03,1.216177479e-03
3.605612554e-03,1.471820753e-03
3.781781765e-03,1.474982128e-03
3.634714521e-03,1.364526222e-03
3.169157542e-03,1.217815094e-03
2.462923760e-03,7.628906751e-04
1.507890993e-03,2.750906278e-04
3.158695763e-04,-1.950042060e-04
-8.232687833e-04,-7.083130768e-04
-1.817366807e-03,-1.159966923e-03
-2.645434579e-03,-1.500177663e-03
-3.186354879e-03,-1.712099067e-03
-3.459475702e-03,-1.775657525e-03
-3.341918811e-03,-1.692984137e-03
-2.882423345e-03,-1.452145749e-03
-2.050230745e-03,-1.015168615e-03
-9.759703535e-04,-4.532677704e-04
2.612207609e-04,2.160178701e-04
1.570110908e-03,9.417181136e-04
2.489571692e-03,1.478589606e-03
3.179643070e-03,1.759314560e-03
3.398822388e-03,1.777684316e-03
3.180127358e-03,1.632216736e-03
2.901391126e-03,1.454765908e-03
2.574305050e-03,1.360790571e-03
2.417777665e-03,1.393590355e-03
2.340757754e-03,1.531899907e-03
2.483063843e-03,1.828412409e-03
2.620182000e-03,1.960845431e-03
2.663173014e-03,1.802452607e-03
2.512071049e-03,1.378586050e-03
2.128067194e-03,5.721442867e-04
1.808590139e-03,-4.117625649e-04
1.425255556e-03,-1.365195494e-03
1.091647544e-03,-2.245738171e-03
8.194761467e-04,-2.889562398e-03
7.310023066e-04,-3.299412085e-03
7.111420855e-04,-3.457225859e-03
7.355021662e-04,-3.376598237e-03
9.562192718e-04,-3.062774427e-03
1.053768909e-03,-2.473171800e-03
1.330050873e-03,-1.710020006e-03
1.696164371e-03,-9.114246350e-04
1.937937923e-03,-6.407579349e-05
2.303159097e-03,6.468052161e-04
2.579103922e-03,1.205744222e-03
2.719943644e-03,1.629463630e-03
2.838649089e-03,1.686941599e-03
2.901685424e-03,1.613234635e-03
2.787275705e-03,1.320476760e-03
2.588383853e-03,7.222588756e-04
2.311655553e-03,-1.064733733e-04
2.071481664e-03,-1.050237333e-03
1.778856735e-03,-1.953445375e-03
1.493332908e-03,-2.801534720e-03
1.425905968e-03,-3.245043335e-03
1.329751918e-03,-3.354136832e-03
1.353613567e-03,-3.198235994e-03
1.341466792e-03,-2.779035363e-03
1.372690545e-03,-2.449571155e-03
1.551703084e-03,-2.374207601e-03
1.688764314e-03,-2.644950291e-03
1.924974611e-03,-3.144854447e-03
2.005901188e-03,-3.547228174e-03
1.887470949e-03,-3.482981352e-03
1.530020148e-03,-2.711295150e-03
8.028342272e-04,-1.173148514e-03
-9.165415395e-05,7.112892345e-04
-8.740300545e-04,2.423241269e-03
-1.358279609e-03,3.557770513e-03
-1.449003350e-03,3.478348721e-03
-8.927748422e-04,2.303956542e-03
1.330644300e-04,3.175641759e-04
1.082035480e-03,-1.795460703e-03
1.611464191e-03,-3.090314800e-03
1.616690308e-03,-3.252756549e-03
1.045998535e-03,-1.977563370e-03
-1.435404101e-05,1.584450656e-04
-1.125377719e-03,2.253731480e-03
-1.850337372e-03,3.661400639e-03
-1.871294109e-03,3.715883242e-03
-1.253681141e-03,2.389715286e-03
-2.884431160e-04,2.500090341e-04
7.297159755e-04,-1.888676547e-03
1.389479730e-03,-3.299858188e-03
1.401716727e-03,-3.416019492e-03
7.792003453e-04,-2.168342937e-03
-2.197345457e-04,-2.147694904e-04
-1.199924736e-03,1.739046187e-03
-1.779003884e-03,2.973280149e-03
-1.875010785e-03,3.072927706e-03
-1.375049702e-03,2.230691025e-03
-4.923379165e-04,6.503367913e-04
4.113923060e-04,-1.150872209e-03
1.134007238e-03,-2.587529365e-03
1.497462508e-03,-3.554181894e-03
1.608972088e-03,-4.011038225e-03
1.316048088e-03,-4.059141502e-03
9.911598172e-04,-3.863672027e-03
9.521465981e-04,-3.393634222e-03
1.090755221e-03,-2.678400371e-03
1.525240252e-03,-1.689063269e-03
2.050786046e-03,-4.247970064e-04
2.598964144e-03,7.181339897e-04
2.951317001e-03,1.385112759e-03
2.937000943e-03,1.360548544e-03
2.659380436e-03,5.472667981e-04
2.226675395e-03,-8.529641782e-04
1.702600974e-03,-2.291852375e-03
1.284268918e-03,-3.264675615e-03
1.267778920e-03,-3.341771662e-03
1.605886733e-03,-2.436427632e-03
2.198242582e-03,-8.189920336e-04
2.741678851e-03,8.861911483e-04
3.068930935e-03,1.901008538e-03
3.087191610e-03,2.014174825e-03
2.787460806e-03,1.058828901e-03
2.263827715e-03,-5.221044994e-04
1.608065562e-03,-2.053130884e-03
1.218147343e-03,-3.023519181e-03
1.181925181e-03,-3.004128812e-03
1.402367023e-03,-2.050287789e-03
1.933642081e-03,-5.257879384e-04
2.485760022e-03,8.709636750e-04
2.763266675e-03,1.808908186e-03
2.771730069e-03,1.952719176e-03
2.514824038e-03,1.316218986e-03
2.002868103e-03,2.123344311e-04
1.388364239e-03,-1.004882506e-03
9.749450255e-04,-2.137475181e-03
7.922538207e-04,-2.944605192e-03
8.540037088e-04,-3.311183769e-03
1.099213841e-03,-3.531549592e-03
1.252845745e-03,-3.333569271e-03
1.262011589e-03,-2.920340048e-03
9.895080002e-04,-2.300776076e-03
4.536759807e-04,-1.272183843e-03
-2.140242577e-04,-1.018975527e-04
-9.543063934e-04,1.151764649e-03
-1.435503713e-03,2.222251380e-03
-1.768817543e-03,2.922846237e-03
-1.875827205e-03,3.174697049e-03
-1.691607526e-03,3.022645833e-03
-1.549842418e-03,2.653465839e-03
-1.368038822e-03,2.297168598e-03
-1.258926233e-03,2.126078354e-03
-1.277557109e-03,2.054991666e-03
-1.291450695e-03,2.214960521e-03
-1.323619159e-03,2.324485919e-03
-1.327430713e-03,2.367419889e-03
-1.287302119e-03,2.432074863e-03
-1.196801313e-03,2.379747108e-03
-1.197897829e-03,2.366024302e-03
-1.170732430e-03,2.341797110e-03
-1.103438437e-03,2.412660746e-03
-1.148603274e-03,2.465989906e-03
-1.047840226e-03,2.446376719e-03
-8.944693836e-04,2.403271850e-03
-9.077269351e-04,2.228906378e-03
-9.075750713e-04,2.198171336e-03
-9.459758876e-04,2.397694392e-03
-1.055425499e-03,2.699133940e-03
-1.137016574e-03,3.161980538e-03
-1.260207850e-03,3.522160696e-03
-1.226719818e-03,3.389542457e-03
-9.546386427e-04,2.693148330e-03
-4.677546967e-04,1.451960532e-03
3.328390812e-05,-1.717975538e-04
6.336568622e-04,-1.634708839e-03
1.280424069e-03,-2.571537858e-03
1.667992678e-03,-2.725316910e-03
1.982229529e-03,-2.178311115e-03
2.252986422e-03,-1.075580018e-03
2.442099852e-03,3.269531589e-04
2.514729276e-03,1.447963878e-03
2.586057875e-03,2.124274615e-03
2.634014003e-03,2.264031908e-03
2.621871885e-03,2.045915928e-03
2.563800663e-03,1.635064837e-03
2.489087405e-03,1.303758938e-03
2.436892595e-03,1.161191612e-03
2.364519751e-03,1.216808683e-03
2.342485357e-03,1.403558417e-03
2.301967470e-03,1.441565342e-03
2.309704665e-03,1.417114981e-03
2.354423515e-03,1.341319643e-03
2.316972008e-03,1.221493701e-03
2.370116068e-03,1.120132511e-03
2.397732344e-03,1.131069032e-03
2.360613085e-03,1.187668764e-03
2.412793692e-03,1.209536800e-03
2.380606253e-03,1.146690338e-03
2.345646732e-03,1.012785826e-03
2.396075753e-03,8.674321580e-04
2.412029542e-03,6.950745010e-04
2.512759296e-03,7.807810325e-04
2.614842029e-03,1.077701803e-03
2.564137569e-03,1.435612910e-03
2.585687675e-03,1.783356653e-03
2.597886836e-03,1.719760243e-03
2.561308676e-03,1.018700190e-03
2.501732670e-03,-2.011939068e-04
2.329061739e-03,-1.654754160e-03
2.164920559e-03,-2.888874151e-03
1.869784668e-03,-3.567083506e-03
1.302790595e-03,-3.235649550e-03
6.093157572e-04,-1.924101263e-03
-1.809254609e-04,-1.487048285e-04
-8.427730063e-04,1.698362175e-03
-1.129635493e-03,2.869612072e-03
-1.133356942e-03,3.105485346e-03
-6.977895973e-04,2.329393988e-03
6.270399172e-05,7.156229694e-04
8.417524514e-04,-9.737014188e-04
1.510088798e-03,-2.416420262e-03
1.802082406e-03,-3.337661037e-03
1.918167807e-03,-3.481324762e-03
1.865621773e-03,-3.193755168e-03
1.590099186e-03,-2.695583506e-03
1.341784722e-03,-2.225948963e-03
1.177055063e-03,-2.058115089e-03
1.237912569e-03,-2.053410979e-03
1.288194442e-03,-2.237887122e-03
1.264299499e-03,-2.492153784e-03
1.301452052e-03,-2.572985599e-03
1.316014910e-03,-2.515825676e-03
1.247415552e-03,-2.312861150e-03
1.082443749e-03,-2.136098687e-03
9.469062788e-04,-2.110998146e-03
7.944847457e-04,-2.150789602e-03
8.531872882e-04,-2.333148615e-03
1.155054080e-03,-2.709382214e-03
1.391283469e-03,-3.078785026e-03
1.568606123e-03,-3.243220504e-03
1.433272846e-03,-3.112107050e-03
9.009391651e-04,-2.450985601e-03
2.191601961e-04,-1.392864040e-03
-6.883436581e-04,-1.138355146e-04
-1.541848993e-03,1.186016831e-03
-1.951546757e-03,2.222863724e-03
-1.724559232e-03,2.896293299e-03
-8.281958872e-04,3.038229188e-03
2.795383043e-04,2.737364033e-03
1.473529614e-03,2.164792502e-03
2.508591628e-03,1.344371703e-03
2.939958125e-03,4.940467188e-04
2.889078110e-03,-3.674520412e-04
2.389212139e-03,-1.230887487e-03
1.766287489e-03,-2.053036122e-03
1.250837930e-03,-2.708171727e-03
9.332357440e-04,-3.108091187e-03
9.260397055e-04,-3.368101548e-03
1.111189718e-03,-3.317577764e-03
1.328304177e-03,-3.099926980e-03
1.449335599e-03,-2.879651263e-03
1.495730015e-03,-2.710084664e-03
1.540007186e-03,-2.627653303e-03
1.531990012e-03,-2.674735850e-03
1.442476641e-03,-2.797965193e-03
1.474402961e-03,-2.859886037e-03
1.486711204e-03,-2.826806158e-03
1.504620537e-03,-2.746292623e-03
1.627085614e-03,-2.598888241e-03
1.621247153e-03,-2.440500306e-03
1.610386651e-03,-2.442731056e-03
1.605421654e-03,-2.510490362e-03
1.443962334e-03,-2.645894885e-03
1.165582333e-03,-2.825301373e-03
1.037891139e-03,-2.895253710e-03
1.159928972e-03,-2.741137519e-03
1.370236510e-03,-2.276510932e-03
1.833804650e-03,-1.553449896e-03
2.381180646e-03,-6.300683599e-04
2.765872749e-03,3.575978917e-04
2.913941396e-03,1.240537502e-03
2.607702976e-03,1.941654598e-03
1.877540839e-03,2.372774296e-03
9.053251124e-04,2.444886137e-03
-1.746598136e-04,2.421290381e-03
-1.157047693e-03,2.500859322e-03
-1.822184655e-03,2.659266349e-03
-2.161688171e-03,3.040441079e-03
-2.198114293e-03,3.413660452e-03
-2.023060573e-03,3.560371697e-03
-1.707342919e-03,3.363748780e-03
-1.233042451e-03,2.645173343e-03
-7.667592727e-04,1.455587102e-03
-2.704625949e-04,-6.654882782e-06
3.398784320e-04,-1.427918556e-03
8.392414311e-04,-2.557663247e-03
1.110297395e-03,-3.224475775e-03
1.267926069e-03,-3.428536700e-03
1.313242828e-03,-3.308169777e-03
1.270195004e-03,-3.107032739e-03
1.130974037e-03,-2.936626086e-03
9.700939409e-04,-2.778589027e-03
9.642174700e-04,-2.671427559e-03
9.934667032e-04,-2.701013815e-03
1.023480087e-03,-2.681708895e-03
1.153141144e-03,-2.652663738e-03
1.364545198e-03,-2.882105298e-03
1.478755730e-03,-3.161586588e-03
1.566114137e-03,-3.509477479e-03
1.615892863e-03,-3.789220005e-03
1.474497956e-03,-3.640534123e-03
1.273579313e-03,-2.924669068e-03
9.298513178e-04,-1.532028080e-03
5.175144179e-04,1.969028817e-04
9.698945360e-05,1.793619012e-03
-4.940087674e-04,2.876380691e-03
-1.151745673e-03,3.082558746e-03
-1.785160392e-03,2.370006870e-03
-2.468315884e-03,9.535611607e-04
-2.863863716e-03,-5.329269916e-04
-2.803433454e-03,-1.506737550e-03
-2.344678389e-03,-1.810023678e-03
-1.299501164e-03,-1.194105251e-03
1.340517338e-04,9.930110537e-06
1.606983249e-03,1.185774803e-03
2.743909601e-03,1.952158986e-03
3.253131639e-03,1.898217481e-03
3.163243178e-03,1.138393185e-03
2.676264383e-03,-8.125886961e-05
1.894035609e-03,-1.392308739e-03
1.162454253e-03,-2.375380136e-03
8.403189713e-04,-2.889116295e-03
7.556566852e-04,-2.931385534e-03
8.551951614e-04,-2.774872351e-03
1.060518669e-03,-2.616370330e-03
1.181925181e-03,-2.339974511e-03
1.120393630e-03,-2.314185491e-03
1.075413893e-03,-2.360670129e-03
1.046534861e-03,-2.270354424e-03
1.018534065e-03,-2.336200792e-03
