I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.849628455e-04,-2.817246364e-03
1.073500956e-03,-1.973248553e-03
1.440952998e-03,-8.662597393e-04
1.809482579e-03,2.966976317e-04
2.078065416e-03,1.041294541e-03
2.320840489e-03,1.266364357e-03
2.434642753e-03,1.021268195e-03
2.362919971e-03,1.141155735e-04
2.068097237e-03,-1.017935923e-03
1.671790029e-03,-2.095414558e-03
1.075247652e-03,-2.925172215e-03
2.534646483e-04,-3.314027097e-03
-5.731838173e-04,-3.361631883e-03
-1.541830017e-03,-3.046374535e-03
-2.395311603e-03,-2.474581590e-03
-2.874372993e-03,-1.706521725e-03
-2.994644921e-03,-6.544094649e-04
-2.799156588e-03,5.927829770e-04
-2.333186567e-03,1.813128009e-03
-1.572769019e-03,2.702594269e-03
-8.214270929e-04,2.959761536e-03
-3.456599079e-04,2.324020723e-03
-5.645257988e-05,8.411353920e-04
2.812281309e-04,-9.375125519e-04
6.391440402e-04,-2.566330601e-03
9.894699324e-04,-3.471840871e-03
1.695998246e-03,-3.229345893e-03
2.428595442e-03,-2.176284324e-03
3.031498287e-03,-5.813671160e-04
3.533467418e-03,9.204623639e-04
3.323064884e-03,1.744272304e-03
2.452044282e-03,1.766325440e-03
1.238956815e-03,9.513491532e-04
-2.100654965e-04,-2.412703470e-04
-1.595287351e-03,-1.225903397e-03
-2.602163469e-03,-1.565164770e-03
-3.058051458e-03,-1.057675458e-03
-3.025735961e-03,6.048728028e-05
-2.602476859e-03,1.443312038e-03
-1.851861132e-03,2.683792729e-03
-1.069893478e-03,3.366782097e-03
-2.432402252e-04,3.389172256e-03
5.259161117e-04,3.004589351e-03
1.162307104e-03,2.411882393e-03
1.870007836e-03,1.778372563e-03
2.426701598e-03,1.318074996e-03
2.846946474e-03,1.106357668e-03
3.175494494e-03,9.599596960e-04
3.194405464e-03,8.785489481e-04
2.979692770e-03,9.539693710e-04
2.506047487e-03,1.043596654e-03
1.798251760e-03,1.423489884e-03
1.013175002e-03,2.031466924e-03
2.046162845e-04,2.676373580e-03
-5.623280886e-04,3.144351300e-03
-1.266957726e-03,3.095146967e-03
-1.938474248e-03,2.494218759e-03
-2.492191736e-03,1.283063320e-03
-2.875616541e-03,-2.120163990e-04
-3.105466254e-03,-1.391487545e-03
-3.034080612e-03,-1.943458337e-03
-2.788092010e-03,-1.570670982e-03
-2.352135489e-03,-3.254484327e-04
-1.739193336e-03,1.226776862e-03
-1.291707042e-03,2.508890815e-03
-1.013103873e-03,3.032817971e-03
-1.045865589e-03,2.622004831e-03
-1.436638180e-03,1.505289809e-03
-1.984218368e-03,4.181848453e-06
-2.506028395e-03,-1.262049656e-03
-2.794747008e-03,-1.810764079e-03
-2.787142759e-03,-1.602820470e-03
-2.365526045e-03,-7.173887570e-04
-1.705183182e-03,4.372761177e-04
-1.094362698e-03,1.556184026e-03
-6.587764365e-04,2.524991520e-03
-5.249525420e-04,3.268677043e-03
-7.155090570e-04,3.637002548e-03
-1.050645486e-03,3.797996556e-03
-1.242360217e-03,3.709484823e-03
-1.194290351e-03,3.109966172e-03
-7.737891283e-04,2.055233810e-03
3.724740600e-05,4.948631395e-04
9.195889579e-04,-1.075413893e-03
1.540116384e-03,-2.316786675e-03
1.723092515e-03,-2.959296340e-03
1.378063811e-03,-2.567389049e-03
4.586600116e-04,-1.277984236e-03
-5.931199994e-04,4.869266413e-04
-1.407906413e-03,2.229390433e-03
-1.693634433e-03,3.491145791e-03
-1.121694222e-03,3.849242115e-03
5.663770207e-05,3.396088257e-03
1.440934022e-03,2.422144637e-03
2.695469651e-03,1.470017014e-03
3.203016007e-03,9.484299226e-04
2.733201021e-03,9.317120421e-04
1.601106836e-03,1.483981847e-03
-5.188150317e-05,2.292369725e-03
-1.477825339e-03,2.968405141e-03
-2.076802775e-03,3.302108031e-03
-1.763885608e-03,3.110488411e-03
-5.441956455e-04,2.389250090e-03
1.062488533e-03,1.589097665e-03
2.439104719e-03,9.269178845e-04
3.084960626e-03,6.349384785e-04
2.770220628e-03,9.583600331e-04
