I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.398899989e-03,-1.147506875e-03
1.601348980e-03,-1.752654905e-03
7.271337672e-04,-2.437410178e-03
-1.872148569e-04,-2.771578263e-03
-1.024614554e-03,-2.652440686e-03
-1.769448747e-03,-2.146550920e-03
-2.404572442e-03,-1.412278158e-03
-2.862786176e-03,-4.736833507e-04
-3.004109953e-03,5.071191699e-04
-2.854417777e-03,1.356623019e-03
-2.419804456e-03,2.141082659e-03
-1.750219846e-03,2.726356266e-03
-9.702790412e-04,3.103349358e-03
-7.487929543e-05,3.178100334e-03
8.396686753e-04,2.886591014e-03
1.608321792e-03,2.310910262e-03
2.219370101e-03,1.551665133e-03
2.642733743e-03,6.374874501e-04
2.742571058e-03,-2.845175914e-04
2.484829631e-03,-1.110444544e-03
1.850669738e-03,-1.794829383e-03
1.008433057e-03,-2.287186217e-03
1.388886358e-05,-2.722098492e-03
-8.369155694e-04,-2.964949468e-03
-1.303887111e-03,-3.106211545e-03
-1.541288802e-03,-3.125274321e-03
-1.341969939e-03,-3.026590217e-03
-9.441721486e-04,-2.911819611e-03
-6.652129814e-04,-2.812765306e-03
-5.670700339e-04,-2.993249334e-03
-6.800891133e-04,-3.313694848e-03
-8.692169213e-04,-3.678284585e-03
-1.024946803e-03,-3.950512968e-03
-1.005888800e-03,-3.822318744e-03
-6.978085730e-04,-3.022033488e-03
-1.752768876e-04,-1.750742085e-03
4.465938837e-04,-2.382941602e-04
1.004123013e-03,1.398237306e-03
1.161006512e-03,2.580556553e-03
9.479647852e-04,3.142139409e-03
3.440982546e-04,3.023167839e-03
-4.921290674e-04,2.341517014e-03
-1.433904166e-03,1.533499453e-03
-2.243673196e-03,8.065128932e-04
-2.856577514e-03,2.629105875e-04
-3.256516065e-03,1.014371228e-04
-3.278175136e-03,2.048773458e-04
-3.186986316e-03,4.806752549e-04
-2.825671807e-03,8.484263089e-04
-2.366935834e-03,1.186947222e-03
-1.727981609e-03,1.569626736e-03
-9.041906451e-04,1.882971032e-03
-2.070893097e-04,2.248989651e-03
4.502536030e-04,2.709880471e-03
9.899541037e-04,3.206253052e-03
1.271794550e-03,3.648347221e-03
1.207642839e-03,3.951049410e-03
9.823831497e-04,3.978997935e-03
6.971203256e-04,3.547930624e-03
3.440982546e-04,2.796702553e-03
-1.958016401e-05,1.692613820e-03
-2.107727632e-04,3.531881957e-04
-3.056072164e-04,-1.068944111e-03
-5.874286871e-04,-2.292540623e-03
-8.848335710e-04,-3.143886104e-03
-1.171662821e-03,-3.568422049e-03
-1.593744732e-03,-3.568759188e-03
-1.912514563e-03,-3.279423574e-03
-1.743712113e-03,-2.864684910e-03
-1.079856767e-03,-2.552921185e-03
1.816564691e-05,-2.145046135e-03
1.423176611e-03,-1.844460960e-03
2.653594129e-03,-1.575170900e-03
3.341287374e-03,-1.156767597e-03
2.993045375e-03,-8.174113464e-04
1.638112124e-03,-3.891919623e-04
-3.569096152e-04,9.716033674e-05
-2.468448831e-03,4.110030713e-04
-3.725400427e-03,5.960582057e-04
-3.741729073e-03,5.206947098e-04
-2.339343075e-03,1.184493158e-04
-8.851183520e-05,-3.068318474e-04
2.175092930e-03,-7.249549963e-04
3.682689508e-03,-1.005755970e-03
3.765196772e-03,-1.020019758e-03
2.521740040e-03,-8.131345967e-04
3.312679182e-04,-4.298759741e-04
-1.850503613e-03,1.052344851e-05
-3.247179324e-03,4.585650750e-04
-3.418957815e-03,7.565300912e-04
-2.244081581e-03,7.791813696e-04
-2.376058983e-04,4.601837136e-04
1.844755257e-03,-4.250675920e-05
3.343001008e-03,-5.904618301e-04
3.871594323e-03,-1.046738937e-03
3.407746088e-03,-1.428677933e-03
2.169292420e-03,-1.794012962e-03
7.153998595e-04,-1.971516060e-03
-4.279772984e-04,-2.217063215e-03
-1.161822933e-03,-2.586242976e-03
-1.315806061e-03,-3.060638439e-03
-1.084560761e-03,-3.501707222e-03
-7.218696410e-04,-3.590978449e-03
-4.192386114e-04,-3.280425211e-03
-2.897627128e-04,-2.416918520e-03
-2.618900326e-04,-1.042927383e-03
-2.691050468e-04,5.861280952e-04
-2.138011623e-04,2.046233974e-03
-2.147884697e-05,3.072073217e-03
5.800475483e-04,3.460686188e-03
1.353817643e-03,3.069191938e-03
2.118977252e-03,2.194748959e-03
2.818551613e-03,1.055463450e-03
3.053812776e-03,-9.896408301e-05
2.740007825e-03,-1.055088476e-03
1.887266757e-03,-1.791074756e-03
6.112144329e-04,-2.474045148e-03
-6.167158717e-04,-2.922029933e-03
-1.381078037e-03,-3.042135853e-03
-1.404764131e-03,-2.909607720e-03
-6.259766524e-04,-2.418926451e-03
6.121068145e-04,-1.666563912e-03
1.940316055e-03,-8.157357806e-04
2.848004922e-03,-3.956807195e-04
3.067644546e-03,-6.089977105e-04
2.460355638e-03,-1.291502966e-03
1.235515461e-03,-2.358049853e-03
-6.082429900e-05,-3.495199373e-03
-1.103139366e-03,-3.935038578e-03
-1.445134869e-03,-3.402372822e-03
-1.057841582e-03,-2.117895056e-03
-3.199042985e-04,-9.944350313e-05
5.130857462e-04,1.855150564e-03
1.171809970e-03,2.970954170e-03
1.181403059e-03,3.054966219e-03
7.688240730e-04,2.104566200e-03
9.023964230e-05,3.801162529e-04
-7.147875731e-04,-1.520688180e-03
-1.012562658e-03,-2.964280313e-03
-7.315766416e-04,-3.683040850e-03
1.308334759e-04,-3.615950933e-03
1.310712891e-03,-2.987297019e-03
2.470679814e-03,-2.025296213e-03
3.177393228e-03,-9.947862709e-04
3.431436839e-03,-9.118898015e-05
3.192810575e-03,6.651370204e-04
2.388006309e-03,1.419621287e-03
1.660521375e-03,2.067874186e-03
9.814006044e-04,2.592565725e-03
5.278337630e-04,3.102176823e-03
4.460717610e-04,3.344040597e-03
5.509834737e-04,3.395936219e-03
7.178729284e-04,3.334964858e-03
7.956002373e-04,3.150802106e-03
8.898935630e-04,2.990866546e-03
8.789571584e-04,2.903304063e-03
7.678367547e-04,2.849993762e-03
7.725407486e-04,2.862919122e-03
7.569383015e-04,3.000445431e-03
6.315161008e-04,3.166869748e-03
4.844346258e-04,3.354231827e-03
2.714451693e-04,3.422845388e-03
7.579066732e-05,3.268026747e-03
9.955742280e-05,3.109690966e-03
4.321449087e-04,2.774407389e-03
1.009121304e-03,2.254030667e-03
1.776421675e-03,1.622324577e-03
2.513575833e-03,8.576111868e-04
2.960967133e-03,7.271954473e-06
2.797666239e-03,-1.001108903e-03
1.984180417e-03,-1.986354357e-03
8.634686237e-04,-2.870390425e-03
-3.744439455e-04,-3.497373313e-03
-1.259690500e-03,-3.515558084e-03
-1.430111472e-03,-2.928613452e-03
-1.028127153e-03,-1.776924822e-03
-1.755711855e-04,-2.674294519e-04
6.739895907e-04,1.227612258e-03
1.163702575e-03,2.439270727e-03
9.775509825e-04,3.010318615e-03
-1.632392377e-05,2.896962455e-03
-1.301770099e-03,2.255554311e-03
-2.536170185e-03,1.423266716e-03
-3.246529028e-03,5.978809204e-04
-3.082316602e-03,-2.311171374e-05
-1.991471276e-03,-3.937250585e-04
-3.004760074e-04,-6.015074323e-04
1.415159320e-03,-6.163266371e-04
2.924336819e-03,-7.732289960e-04
3.800412640e-03,-8.836279158e-04
3.925279714e-03,-8.350026328e-04
3.676219843e-03,-8.434992633e-04
3.239314072e-03,-7.552294992e-04
2.879803069e-03,-6.785084843e-04
2.792292973e-03,-6.768138846e-04
2.924578730e-03,-7.861162885e-04
3.123560688e-03,-9.735163185e-04
3.352537053e-03,-1.035807305e-03
3.382066498e-03,-8.970705676e-04
3.013574751e-03,-4.943979438e-04
2.517871559e-03,2.273197751e-04
1.997831743e-03,1.100571360e-03
1.400098088e-03,1.972427359e-03
1.024856698e-03,2.786976518e-03
7.127939607e-04,3.338183044e-03
3.618177143e-04,3.587318817e-03
1.297939452e-04,3.805453656e-03
-3.996726718e-06,3.864156082e-03
1.306483464e-04,3.505760804e-03
5.268654204e-04,2.999011893e-03
1.306621125e-03,2.091750270e-03
2.185245976e-03,1.026489539e-03
2.912009601e-03,5.137835251e-05
3.185666632e-03,-6.198012270e-04
2.699058037e-03,-8.401338127e-04
1.527229091e-03,-6.754183560e-04
-1.990199089e-04,-3.425223622e-05
-1.859892509e-03,5.563946906e-04
-3.092730884e-03,9.936897550e-04
-3.708017990e-03,9.319541277e-04
-3.501056926e-03,2.416216012e-04
-2.786326222e-03,-7.677085814e-04
-1.825379208e-03,-1.913444838e-03
-9.284795378e-04,-2.891052747e-03
-4.172497429e-04,-3.467939096e-03
-2.612207609e-04,-3.645907389e-03
-5.124164745e-04,-3.428664757e-03
-9.096588474e-04,-3.099684836e-03
-1.113107428e-03,-2.882812638e-03
-1.075337874e-03,-2.768659033e-03
-8.288651588e-04,-3.024582518e-03
-4.447521642e-04,-3.400920425e-03
-5.998887718e-05,-3.683135845e-03
-7.175596693e-05,-3.678749781e-03
-5.000513047e-04,-3.219510661e-03
-1.236611977e-03,-2.384265885e-03
-2.266058698e-03,-1.219376689e-03
-3.076350084e-03,-3.880907389e-05
-3.310998669e-03,7.332855021e-04
-2.736044349e-03,9.804702131e-04
-1.492848736e-03,6.654550089e-04
1.604339341e-04,-8.839791553e-05
1.954560867e-03,-8.410642040e-04
3.244483145e-03,-1.266734558e-03
3.705188865e-03,-1.021007076e-03
3.358133603e-03,-6.502513133e-05
2.456510905e-03,1.258033910e-03
1.380664995e-03,2.564992057e-03
5.925408914e-04,3.474983154e-03
4.360134772e-04,3.539899131e-03
8.659416926e-04,2.681746846e-03
1.694455626e-03,1.282189856e-03
2.560340334e-03,-1.393870334e-04
3.134867409e-03,-9.609232657e-04
3.180701518e-03,-9.663914680e-04
2.775185741e-03,-2.054849210e-05
2.203283599e-03,1.434127218e-03
1.395132975e-03,2.746847924e-03
7.371730171e-04,3.531957977e-03
2.503223077e-04,3.416299587e-03
-1.321720483e-04,2.435867442e-03
-3.900273878e-04,8.711867849e-04
-6.579409819e-04,-8.477570373e-04
-8.929599426e-04,-2.326792805e-03
-1.091889688e-03,-3.228211310e-03
-9.827723261e-04,-3.720008302e-03
-8.398537757e-04,-3.880779026e-03
-7.880862104e-04,-3.661770839e-03
-6.578460452e-04,-3.249096917e-03
-9.315838688e-04,-2.613394288e-03
-1.516686636e-03,-1.696259365e-03
-2.189413644e-03,-7.148397854e-04
-3.012957750e-03,2.276378073e-04
-3.425261471e-03,8.028152515e-04
-3.386509372e-03,7.517501363e-04
-2.843467053e-03,1.285645412e-04
-1.913668006e-03,-1.130546792e-03
-1.000605756e-03,-2.337150276e-03
-3.797080426e-04,-3.150393954e-03
-3.864958417e-04,-3.475225298e-03
-9.419221897e-04,-3.117110115e-03
-1.949576777e-03,-2.224335214e-03
-2.827048302e-03,-1.059199101e-03
-3.309603082e-03,1.163275374e-04
-3.154727630e-03,1.056427020e-03
-2.175857080e-03,1.705629285e-03
-8.500829572e-04,2.110551810e-03
4.840596521e-04,2.354385564e-03
1.348425401e-03,2.530905884e-03
1.371166902e-03,2.529344289e-03
6.204562378e-04,2.458589850e-03
-5.590908113e-04,2.166947583e-03
-1.789047965e-03,1.698101056e-03
-2.676060190e-03,1.135436003e-03
-2.976199379e-03,4.068544658e-04
-2.691843081e-03,-3.667827696e-04
-2.031039912e-03,-1.079804497e-03
-1.251098933e-03,-1.732500386e-03
-5.917813978e-04,-2.319017658e-03
-1.540970843e-04,-2.777193673e-03
-8.368443559e-06,-3.096395405e-03
1.727326526e-05,-3.179662162e-03
2.041083889e-07,-3.103980562e-03
-2.836062340e-04,-2.816524822e-03
-7.356682909e-04,-2.354646567e-03
-1.443611109e-03,-1.752099604e-03
-2.309756819e-03,-1.002708566e-03
-2.948511625e-03,-3.093428677e-04
-3.304562299e-03,4.643133434e-04
-3.142955713e-03,1.267071581e-03
-2.386705717e-03,1.911959145e-03
-1.229434973e-03,2.538937377e-03
-7.439988258e-05,2.955427626e-03
6.996313459e-04,3.120660549e-03
8.602693561e-04,3.046075581e-03
2.421959507e-04,2.596396254e-03
-8.194381953e-04,1.944630756e-03
-2.082361141e-03,1.336539630e-03
-3.138104687e-03,7.942806697e-04
-3.677539295e-03,3.452327219e-04
-3.771348624e-03,2.517368412e-04
-3.464497626e-03,3.768600291e-04
-3.124192124e-03,5.767201073e-04
-2.822083188e-03,7.413928397e-04
-2.742405050e-03,7.780089509e-04
-2.990349196e-03,5.924316938e-04
-3.271539463e-03,1.701789297e-04
-3.536666743e-03,-9.266046254e-05
-3.459404455e-03,-1.669654011e-04
-2.913680393e-03,2.729356347e-04
-2.043124987e-03,1.138654188e-03
-1.034558984e-03,2.085299464e-03
-9.279811820e-06,2.917472972e-03
7.587610744e-04,3.202996915e-03
1.063812873e-03,2.773775952e-03
1.009790576e-03,1.440672902e-03
7.223917637e-04,-3.326444421e-04
3.197191691e-04,-1.970623620e-03
-2.168532956e-04,-3.114466090e-03
-7.513419259e-04,-3.528834553e-03
-1.275924267e-03,-3.080237657e-03
-1.786370762e-03,-1.915139495e-03
-2.195978304e-03,-5.512635107e-04
-2.513091546e-03,6.551689003e-04
-2.749691252e-03,1.363059506e-03
-2.715424635e-03,1.522900071e-03
-2.544813789e-03,1.283286372e-03
-2.432445064e-03,9.459379362e-04
-2.298564184e-03,6.291759782e-04
-2.440533368e-03,5.932481145e-04
-2.835563850e-03,8.140649297e-04
-3.251660150e-03,1.042258111e-03
-3.410257166e-03,1.225789543e-03
-3.287493018e-03,1.177297207e-03
-2.687457018e-03,9.984507924e-04
-1.555756782e-03,6.834735395e-04
-2.606274211e-04,3.496186691e-04
1.106357668e-03,-9.184876944e-06
2.210218459e-03,-2.610546362e-04
3.054501023e-03,-4.309724900e-04
3.601577831e-03,-6.918561994e-04
3.819380421e-03,-8.666489157e-04
3.671140876e-03,-9.843530133e-04
3.184532281e-03,-9.251473821e-04
2.348585054e-03,-6.487181527e-04
9.209465352e-04,-1.565701095e-04
-6.463732570e-04,4.896940081e-04
-2.171599306e-03,9.982988704e-04
-3.245133441e-03,1.160337124e-03
-3.582239849e-03,8.497459348e-04
-3.257740755e-03,-1.926213554e-05
-2.279188018e-03,-1.312962733e-03
-1.234286116e-03,-2.540631918e-03
-5.632916582e-04,-3.273808165e-03
-4.759522562e-04,-3.365704557e-03
-1.053768909e-03,-2.812784398e-03
-2.153210575e-03,-1.701281290e-03
-3.038210329e-03,-4.853270075e-04
-3.445363836e-03,4.822369083e-04
-3.194946563e-03,9.367530583e-04
-2.050453797e-03,7.444449584e-04
-5.207658978e-04,1.947811106e-04
1.172403339e-03,-5.323146470e-04
2.586950315e-03,-1.106599695e-03
3.513384145e-03,-1.356086577e-03
3.943573218e-03,-1.276128343e-03
3.894169582e-03,-9.656842449e-04
3.636371111e-03,-7.440889603e-04
3.189962357e-03,-6.654740428e-04
2.674308838e-03,-7.720945287e-04
2.055546967e-03,-1.194513403e-03
1.400060137e-03,-1.745349728e-03
7.113082102e-04,-2.305722330e-03
-5.483395580e-05,-2.782884985e-03
-5.601683515e-04,-3.039064584e-03
-1.021970646e-03,-3.118391614e-03
-1.295670518e-03,-2.996557858e-03
-1.183971064e-03,-2.870224183e-03
-9.101999458e-04,-2.698687837e-03
-2.326218528e-04,-2.399346326e-03
5.853116163e-04,-2.218643902e-03
1.373174717e-03,-1.961514819e-03
2.206815174e-03,-1.514678821e-03
2.751684748e-03,-9.508460062e-04
2.923368476e-03,-1.921039657e-04
2.895643003e-03,6.423765444e-04
2.601940418e-03,1.522900071e-03
1.964581199e-03,2.369764727e-03
1.115746563e-03,2.987297019e-03
2.115891984e-04,3.195487661e-03
-8.193242829e-04,3.144702641e-03
-1.789028989e-03,2.789392602e-03
-2.528508892e-03,2.037324477e-03
-3.079155227e-03,1.264209393e-03
-3.270998131e-03,3.995302832e-04
-2.977053635e-03,-4.361416504e-04
-2.370229922e-03,-1.145570190e-03
-1.705073984e-03,-1.734973514e-03
-1.012192457e-03,-2.201052615e-03
-6.301063113e-04,-2.777103335e-03
-6.047589122e-04,-3.398670349e-03
-8.022171678e-04,-3.894948168e-03
-1.097262953e-03,-4.120316822e-03
-1.285403385e-03,-3.938798327e-03
-1.196820405e-03,-3.008832922e-03
-7.333234535e-04,-1.406700700e-03
-1.840867772e-04,4.381305189e-04
4.940467188e-04,2.190567087e-03
9.124688804e-04,3.202721709e-03
8.334220038e-04,3.060766496e-03
5.611746456e-04,1.760762301e-03
-6.541436596e-05,-2.572430240e-04
-6.287487340e-04,-2.293489873e-03
-8.652724209e-04,-3.629692597e-03
-8.569989004e-04,-3.773598466e-03
-3.768410243e-04,-2.707687672e-03
3.190878488e-04,-8.197514690e-04
8.644749760e-04,1.199554419e-03
1.154963858e-03,2.786212368e-03
1.043691649e-03,3.416171530e-03
4.556648491e-04,3.177488223e-03
-4.422791244e-04,2.444458893e-03
-1.455511083e-03,1.538483542e-03
-2.263381612e-03,7.511947770e-04
-2.819292247e-03,2.988004417e-04
-3.176016733e-03,1.833083079e-04
-3.301866120e-03,1.328033541e-04
-3.257517470e-03,1.964709372e-04
-2.977608936e-03,4.663781729e-04
-2.473356901e-03,9.548427770e-04
-1.668106648e-03,1.684805495e-03
-6.873753155e-04,2.610826166e-03
2.495438675e-04,3.425707575e-03
8.832386811e-04,3.699516645e-03
1.059199101e-03,3.243533894e-03
8.484643186e-04,2.097740537e-03
1.167927185e-04,3.705753770e-04
-7.791244425e-04,-1.390001853e-03
-1.328584156e-03,-2.700363286e-03
-1.229192945e-03,-3.184366040e-03
-4.080648650e-04,-2.865743358e-03
8.892432670e-04,-1.982025336e-03
2.303026151e-03,-8.861721726e-04
3.079900518e-03,-2.146603074e-04
3.091411432e-03,-7.805958739e-05
2.316620667e-03,-5.933240755e-04
8.214080590e-04,-1.511313370e-03
-7.317807758e-04,-2.391015878e-03
-1.749123447e-03,-2.986366628e-03
-1.715801540e-03,-3.141579218e-03
-7.223727880e-04,-2.863270463e-03
8.867892320e-04,-2.330139279e-03
2.549090656e-03,-1.620819909e-03
3.452483797e-03,-1.015073736e-03
3.217649879e-03,-6.424714811e-04
1.749887597e-03,-2.531703503e-04
-3.280876263e-04,6.344448047e-05
-2.376495628e-03,3.057543654e-04
-3.693009028e-03,5.132186343e-04
-3.594011534e-03,5.211409298e-04
-2.313364530e-03,2.213721600e-04
-1.448742260e-04,-3.281825338e-04
2.045246772e-03,-8.946165326e-04
3.430895740e-03,-1.216732780e-03
3.639660776e-03,-1.218166319e-03
2.648463007e-03,-8.339963388e-04
8.106995374e-04,-3.977265442e-05
-1.213277224e-03,7.483325317e-04
-2.642216161e-03,1.054514083e-03
-3.310813569e-03,7.754789549e-04
-3.203538014e-03,-8.133481606e-05
-2.432763111e-03,-1.369567239e-03
-1.389128389e-03,-2.638475737e-03
-4.443629296e-04,-3.278104123e-03
1.119605658e-04,-3.158017062e-03
4.463517980e-04,-2.143911785e-03
5.873574992e-04,-4.319930158e-04
5.709006218e-04,1.443107962e-03
6.827662583e-04,2.897171304e-03
7.533877506e-04,3.680776572e-03
9.170399862e-04,3.889370710e-03
1.032328000e-03,3.632630920e-03
1.041645766e-03,3.250022419e-03
1.038745511e-03,2.811222803e-03
8.141028811e-04,2.734202659e-03
5.586446496e-04,2.923947526e-03
3.512183030e-04,3.210344817e-03
1.982034737e-04,3.454847727e-03
2.289194235e-04,3.354677930e-03
5.809019785e-04,3.135887906e-03
1.176794060e-03,2.496468602e-03
1.976965228e-03,1.640120056e-03
2.768882085e-03,7.575553609e-04
3.024174133e-03,-2.037239028e-04
2.722601639e-03,-9.335917421e-04
1.859503333e-03,-1.635639113e-03
6.631101714e-04,-2.153765876e-03
-5.919095711e-04,-2.488195198e-03
-1.461444539e-03,-2.715163631e-03
-1.405827352e-03,-2.723940182e-03
-7.399071474e-04,-2.676672535e-03
4.622105625e-04,-2.472369699e-03
1.862773788e-03,-2.041658154e-03
2.805626253e-03,-1.455919351e-03
3.048529616e-03,-6.997784949e-04
2.684148727e-03,2.567968331e-04
1.912182313e-03,1.282227808e-03
9.547525551e-04,2.177214716e-03
3.453608660e-04,2.681039507e-03
1.906704565e-04,2.689930145e-03
6.138726021e-04,2.144542988e-03
1.421239926e-03,1.190383802e-03
2.269333927e-03,6.175465387e-05
2.969615627e-03,-8.965484449e-04
3.313267604e-03,-1.425943919e-03
3.423552727e-03,-1.609233208e-03
3.182007000e-03,-1.354933134e-03
2.929653041e-03,-9.935236303e-04
2.872830257e-03,-6.492782850e-04
2.880045213e-03,-5.525641027e-04
3.059390001e-03,-7.716483669e-04
3.257166361e-03,-1.008955180e-03
3.388313111e-03,-1.219894155e-03
3.403080162e-03,-1.147525851e-03
3.068223596e-03,-6.687824498e-04
2.555137966e-03,8.949915355e-05
2.016073326e-03,1.047280151e-03
1.454490586e-03,2.045189729e-03
1.020133728e-03,2.805294003e-03
8.075382211e-04,3.389504505e-03
6.545755896e-04,3.544308944e-03
5.780586507e-04,3.363079624e-03
5.642410251e-04,3.155691316e-03
5.653185071e-04,2.894641366e-03
7.728587370e-04,2.787626814e-03
9.661304066e-04,2.936274745e-03
1.189140137e-03,3.306869185e-03
1.294165850e-03,3.513716394e-03
1.115708612e-03,3.519426566e-03
6.343831192e-04,3.260773839e-03
-3.710025921e-04,2.496468602e-03
-1.511275419e-03,1.609698404e-03
-2.567018848e-03,8.113118238e-04
-3.343651304e-03,4.047184484e-04
-3.404769814e-03,5.800665240e-04
-2.803044161e-03,1.278378302e-03
-1.692893915e-03,2.237905981e-03
-4.749127547e-04,2.941481769e-03
4.924850655e-04,3.286676714e-03
9.717457579e-04,2.924635774e-03
8.018848603e-04,1.827519969e-03
1.822118211e-04,3.268771979e-04
-6.048918003e-04,-1.244069077e-03
-1.136347302e-03,-2.570161130e-03
-1.371537102e-03,-3.570282832e-03
-1.248906017e-03,-4.085604101e-03
-7.355212001e-04,-4.107154440e-03
-3.477057617e-04,-3.827972105e-03
-3.060913878e-04,-3.456148319e-03
-6.314638886e-04,-2.830617828e-03
-1.419141889e-03,-2.007163828e-03
-2.349235350e-03,-1.187241520e-03
-3.008144675e-03,-3.162967914e-04
-3.216330428e-03,3.072448308e-04
-2.762877615e-03,6.302344846e-04
-1.732073259e-03,6.753092166e-04
-3.079141025e-04,2.828657452e-04
1.261565485e-03,-2.240492904e-04
2.553163329e-03,-7.858742611e-04
3.582966048e-03,-1.181887230e-03
4.132757895e-03,-1.299183117e-03
4.295536783e-03,-1.281591831e-03
4.113623872e-03,-1.054196036e-03
3.525060834e-03,-8.096742094e-04
2.684613923e-03,-4.762703029e-04
1.540956553e-03,-2.458034432e-04
2.953068470e-04,-6.173566362e-05
-1.025820267e-03,2.429032174e-04
-2.197145950e-03,5.144243478e-04
-3.054762026e-03,9.325142601e-04
-3.486009780e-03,1.308182837e-03
-3.497966798e-03,1.512837131e-03
-3.250487614e-03,1.525112079e-03
-2.893430879e-03,1.247026259e-03
-2.518949099e-03,7.957663620e-04
-2.080334350e-03,1.247529435e-04
-1.677234541e-03,-7.185611757e-04
-1.315753791e-03,-1.484651119e-03
-1.008266932e-03,-2.129443688e-03
-8.011016762e-04,-2.736433642e-03
-6.611212739e-04,-3.141023917e-03
-4.303981259e-04,-3.421914997e-03
-4.340957967e-04,-3.452170640e-03
-6.498146104e-04,-3.086465178e-03
-1.031269436e-03,-2.546973526e-03
-1.669426216e-03,-1.655499334e-03
-2.309272764e-03,-6.082192413e-04
-2.987966407e-03,3.478908620e-04
-3.348094178e-03,8.693830459e-04
-3.298633499e-03,8.404850960e-04
-2.877885476e-03,3.649980063e-04
-2.208286664e-03,-6.407056935e-04
-1.468194299e-03,-1.756058307e-03
-8.209618973e-04,-2.745732432e-03
-6.396804238e-04,-3.448021831e-03
-6.724659470e-04,-3.745559603e-03
-9.617065080e-04,-3.711397760e-03
-1.227298984e-03,-3.555055475e-03
-1.179248095e-03,-3.312669462e-03
-8.930548793e-04,-2.908084076e-03
-1.034639645e-04,-2.496876754e-03
8.919963730e-04,-1.928135986e-03
1.872665947e-03,-1.357591362e-03
2.701735124e-03,-9.436500259e-04
3.235132201e-03,-6.691004965e-04
3.466301365e-03,-7.540760562e-04
3.441571025e-03,-1.208497211e-03
3.311292967e-03,-1.629036502e-03
3.174640005e-03,-1.611279091e-03
2.897095401e-03,-1.100035035e-03
2.523002680e-03,1.102659917e-05
