I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.047999762e-03,-4.144776613e-04
-3.318825969e-03,-8.943175199e-04
-3.570415778e-03,-1.430277596e-03
-2.670739312e-03,-2.161427168e-03
-1.256567193e-03,-2.877942519e-03
1.537220960e-04,-3.304044716e-03
1.249162247e-03,-3.381786402e-03
1.688227872e-03,-2.893449971e-03
1.357980538e-03,-1.873078872e-03
6.537401932e-04,-5.026192521e-04
-1.857054012e-04,9.488191572e-04
-8.683435153e-04,2.122546779e-03
-1.372353523e-03,2.868401585e-03
-1.734342193e-03,3.183364635e-03
-1.808775240e-03,3.070307430e-03
-1.766154543e-03,2.754955320e-03
-1.467786147e-03,2.419339493e-03
-7.975891349e-04,2.185378922e-03
2.612017561e-04,2.091584029e-03
1.527713262e-03,2.015404170e-03
2.646455076e-03,1.868484076e-03
3.303389763e-03,1.582661178e-03
3.208949231e-03,1.042258111e-03
2.275096485e-03,4.776848073e-04
8.278256282e-04,4.189443280e-05
-7.629998727e-04,-3.794090007e-04
-2.145639621e-03,-6.744547863e-04
-3.072538413e-03,-9.698898066e-04
-3.426509909e-03,-1.282056910e-03
-3.248332767e-03,-1.660573645e-03
-2.908995375e-03,-1.881276490e-03
-2.454740228e-03,-1.601795084e-03
-2.218624810e-03,-9.109784150e-04
-2.124070423e-03,2.319715568e-04
-1.947901212e-03,1.667494304e-03
-1.909856335e-03,2.848598408e-03
-1.609679428e-03,3.437460400e-03
-1.152286772e-03,3.247421235e-03
-7.221876876e-04,2.085356275e-03
-1.311135275e-04,3.652021114e-04
4.611140757e-04,-1.413189457e-03
8.860250236e-04,-2.647869522e-03
1.218555495e-03,-3.004313912e-03
1.523640589e-03,-2.523282776e-03
1.692741993e-03,-1.451011281e-03
1.775344252e-03,-1.915628382e-04
1.999839675e-03,9.866978507e-04
2.281328896e-03,1.701295609e-03
2.702053171e-03,2.005341230e-03
3.127595410e-03,2.026520902e-03
3.254897427e-03,1.782853506e-03
3.097582143e-03,1.337042777e-03
2.358681289e-03,7.455794257e-04
1.209964044e-03,6.631149154e-05
-1.920659852e-04,-7.023464423e-04
-1.667048084e-03,-1.339368755e-03
-2.674849937e-03,-1.676940243e-03
-3.169603879e-03,-1.540211379e-03
-3.059280803e-03,-8.960120613e-04
-2.513537882e-03,1.969408549e-05
-1.845130348e-03,1.078912173e-03
-1.169949304e-03,1.987583702e-03
-7.937205373e-04,2.716483315e-03
-5.781488726e-04,3.212703858e-03
-5.420406815e-04,3.379389178e-03
-6.603570655e-04,3.384558484e-03
-7.792525575e-04,3.062271280e-03
-1.031065360e-03,2.373092109e-03
-1.306103775e-03,1.292770263e-03
-1.783413580e-03,6.279418449e-05
-2.262489172e-03,-9.589344263e-04
-2.506825840e-03,-1.618883223e-03
-2.554672770e-03,-1.520835329e-03
-2.241997747e-03,-5.826154957e-04
-1.616172842e-03,8.019750821e-04
-9.575436125e-04,2.208637772e-03
-5.552602233e-04,3.241174622e-03
-6.269972073e-04,3.359082853e-03
-1.290558372e-03,2.589129144e-03
-2.185858320e-03,1.353390515e-03
-2.851517638e-03,-1.230820999e-05
-3.119787201e-03,-9.836505633e-04
-2.703913953e-03,-1.398816472e-03
-1.553858165e-03,-1.157508115e-03
6.446977204e-05,-4.667484027e-04
1.616002060e-03,3.312489134e-04
2.600620966e-03,1.205948298e-03
2.954421332e-03,1.833135379e-03
2.508425619e-03,2.386758104e-03
1.480464591e-03,2.890122589e-03
2.920886036e-04,3.190593794e-03
-9.018315468e-04,3.213544143e-03
-2.016685670e-03,2.754827030e-03
-2.803357551e-03,1.854182221e-03
-3.248218680e-03,6.393813528e-04
-3.441124922e-03,-5.269224057e-04
-3.247088986e-03,-1.444522524e-03
-2.668916481e-03,-1.688208897e-03
-1.670095487e-03,-1.205986249e-03
-3.602750367e-04,-2.219085291e-04
9.268229478e-04,8.371576550e-04
1.985965064e-03,1.460998319e-03
2.837500535e-03,1.468284521e-03
3.143587150e-03,6.596498424e-04
2.979360521e-03,-6.346061709e-04
2.537133638e-03,-2.111985348e-03
1.708752709e-03,-3.213264048e-03
6.952596013e-04,-3.611023771e-03
-3.576548479e-04,-3.300323384e-03
-1.396713662e-03,-2.477928065e-03
-2.196718939e-03,-1.630080747e-03
-2.485869220e-03,-1.008566003e-03
-2.489272505e-03,-1.022753888e-03
-2.045061672e-03,-1.567414729e-03
-1.214876887e-03,-2.417032374e-03
-2.702015336e-04,-3.140164772e-03
7.882143836e-04,-3.332676832e-03
1.770507311e-03,-2.996501047e-03
2.700007288e-03,-2.072877251e-03
3.386177123e-03,-8.125744644e-04
3.711938858e-03,4.165994469e-04
3.575845854e-03,1.234642114e-03
2.785267774e-03,1.527195913e-03
1.498445054e-03,1.315658912e-03
2.543760093e-05,7.741783629e-04
-1.318245893e-03,1.069195641e-04
-2.344103996e-03,-6.428417400e-04
-2.742998302e-03,-1.322299591e-03
-2.357674995e-03,-1.971815247e-03
-1.462075859e-03,-2.500911476e-03
-2.580214641e-04,-2.807430224e-03
1.001721248e-03,-2.823459683e-03
1.924865413e-03,-2.357100602e-03
2.396911150e-03,-1.409824123e-03
2.643740037e-03,-1.905992540e-04
2.675315132e-03,9.342230624e-04
2.505653538e-03,1.637295703e-03
2.345926827e-03,1.776160672e-03
2.123254118e-03,1.229805173e-03
1.857808791e-03,4.390228787e-05
1.592520042e-03,-1.263929298e-03
1.230664318e-03,-2.379524056e-03
9.407497710e-04,-3.107255790e-03
7.585379644e-04,-3.279888770e-03
6.212347071e-04,-3.065603552e-03
5.878179218e-04,-2.773942193e-03
7.192304474e-04,-2.529809484e-03
9.307294968e-04,-2.455300419e-03
1.217216952e-03,-2.577841515e-03
1.485097338e-03,-2.765668556e-03
1.508375164e-03,-2.883372596e-03
1.415866660e-03,-2.804472810e-03
8.551002247e-04,-2.756407717e-03
-7.029872449e-06,-2.704692306e-03
-8.932399796e-04,-2.675333992e-03
-1.848566928e-03,-2.596638398e-03
-2.578714862e-03,-2.200345276e-03
-3.001821926e-03,-1.443407033e-03
-2.920059953e-03,-3.058493021e-04
-2.688719658e-03,1.007042243e-03
-2.264943207e-03,2.244432690e-03
-1.582608907e-03,2.940418664e-03
-8.366924594e-04,2.680764301e-03
1.211074705e-04,1.674614381e-03
9.529867675e-04,1.056949186e-04
1.599920215e-03,-1.637015725e-03
1.957499189e-03,-2.938059391e-03
1.628258033e-03,-3.533614567e-03
6.555629079e-04,-3.226502566e-03
-6.053380203e-04,-2.430622233e-03
-1.898568706e-03,-1.519572688e-03
-2.746088430e-03,-7.625726284e-04
-2.741550561e-03,-7.178539527e-04
-2.001363318e-03,-1.153231366e-03
-7.693224470e-04,-1.952420105e-03
6.132554845e-04,-2.743781544e-03
1.554807532e-03,-2.947728615e-03
1.858777017e-03,-2.612221753e-03
1.593502588e-03,-1.591959968e-03
7.275609532e-04,-2.457132796e-04
-1.351672108e-04,1.221493701e-03
-9.325664723e-04,2.538287081e-03
-1.589876134e-03,3.377267392e-03
-1.763980603e-03,3.964031581e-03
-1.871085260e-03,4.129449837e-03
-1.816104166e-03,3.926299978e-03
-1.562169637e-03,3.427625401e-03
-1.178483828e-03,2.559765941e-03
-4.687372711e-04,1.422246220e-03
3.325685102e-04,2.188421640e-04
9.565562941e-04,-1.020784024e-03
1.266772626e-03,-2.068064176e-03
1.080582966e-03,-2.694244962e-03
2.843514667e-04,-3.110673511e-03
-7.926810067e-04,-3.058421658e-03
-1.904948265e-03,-2.630482428e-03
-2.878331579e-03,-1.919397269e-03
-3.402595874e-03,-8.208337240e-04
-3.395267064e-03,2.477591042e-04
-2.960093785e-03,1.346450765e-03
-2.379319863e-03,2.348846057e-03
-1.686628209e-03,2.757561160e-03
-1.021173201e-03,2.536578337e-03
-3.900273878e-04,1.689789584e-03
1.772087999e-04,3.488212242e-04
6.092587719e-04,-1.105555450e-03
1.056336798e-03,-2.510732505e-03
1.216993900e-03,-3.501184983e-03
1.282318030e-03,-3.965332173e-03
1.283585443e-03,-4.038611893e-03
1.135939150e-03,-3.758352017e-03
1.174601028e-03,-3.231410636e-03
1.358763780e-03,-2.599723637e-03
1.565145794e-03,-1.841166755e-03
1.930290950e-03,-7.988706930e-04
2.300666878e-03,7.927000115e-05
2.617058810e-03,8.702184423e-04
3.014410147e-03,1.400245237e-03
3.280335106e-03,1.439277432e-03
3.588415217e-03,1.260155695e-03
3.689738456e-03,8.981100982e-04
3.455778118e-03,7.252540672e-04
2.926420653e-03,9.527446819e-04
1.940686256e-03,1.586643630e-03
7.346097846e-04,2.400817815e-03
-4.814584390e-04,3.067682497e-03
-1.231314731e-03,3.327920800e-03
-1.304447185e-03,2.933279611e-03
-8.090808988e-04,1.918020658e-03
1.682280272e-04,5.027664010e-04
1.213519252e-03,-9.897642303e-04
1.814001356e-03,-2.132101916e-03
1.626990619e-03,-2.778755268e-03
8.324346854e-04,-2.991853980e-03
-5.023012636e-04,-2.718415111e-03
-1.861102995e-03,-2.052276628e-03
-2.744061640e-03,-1.298162504e-03
-3.277339740e-03,-4.776468559e-04
-3.137786640e-03,3.460871230e-04
-2.568243537e-03,1.098416396e-03
-1.982974587e-03,1.805352862e-03
-1.550957910e-03,2.408758970e-03
-1.251787180e-03,2.898543142e-03
-1.088059042e-03,3.296492854e-03
-1.017214498e-03,3.515633987e-03
-8.930548793e-04,3.510222770e-03
-1.023570308e-03,3.239650978e-03
-1.440226682e-03,2.534902655e-03
-2.032065066e-03,1.534429844e-03
-2.798857633e-03,3.345193982e-04
-3.449137323e-03,-8.321925998e-04
-3.575342707e-03,-1.577325864e-03
-2.977590077e-03,-1.777499216e-03
-1.647111960e-03,-1.274974900e-03
2.008426527e-04,-3.368073085e-04
1.864933525e-03,6.814087392e-04
2.963720122e-03,1.421149704e-03
3.087822814e-03,1.434293343e-03
2.133421600e-03,7.553054602e-04
6.638743798e-04,-3.960889298e-04
-1.075114822e-03,-1.575223054e-03
-2.393678762e-03,-2.163192956e-03
-3.061715979e-03,-1.895967522e-03
-3.231372684e-03,-8.646790520e-04
-2.869089833e-03,6.937169237e-04
-2.171689412e-03,2.158526797e-03
-1.352441148e-03,3.011529101e-03
-5.490325857e-04,2.921284642e-03
3.012734524e-04,1.943121315e-03
1.110890764e-03,4.434705479e-04
1.743394183e-03,-1.220492180e-03
1.985314768e-03,-2.517444314e-03
1.613082830e-03,-3.146155039e-03
6.930476520e-04,-3.193346784e-03
-6.784895086e-04,-2.862097928e-03
-2.061793813e-03,-2.220984083e-03
-2.911487361e-03,-1.500082668e-03
-2.954516327e-03,-6.882866728e-04
-1.908166567e-03,2.151444787e-04
-2.744593075e-04,1.034079469e-03
1.511204173e-03,1.646015444e-03
2.923648572e-03,1.810711925e-03
3.453936195e-03,1.517526805e-03
3.280017059e-03,6.783375866e-04
2.432259964e-03,-5.426529679e-04
1.437046449e-03,-1.701741829e-03
7.623163401e-04,-2.516903216e-03
5.869824672e-04,-2.672229661e-03
1.027234714e-03,-2.216783119e-03
1.804778585e-03,-1.325014629e-03
2.544628689e-03,-1.674258383e-04
2.818827052e-03,8.890391327e-04
2.548739314e-03,1.800648868e-03
1.875048736e-03,2.456249669e-03
8.430910530e-04,2.867622999e-03
-2.498571412e-04,3.187565366e-03
-1.209983020e-03,3.156085266e-03
-1.928173937e-03,2.595688915e-03
-2.365896245e-03,1.545380568e-03
-2.599054482e-03,3.121339250e-04
-2.743610647e-03,-9.714514599e-04
-2.845660085e-03,-1.880721073e-03
-2.786772558e-03,-1.847769483e-03
-2.701013815e-03,-9.372182540e-04
-2.428951440e-03,5.361642689e-04
-1.986226067e-03,2.089205896e-03
-1.542034093e-03,3.093476174e-03
-9.793167701e-04,2.981515601e-03
-4.609099415e-04,1.869058469e-03
9.011147631e-05,-7.073541929e-05
6.260336377e-04,-2.158673946e-03
1.084878808e-03,-3.438466694e-03
1.554214163e-03,-3.706285497e-03
1.948589459e-03,-2.843410242e-03
2.306078328e-03,-1.303331694e-03
2.579996362e-03,2.988573979e-04
2.846756484e-03,1.442158595e-03
2.970546018e-03,1.618384849e-03
2.953846939e-03,9.384618606e-04
2.825766569e-03,-3.562593192e-04
2.480756957e-03,-1.797174336e-03
1.947678160e-03,-2.794841770e-03
1.139641507e-03,-3.124548122e-03
3.367361205e-04,-2.987429965e-03
-4.903822555e-04,-2.454037778e-03
-1.301452052e-03,-1.740346779e-03
-2.000228968e-03,-1.090327976e-03
-2.607275732e-03,-6.366710295e-04
-3.043379402e-03,-5.200586747e-04
-3.294223920e-03,-4.710821377e-04
-3.379498376e-03,-6.292471662e-04
-3.153408179e-03,-9.274162585e-04
-2.466345904e-03,-1.132184407e-03
-1.486583031e-03,-1.331095234e-03
-2.795715118e-04,-1.626212150e-03
7.624634891e-04,-1.956734806e-03
1.434222097e-03,-2.224705415e-03
1.408969634e-03,-2.355647972e-03
6.485520280e-04,-2.433209214e-03
-5.988444900e-04,-2.443917794e-03
-2.033902099e-03,-2.213009633e-03
-3.023633035e-03,-1.682161586e-03
-3.498412902e-03,-8.484453429e-04
-3.264604369e-03,1.631870255e-04
-2.527222503e-03,1.260563848e-03
-1.693174010e-03,2.211651998e-03
-1.086364500e-03,2.784949727e-03
-1.072380692e-03,2.793783322e-03
-1.498967176e-03,2.271469915e-03
-2.297263592e-03,1.290539280e-03
-2.983784536e-03,-3.289467713e-06
-3.247905523e-03,-1.185010537e-03
-3.022607882e-03,-2.017801162e-03
-2.216056921e-03,-2.451991895e-03
-1.165838563e-03,-2.567797434e-03
-1.029418272e-04,-2.473689150e-03
8.055493236e-04,-2.503536409e-03
1.496233162e-03,-2.713805996e-03
1.897510141e-03,-3.116996028e-03
2.024607966e-03,-3.732577432e-03
1.953872619e-03,-4.017545842e-03
1.578256255e-03,-3.839297686e-03
1.034487737e-03,-2.969724825e-03
4.699286947e-04,-1.451699529e-03
-1.822830236e-04,2.585246402e-04
-7.472692523e-04,1.845168299e-03
-9.922563331e-04,2.821599133e-03
-9.488001815e-04,2.896929160e-03
-5.807738053e-04,2.041805303e-03
-3.151813144e-05,5.855869385e-04
5.563757150e-04,-9.826251771e-04
1.165302237e-03,-2.361989580e-03
1.687093405e-03,-3.257351462e-03
2.068306087e-03,-3.567738691e-03
2.296779305e-03,-3.459067550e-03
2.304051304e-03,-3.122872440e-03
1.929365331e-03,-2.657481702e-03
1.226273715e-03,-2.121820580e-03
1.747167698e-04,-1.746574417e-03
-1.005499624e-03,-1.444612630e-03
-2.047662856e-03,-1.200389932e-03
-2.744597849e-03,-1.073629130e-03
-2.766912337e-03,-9.825872257e-04
-2.223756164e-03,-1.069632359e-03
-1.257345662e-03,-1.348458696e-03
-1.688593329e-04,-1.622623648e-03
8.282528142e-04,-1.981968293e-03
1.505289809e-03,-2.420563949e-03
1.816251315e-03,-2.836831147e-03
1.891633729e-03,-3.322414588e-03
1.685379888e-03,-3.446384333e-03
1.384239295e-03,-3.125141375e-03
8.307638345e-04,-2.399498131e-03
3.413831291e-05,-1.173594734e-03
-8.552710642e-04,2.036669466e-04
-1.595216221e-03,1.545323525e-03
-1.842970494e-03,2.577618230e-03
-1.576955663e-03,3.086764365e-03
-7.017673342e-04,2.894380363e-03
5.404220428e-04,2.267824486e-03
1.774917007e-03,1.567063504e-03
2.623566426e-03,9.335537907e-04
2.810719656e-03,7.213854697e-04
2.334211953e-03,8.140079444e-04
1.216604607e-03,1.185143483e-03
-1.690302270e-05,1.679038280e-03
-9.948052466e-04,2.135244198e-03
-1.733245677e-03,2.638940932e-03
-2.008317271e-03,2.935994649e-03
-1.906286809e-03,3.071327927e-03
-1.630992163e-03,3.092878032e-03
-1.157232793e-03,2.771896310e-03
-6.931805401e-04,2.107893815e-03
-2.476641675e-04,1.173651661e-03
2.698692551e-04,3.094378189e-05
7.220737753e-04,-1.201429404e-03
1.098359469e-03,-2.375641139e-03
1.496437239e-03,-3.187584458e-03
1.887338003e-03,-3.693345934e-03
2.096401993e-03,-3.899096744e-03
2.230710117e-03,-3.720473265e-03
2.038553823e-03,-3.203091910e-03
1.476372941e-03,-2.311171498e-03
6.657303311e-04,-1.152134850e-03
-3.072970430e-04,2.635988640e-04
-1.111336867e-03,1.538668643e-03
-1.507800887e-03,2.565139206e-03
-1.135996077e-03,3.173377365e-03
-1.422872738e-04,3.260493744e-03
1.220753300e-03,3.050333355e-03
2.438378520e-03,2.488902304e-03
3.091411432e-03,1.743023866e-03
3.033340210e-03,1.034971909e-03
2.126638545e-03,4.701327998e-04
7.357063005e-04,3.270480875e-06
-8.746803505e-04,-3.421473666e-04
-2.285396913e-03,-6.593745202e-04
-3.287530970e-03,-9.741666145e-04
-4.008399323e-03,-1.226349617e-03
-4.160763696e-03,-1.404673909e-03
-3.951329272e-03,-1.391677419e-03
-3.554367227e-03,-1.219243743e-03
-2.586190822e-03,-9.190858109e-04
-1.260729972e-03,-4.807891673e-04
1.530338195e-04,3.045961603e-05
1.534482115e-03,5.169163342e-04
2.383169485e-03,9.669895517e-04
2.654192271e-03,1.376801287e-03
2.255739411e-03,1.684933668e-03
1.198923099e-03,1.889962936e-03
1.165791127e-05,2.201702911e-03
-1.022882061e-03,2.454445930e-03
-1.849739347e-03,2.547234762e-03
-2.326512709e-03,2.627933398e-03
-2.390479436e-03,2.562257927e-03
-2.260277281e-03,2.532932907e-03
-1.778002363e-03,2.416937612e-03
-9.664864046e-04,2.256560605e-03
1.107691423e-04,2.194877015e-03
1.386579475e-03,2.039612271e-03
2.426568652e-03,1.776530873e-03
3.100985428e-03,1.386541524e-03
3.064763267e-03,8.481272962e-04
2.170184860e-03,9.483445319e-05
7.193396450e-04,-7.267587353e-04
-1.008323859e-03,-1.363538904e-03
-2.395330463e-03,-1.622751821e-03
-3.123897826e-03,-1.442068489e-03
-3.033767221e-03,-7.774108672e-04
-2.296461491e-03,3.001200093e-04
-1.363486750e-03,1.484907465e-03
-5.533805233e-04,2.507253084e-03
-2.121113357e-04,3.162051784e-03
-4.523374082e-04,3.368082689e-03
-1.076956512e-03,3.290336346e-03
-1.603973913e-03,3.073578002e-03
-1.779583050e-03,2.806257689e-03
-1.238975907e-03,2.531261882e-03
-7.158982771e-05,2.405839739e-03
1.483421773e-03,2.402507467e-03
2.900555730e-03,2.317978302e-03
3.531288588e-03,2.015902661e-03
3.217483871e-03,1.461534644e-03
1.859280164e-03,7.517881459e-04
-1.532379247e-04,-1.709621283e-04
-2.097071148e-03,-8.826216217e-04
-3.338757437e-03,-1.233692747e-03
-3.461279441e-03,-1.140348846e-03
-2.305128844e-03,-5.318115000e-04
-4.396731965e-04,3.429637873e-04
1.601890079e-03,1.287430292e-03
3.014875343e-03,1.752303680e-03
3.160082037e-03,1.682593604e-03
2.225948963e-03,1.028184080e-03
4.210233747e-04,-9.224749374e-05
-1.600404386e-03,-1.171064680e-03
-3.161197295e-03,-1.816659584e-03
-3.933272790e-03,-1.622438547e-03
-3.637894988e-03,-7.563449908e-04
-2.583565889e-03,6.006340263e-04
-1.511332346e-03,2.077548066e-03
-8.646600763e-04,2.965467051e-03
-7.757589919e-04,3.010133514e-03
-1.367948600e-03,2.143911785e-03
-2.447302220e-03,7.208680618e-04
-3.317634575e-03,-7.447772659e-04
-3.596318420e-03,-1.821496408e-03
-2.947913716e-03,-2.017820254e-03
-1.473790733e-03,-1.523346291e-03
3.631942673e-04,-5.529343616e-04
2.090876689e-03,6.605279632e-04
3.112591105e-03,1.346507692e-03
3.217445919e-03,1.364863245e-03
2.376865828e-03,7.996159256e-04
8.423078107e-04,-2.948036999e-04
-8.153275703e-04,-1.360396622e-03
-2.135225339e-03,-1.920327661e-03
-2.977703931e-03,-1.749384450e-03
-3.215252887e-03,-8.405230474e-04
-2.890364500e-03,4.887825926e-04
-2.264962299e-03,1.867311657e-03
-1.403686590e-03,2.906427486e-03
-3.827364417e-04,3.265662817e-03
6.341410335e-04,2.973797498e-03
1.577178715e-03,2.292891964e-03
2.395273652e-03,1.550867688e-03
2.904680558e-03,1.046553836e-03
2.971661510e-03,1.084304415e-03
2.527744742e-03,1.526616747e-03
1.631011139e-03,2.183537232e-03
5.139971036e-04,2.888223855e-03
-6.535692955e-04,3.177431179e-03
-1.594770001e-03,3.034882713e-03
-2.311968943e-03,2.513053594e-03
-2.805569442e-03,1.570333960e-03
-2.943024505e-03,4.894139129e-04
-2.829872537e-03,-4.836893931e-04
-2.459838288e-03,-1.372576691e-03
-1.962260110e-03,-2.021166729e-03
-1.299354015e-03,-2.443732694e-03
-4.655759549e-04,-2.668304136e-03
4.028957046e-04,-2.623191336e-03
1.236816053e-03,-2.328373492e-03
1.921106130e-03,-1.750405063e-03
2.444197889e-03,-1.041759737e-03
2.712761750e-03,-3.171701974e-04
2.626556903e-03,6.006862386e-04
2.168789273e-03,1.545437495e-03
1.535132411e-03,2.124924911e-03
7.312586531e-04,2.584387083e-03
-1.188005699e-04,2.897356404e-03
-9.493982652e-04,2.762507182e-03
-1.725546550e-03,2.293266822e-03
-2.125147963e-03,1.574278460e-03
-2.421997488e-03,5.943303695e-04
-2.653484931e-03,-4.075237375e-04
-2.662000479e-03,-1.195329940e-03
-2.654339420e-03,-1.791259972e-03
-2.601290122e-03,-2.058504149e-03
