I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.672784962e-03,3.430397483e-04
3.213430056e-03,2.181728778e-04
2.572449157e-03,-1.059892093e-04
1.107359189e-03,-3.959607566e-04
-8.760046912e-04,-6.185575621e-04
-2.658074955e-03,-6.941631436e-04
-3.632165724e-03,-4.874440492e-04
-3.791859141e-03,2.411801688e-05
-3.027425613e-03,6.417072727e-04
-1.819801866e-03,1.251208130e-03
-4.865326919e-04,1.895853551e-03
4.054969177e-04,2.503109165e-03
6.901853485e-04,3.032950917e-03
5.070242332e-04,3.469965886e-03
3.397217733e-05,3.679585177e-03
-3.112225677e-04,3.533353331e-03
-4.379074089e-04,2.955707721e-03
-1.554356568e-04,1.794012962e-03
3.432438534e-04,2.395757765e-04
8.576302207e-04,-1.291763969e-03
1.133727143e-03,-2.601546468e-03
8.676172583e-04,-3.279124619e-03
2.446927283e-05,-3.244668245e-03
-1.096408581e-03,-2.740544267e-03
-2.258269349e-03,-1.781367813e-03
-3.162574023e-03,-7.058780175e-04
-3.259990597e-03,1.449454285e-04
-2.390275244e-03,6.999825709e-04
-7.863204228e-04,1.000178512e-03
1.193379052e-03,1.106224721e-03
2.882200293e-03,8.461764082e-04
3.730683587e-03,4.071155272e-04
3.659668146e-03,-2.242344199e-04
2.591208089e-03,-1.072959742e-03
1.125918818e-03,-1.959934132e-03
-1.766154601e-04,-2.625963418e-03
-7.240815903e-04,-2.818029607e-03
-2.277517342e-04,-2.643701853e-03
9.486530325e-04,-1.901378739e-03
2.462885575e-03,-9.407118196e-04
3.494976321e-03,-6.307423610e-05
3.536049509e-03,6.706764107e-04
2.451859182e-03,8.574450621e-04
5.143721355e-04,6.413939991e-04
-1.611036947e-03,1.607139857e-04
-3.306123894e-03,-2.701825288e-04
-3.914176952e-03,-3.629901330e-04
-3.343243152e-03,-3.154993465e-04
-1.767773181e-03,5.251281618e-05
2.914572833e-04,5.497587845e-04
1.998126041e-03,6.465251790e-04
3.054258879e-03,4.178620875e-04
3.338833340e-03,-2.688819368e-04
2.834339160e-03,-1.374565531e-03
1.869969768e-03,-2.496596891e-03
8.004513802e-04,-3.409734927e-03
-2.477211237e-04,-3.665359458e-03
-1.150744036e-03,-3.216031473e-03
-1.841893070e-03,-2.241238253e-03
-2.513257787e-03,-1.088562189e-03
-2.963739214e-03,-2.323797671e-04
-2.921175444e-03,1.071236766e-04
-2.590947086e-03,-3.226573754e-04
-1.921756426e-03,-1.395522268e-03
-1.057732385e-03,-2.588867908e-03
-1.993569313e-04,-3.446759190e-03
4.158162337e-04,-3.611303866e-03
7.292507798e-04,-2.919224557e-03
7.992077153e-04,-1.518215169e-03
6.057272549e-04,2.048393799e-04
3.401015128e-04,1.896954840e-03
8.336165774e-05,3.231747774e-03
-8.285851072e-05,3.855455434e-03
-2.884810965e-04,3.899542848e-03
-3.533590643e-04,3.609613981e-03
-2.914003271e-04,3.099945839e-03
-3.954955901e-05,2.693926916e-03
5.946246674e-04,2.354053082e-03
1.352996449e-03,2.091474831e-03
2.301910659e-03,1.899052877e-03
3.066510195e-03,1.530580339e-03
3.304434009e-03,7.581487298e-04
3.121329937e-03,-3.835386306e-04
2.382837236e-03,-1.522491919e-03
1.368318917e-03,-2.619863953e-03
4.673986987e-04,-3.273437964e-03
-2.621700987e-04,-3.104037605e-03
-4.688701883e-04,-2.103669103e-03
-2.872706682e-04,-4.816055880e-04
-3.510664101e-05,1.381078037e-03
1.342938194e-04,2.965505002e-03
-4.535478001e-05,3.716068342e-03
-5.619009025e-04,3.504531458e-03
-1.413450576e-03,2.497788286e-03
-2.394699259e-03,1.139043481e-03
-3.108423436e-03,-1.503187086e-04
-3.420723602e-03,-6.419873098e-04
-3.307614243e-03,-3.135626903e-04
-2.800029935e-03,5.452921614e-04
-2.010714496e-03,1.801394159e-03
-1.101188478e-03,2.807819284e-03
-2.654975397e-04,3.269621637e-03
4.325341433e-04,3.002287121e-03
1.076937537e-03,2.297002589e-03
1.684620394e-03,1.343626529e-03
2.147016115e-03,3.641625808e-04
2.640336519e-03,-3.504778142e-04
3.093343228e-03,-7.556187338e-04
3.332847729e-03,-8.231169195e-04
3.448411124e-03,-7.184852147e-04
3.305345308e-03,-5.055384827e-04
2.893635072e-03,-1.886056416e-04
2.382946433e-03,3.225814435e-04
1.756229205e-03,9.233435849e-04
1.163849724e-03,1.509381458e-03
6.240637740e-04,2.081155544e-03
1.799998572e-04,2.621871885e-03
-2.425139828e-04,2.979916055e-03
-6.950934767e-04,3.239257028e-03
-7.645662408e-04,3.325371770e-03
-6.049629883e-04,3.137245541e-03
-1.129431330e-04,2.838278888e-03
7.589129382e-04,2.354143420e-03
1.789308968e-03,1.830068999e-03
2.854028484e-03,1.259040204e-03
3.462043591e-03,6.255874760e-04
3.507208545e-03,1.224840234e-04
2.767728642e-03,-1.318919822e-04
1.389351557e-03,-2.015119389e-04
-2.003964619e-04,-7.185089635e-05
-1.831682865e-03,2.349999559e-04
-3.046227386e-03,3.367693280e-04
-3.700874280e-03,2.279890614e-04
-3.914324101e-03,-1.012472494e-04
-3.733863821e-03,-4.334075493e-04
-3.242921550e-03,-5.502761924e-04
-2.769959625e-03,-3.014396061e-04
-2.275580540e-03,5.529011250e-04
-1.726623974e-03,1.709331758e-03
-1.388031989e-03,2.836494241e-03
-9.966660291e-04,3.625529818e-03
-5.277198507e-04,3.694499377e-03
-1.083720563e-04,2.781228395e-03
3.473165270e-04,1.151152304e-03
6.643585511e-04,-7.595822099e-04
6.518414593e-04,-2.419837750e-03
1.916577748e-04,-3.319623414e-03
-7.139663794e-04,-3.458322259e-03
-1.857699594e-03,-2.852632897e-03
-3.030288033e-03,-1.641681651e-03
-3.822280793e-03,-4.296149127e-04
-3.704239614e-03,2.914003271e-04
-2.738906769e-03,4.425734223e-04
-1.091182348e-03,1.443141227e-04
8.681393811e-04,-3.083033371e-04
2.475568792e-03,-6.241918891e-04
3.289909102e-03,-5.417226348e-04
3.156251274e-03,9.426958968e-06
2.275338629e-03,9.052348905e-04
1.001517172e-03,1.908185543e-03
-1.044465316e-04,2.630558331e-03
-5.487714661e-04,2.912417753e-03
-3.463102330e-04,2.613451099e-03
3.812887007e-04,1.895426423e-03
1.467283000e-03,1.047840226e-03
