I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.239593934e-03,1.230403315e-03
3.251123708e-03,4.448993132e-04
2.855499974e-03,-3.417343833e-04
2.253119135e-03,-1.114184968e-03
1.713385456e-03,-1.845372375e-03
1.655945554e-03,-2.461343072e-03
1.883749501e-03,-2.930284478e-03
2.333096461e-03,-3.131502075e-03
2.759379102e-03,-3.016252071e-03
2.684499836e-03,-2.503797645e-03
2.056107158e-03,-1.699957065e-03
9.477606509e-04,-7.396840374e-04
-4.419231263e-04,3.542134946e-04
-1.674946630e-03,1.375775901e-03
-2.299551386e-03,2.270895522e-03
-2.079664962e-03,2.908269176e-03
-1.053118613e-03,3.219434759e-03
3.880574950e-04,3.317691619e-03
1.733596902e-03,3.114579944e-03
2.498011338e-03,2.562685171e-03
2.581596142e-03,1.723424764e-03
1.770061092e-03,6.775971269e-04
3.514983691e-04,-4.559069348e-04
-1.104159863e-03,-1.415197388e-03
-2.418257063e-03,-1.870734035e-03
-3.220498096e-03,-1.826480497e-03
-3.526736517e-03,-1.197788632e-03
-3.424108028e-03,1.342368614e-05
-2.935643308e-03,1.280087046e-03
-2.239339519e-03,2.294211416e-03
-1.513027004e-03,2.845940180e-03
-7.695835666e-04,2.779742470e-03
-1.537932985e-05,2.421845682e-03
8.186027990e-04,1.861231169e-03
1.639341586e-03,1.269060536e-03
2.349031158e-03,1.145907212e-03
2.937447047e-03,1.411219593e-03
3.180032363e-03,1.843103440e-03
3.093751380e-03,2.147277119e-03
2.691415837e-03,2.111852402e-03
1.938716392e-03,1.583966543e-03
9.675449110e-04,5.034926580e-04
2.543760093e-05,-6.700831000e-04
-9.249811992e-04,-1.755612204e-03
-1.727089169e-03,-2.413757145e-03
-2.241940703e-03,-2.240773058e-03
-2.678011078e-03,-1.453949488e-03
-2.868439537e-03,-2.207788202e-04
-2.724775812e-03,1.239906182e-03
-2.176061273e-03,2.316525672e-03
-1.243865001e-03,2.845455892e-03
5.914396297e-06,2.871804871e-03
1.355061308e-03,2.382220235e-03
2.408345928e-03,1.828820561e-03
2.984396880e-03,1.477749436e-03
2.827176359e-03,1.461738837e-03
1.920474810e-03,1.893551438e-03
5.918715615e-04,2.569173928e-03
-7.549494621e-04,3.132707672e-03
-1.645403099e-03,3.243182553e-03
-1.904744189e-03,2.697496442e-03
-1.591233653e-03,1.484428067e-03
-6.708283327e-04,-1.181123007e-04
5.081587005e-04,-1.598021481e-03
1.580078970e-03,-2.455300419e-03
2.353901276e-03,-2.429620828e-03
2.802892355e-03,-1.517412951e-03
2.962699626e-03,4.299092325e-05
2.790024038e-03,1.625319826e-03
2.389900386e-03,2.632490359e-03
1.807735767e-03,2.661611186e-03
8.807608974e-04,1.718962798e-03
-1.457286417e-04,2.037998493e-04
-1.228988753e-03,-1.395004801e-03
-2.232570667e-03,-2.380193211e-03
-2.912731143e-03,-2.291202080e-03
-3.295059316e-03,-1.219894155e-03
-3.255713731e-03,3.816589306e-04
-2.910353011e-03,2.102349652e-03
-2.322810469e-03,3.054909175e-03
-1.681179041e-03,2.886420116e-03
-9.490992525e-04,1.730193500e-03
-1.752578974e-04,-2.166302002e-04
6.412800867e-04,-1.994053368e-03
1.373041887e-03,-3.091952531e-03
1.902290154e-03,-3.197960556e-03
2.231027931e-03,-2.180988202e-03
2.244546777e-03,-6.634661695e-04
2.143280348e-03,8.897796506e-04
2.018005354e-03,1.879548654e-03
2.042066306e-03,1.956734806e-03
2.258269349e-03,1.281947829e-03
2.576127881e-03,6.768803814e-06
2.847986063e-03,-1.339050708e-03
2.706757281e-03,-2.499686787e-03
2.041117055e-03,-3.211517353e-03
8.116631070e-04,-3.335748101e-03
-6.716827047e-04,-3.092431929e-03
-1.915324596e-03,-2.607683884e-03
-2.638347680e-03,-2.042773645e-03
-2.464689314e-03,-1.359841204e-03
-1.353888889e-03,-6.583872018e-04
3.612053697e-04,-1.558343683e-05
2.060436178e-03,6.540724426e-04
3.117850516e-03,1.402941300e-03
3.169413889e-03,2.106645377e-03
2.263457514e-03,2.697852440e-03
6.982737686e-04,3.102865070e-03
-1.046240563e-03,3.152363701e-03
-2.161764074e-03,2.892149379e-03
-2.347061178e-03,2.286531264e-03
-1.429053023e-03,1.413578750e-03
1.675207750e-04,3.548447858e-04
1.602877397e-03,-7.912095170e-04
2.528803190e-03,-1.748862327e-03
2.361339284e-03,-2.361301333e-03
1.310788793e-03,-2.644760534e-03
-2.656067081e-04,-2.628882648e-03
-1.941023278e-03,-2.299997723e-03
-2.883743029e-03,-1.781386789e-03
-3.005799837e-03,-1.149419695e-03
-2.221245086e-03,-3.969053505e-04
-7.325639599e-04,3.679551883e-04
7.402251358e-04,9.629690903e-04
1.995392144e-03,1.541212900e-03
2.789041260e-03,2.051716438e-03
2.875896636e-03,2.380402060e-03
2.553557279e-03,2.590353834e-03
2.090264345e-03,2.467627637e-03
1.700612018e-03,2.114548581e-03
1.644268632e-03,1.439908752e-03
1.869784668e-03,4.548294237e-04
2.189655788e-03,-5.973587977e-04
2.516551875e-03,-1.684430521e-03
2.356763463e-03,-2.469597617e-03
1.644843025e-03,-2.849490615e-03
5.540166167e-04,-2.905482892e-03
-9.939698502e-04,-2.625702415e-03
-2.238855464e-03,-2.292763675e-03
-2.874073805e-03,-1.949780970e-03
-2.694653114e-03,-1.779673155e-03
-1.620558905e-03,-1.932303538e-03
-1.149177697e-04,-2.100194572e-03
1.458525308e-03,-2.454740228e-03
2.449200954e-03,-2.699281089e-03
2.529045334e-03,-2.695749514e-03
1.511147246e-03,-2.512218198e-03
-9.297374345e-05,-2.280450659e-03
-1.618494047e-03,-2.053225879e-03
-2.633994911e-03,-1.747765811e-03
-2.614974976e-03,-1.737987623e-03
-1.674875384e-03,-1.888382249e-03
-1.148608062e-04,-1.988998149e-03
1.446938608e-03,-2.144467086e-03
2.377777128e-03,-2.359108534e-03
2.545895986e-03,-2.329298994e-03
1.870548935e-03,-2.131769666e-03
6.136114825e-04,-1.900690491e-03
-7.560839294e-04,-1.630916144e-03
-1.930480823e-03,-1.355303451e-03
-2.723717131e-03,-1.312236534e-03
-3.078300972e-03,-1.644306583e-03
-3.183862893e-03,-1.865526894e-03
-3.046132391e-03,-2.091750270e-03
-2.639334882e-03,-2.088033594e-03
-1.986392308e-03,-1.438978361e-03
-1.121846144e-03,-4.222527787e-04
3.455127808e-05,8.143971791e-04
1.233616844e-03,1.991063124e-03
2.065681154e-03,2.627155045e-03
2.593923360e-03,2.400836674e-03
2.651477000e-03,1.397924032e-03
2.326864051e-03,-2.291425189e-04
1.843269565e-03,-1.803031773e-03
1.366814133e-03,-2.744061640e-03
1.223615487e-03,-2.782215597e-03
1.365195494e-03,-1.855895855e-03
1.602189150e-03,-2.937072131e-04
1.913183834e-03,1.376184169e-03
2.151235938e-03,2.339157974e-03
2.218829002e-03,2.298621228e-03
2.105121734e-03,1.308780978e-03
1.885031117e-03,-3.786827438e-04
1.679541427e-03,-2.119717887e-03
1.555348630e-03,-3.237434197e-03
1.577510964e-03,-3.274515504e-03
1.692485646e-03,-2.190344036e-03
1.826271648e-03,-5.032315967e-04
2.001045272e-03,1.184972585e-03
2.189356601e-03,2.159827389e-03
2.313587582e-03,2.137513133e-03
2.474785550e-03,1.128130709e-03
2.638347680e-03,-6.446454790e-04
2.505188342e-03,-2.305983333e-03
2.167564584e-03,-3.239352023e-03
1.736406935e-03,-3.151229350e-03
1.041925862e-03,-1.983847935e-03
3.066467470e-04,-1.491510193e-04
-3.898802388e-04,1.659643254e-03
-1.138488064e-03,2.789990744e-03
-1.780622522e-03,2.831306076e-03
-2.253935672e-03,1.983677270e-03
-2.672172617e-03,4.308775533e-04
-2.698407741e-03,-1.134415390e-03
-2.332631266e-03,-2.026763046e-03
-1.809629728e-03,-2.250997350e-03
-8.757246542e-04,-1.560218749e-03
2.265792864e-04,-2.813942556e-04
1.378082787e-03,1.033780514e-03
2.319183899e-03,2.065719338e-03
2.901557367e-03,2.628232352e-03
3.134682309e-03,2.704953542e-03
2.931979019e-03,2.465173602e-03
2.613095101e-03,2.167953877e-03
2.330623334e-03,1.920697861e-03
2.109099412e-03,1.868631225e-03
2.016277518e-03,1.957945293e-03
2.142164856e-03,2.031747019e-03
2.260761335e-03,2.098485827e-03
2.326883143e-03,2.125798259e-03
2.361785620e-03,2.026411705e-03
2.209031722e-03,1.943904557e-03
2.046922222e-03,1.977634616e-03
1.867795829e-03,1.975664636e-03
1.740531879e-03,1.993312966e-03
1.903163502e-03,1.981446287e-03
2.218420850e-03,1.827016822e-03
2.559485845e-03,1.698006177e-03
2.829839243e-03,1.517840079e-03
2.763769822e-03,1.414528000e-03
2.046138979e-03,1.596811111e-03
8.798163035e-04,1.986914314e-03
-4.238144320e-04,2.419543453e-03
-1.719537191e-03,2.677788027e-03
-2.348751063e-03,2.637308091e-03
-2.252635080e-03,2.053671982e-03
-1.476933016e-03,1.085139811e-03
-5.515198427e-05,-1.773227123e-04
1.244999468e-03,-1.513748430e-03
2.085057320e-03,-2.477296628e-03
2.204251941e-03,-3.059484996e-03
1.497979858e-03,-3.151229350e-03
3.006421612e-04,-2.869573887e-03
-1.066096011e-03,-2.353716176e-03
-2.202073112e-03,-1.907962491e-03
-2.770073479e-03,-1.768091228e-03
-2.824072028e-03,-1.721602050e-03
-2.619754756e-03,-1.797302510e-03
-2.258155495e-03,-1.889160718e-03
-2.001567511e-03,-1.913221786e-03
-1.821529702e-03,-1.905802637e-03
-1.747447765e-03,-1.864525373e-03
-1.882577082e-03,-1.811229275e-03
-2.060678322e-03,-1.707808115e-03
-2.243041992e-03,-1.629985869e-03
-2.189636696e-03,-1.654849038e-03
-2.045322675e-03,-1.674225088e-03
-1.975104678e-03,-1.662975410e-03
-1.881798613e-03,-1.603114652e-03
-1.821980579e-03,-1.501829480e-03
-1.999986824e-03,-1.509661553e-03
-2.345960122e-03,-1.461852691e-03
-2.686156426e-03,-1.386375283e-03
-3.017628565e-03,-1.361141796e-03
-2.957359655e-03,-1.361327013e-03
-2.355149714e-03,-1.453892444e-03
-1.225158223e-03,-1.576542621e-03
1.931434963e-04,-1.794288284e-03
1.442381763e-03,-1.998553285e-03
2.194620902e-03,-2.121393336e-03
2.027005190e-03,-2.190619241e-03
9.571496630e-04,-2.010344062e-03
-5.848844303e-04,-1.774057862e-03
-2.111406298e-03,-1.494875527e-03
-3.104592906e-03,-1.371333026e-03
-3.163969377e-03,-1.580582117e-03
-2.246739576e-03,-1.900505391e-03
-6.866538315e-04,-2.415803028e-03
8.542647702e-04,-2.758059651e-03
1.847100211e-03,-2.745713340e-03
2.049822593e-03,-2.288168995e-03
1.361308037e-03,-1.384125440e-03
2.089120535e-04,-1.995990169e-04
-1.031160355e-03,9.949192172e-04
-2.074904041e-03,1.920977957e-03
-2.549166558e-03,2.570958575e-03
-2.593572019e-03,2.748874715e-03
-2.334843157e-03,2.586931456e-03
-1.961438917e-03,2.242016606e-03
-1.683557173e-03,1.954133622e-03
-1.538388664e-03,1.833377406e-03
-1.590137254e-03,1.837953227e-03
-1.619590563e-03,1.863443060e-03
-1.543054590e-03,2.052442636e-03
-1.460329047e-03,2.271935111e-03
-1.559046330e-03,2.220817842e-03
-1.746797469e-03,2.164180158e-03
-1.902456279e-03,2.123344224e-03
-2.070276067e-03,2.038981067e-03
-1.912590466e-03,1.946543693e-03
-1.457798993e-03,2.101998311e-03
-6.700831000e-04,2.385846572e-03
5.710857804e-04,2.624064917e-03
1.736815204e-03,2.748765517e-03
2.663097112e-03,2.518445952e-03
3.163765417e-03,1.765039167e-03
2.984918887e-03,6.343451096e-04
2.566031646e-03,-5.119892885e-04
2.091546077e-03,-1.693824306e-03
1.685436815e-03,-2.412736649e-03
1.670783735e-03,-2.289749449e-03
1.972076250e-03,-1.595007372e-03
2.435217146e-03,-4.552756145e-04
2.772043459e-03,8.396686753e-04
2.779538510e-03,1.947288867e-03
2.362473868e-03,2.626969712e-03
1.416426734e-03,2.934993012e-03
2.151254885e-04,2.875877544e-03
-9.270460578e-04,2.661611186e-03
-1.823224244e-03,2.506507793e-03
-2.342708642e-03,2.348789014e-03
-2.464912599e-03,2.423763275e-03
-2.374990843e-03,2.504500095e-03
-2.168029780e-03,2.526035765e-03
-2.006418537e-03,2.573061502e-03
-1.925050630e-03,2.496245550e-03
-1.852843678e-03,2.418983495e-03
-1.898867777e-03,2.318291459e-03
-1.866177190e-03,2.203098498e-03
-1.910155406e-03,2.230842831e-03
-2.040058607e-03,2.273145597e-03
-2.228759229e-03,2.290623030e-03
-2.431685571e-03,2.324410016e-03
-2.481260104e-03,2.248676261e-03
-2.361842431e-03,2.219612245e-03
-1.837431104e-03,2.108040964e-03
-9.619485936e-04,1.885705162e-03
1.383285271e-04,1.818278222e-03
1.263093902e-03,1.703659422e-03
2.188630402e-03,1.585637336e-03
2.711926354e-03,1.534762094e-03
2.904552501e-03,1.471222728e-03
2.821043599e-03,1.308220788e-03
2.592323581e-03,1.216623583e-03
2.462368226e-03,1.270028763e-03
2.369242720e-03,1.434274367e-03
2.367960988e-03,1.819132594e-03
2.385419328e-03,2.187552862e-03
2.498400630e-03,2.410970861e-03
2.598313848e-03,2.291273326e-03
2.611699747e-03,1.634186599e-03
2.678718418e-03,4.942507949e-04
2.639463171e-03,-7.853141287e-04
2.563947812e-03,-1.935203793e-03
2.470992971e-03,-2.616147278e-03
1.977022272e-03,-2.471572254e-03
1.159909996e-03,-1.669184072e-03
2.558854467e-04,-3.213947639e-04
-7.467138930e-04,1.254350413e-03
-1.557911863e-03,2.517814515e-03
-2.034723293e-03,3.184551140e-03
-2.154473215e-03,3.350197105e-03
-1.897529233e-03,3.248574678e-03
-1.553990995e-03,2.870988566e-03
-1.371352002e-03,2.559300745e-03
-1.460105879e-03,2.413515234e-03
-1.807697816e-03,2.367662033e-03
-2.323574619e-03,2.513110638e-03
-2.690580441e-03,2.578249667e-03
-2.576370025e-03,2.576911123e-03
-1.912144246e-03,2.632119926e-03
-7.810753305e-04,2.628787886e-03
5.592949456e-04,2.580779605e-03
1.735808910e-03,2.524493262e-03
2.318941755e-03,2.211950952e-03
2.217637608e-03,1.655072207e-03
1.516093384e-03,9.292200557e-04
2.722853387e-04,3.776479934e-05
-1.139266533e-03,-8.139130077e-04
-2.245605225e-03,-1.550829737e-03
-3.073710948e-03,-2.113974188e-03
-3.594923066e-03,-2.495500259e-03
-3.715489293e-03,-2.681357553e-03
-3.533315379e-03,-2.543328097e-03
-2.990610199e-03,-2.170165768e-03
-2.148316707e-03,-1.703118323e-03
-9.522605687e-04,-1.031231484e-03
3.937250585e-04,-1.742705790e-04
1.603024546e-03,6.490361993e-04
2.428951440e-03,1.296225935e-03
2.574271988e-03,1.777480240e-03
2.048502909e-03,2.108857268e-03
8.927558083e-04,2.160197590e-03
-4.751548113e-04,2.081952989e-03
-1.596887014e-03,2.021370688e-03
-2.282330533e-03,1.995748142e-03
-2.402232261e-03,2.071054652e-03
-2.019400941e-03,2.136250492e-03
-1.433310797e-03,2.151292749e-03
-1.142465859e-03,2.200606512e-03
-1.127964584e-03,2.316933824e-03
-1.351453830e-03,2.352282638e-03
-1.899351948e-03,2.361339284e-03
-2.230339684e-03,2.432036912e-03
-2.161332173e-03,2.420136938e-03
-1.534743118e-03,2.417720854e-03
-3.878154093e-04,2.321918029e-03
9.107031510e-04,2.162096323e-03
2.135415096e-03,2.130673267e-03
2.828980098e-03,2.053112024e-03
2.824219177e-03,2.022429369e-03
2.068339381e-03,2.066668589e-03
8.345944225e-04,2.089856192e-03
-5.390644656e-04,2.206221689e-03
-1.816346310e-03,2.391875023e-03
-2.442189958e-03,2.607627073e-03
-2.503555501e-03,2.901239321e-03
-2.239657566e-03,3.087822814e-03
-1.715967664e-03,3.107402939e-03
-1.424961374e-03,2.917957259e-03
-1.598078408e-03,2.369223628e-03
-2.084743930e-03,1.573642367e-03
-2.701773075e-03,6.634091842e-04
-3.185628681e-03,-3.188267874e-04
-3.226744710e-03,-1.254611532e-03
-2.620813437e-03,-2.005473943e-03
-1.484926441e-03,-2.543869196e-03
-2.270444675e-04,-2.856221516e-03
9.070006781e-04,-2.958551049e-03
1.710594399e-03,-2.750621643e-03
1.746854512e-03,-2.176398179e-03
1.170822652e-03,-1.293306705e-03
2.680797479e-04,-1.766344503e-04
-8.189729997e-04,9.909936925e-04
-1.774470787e-03,1.906177728e-03
-2.394272014e-03,2.525418764e-03
-2.739931922e-03,2.761780983e-03
-2.802260919e-03,2.549128607e-03
-2.496041358e-03,2.174352296e-03
-2.036750084e-03,1.812586910e-03
-1.346099540e-03,1.744120382e-03
-5.640368909e-04,1.931577339e-03
3.462912282e-04,2.201128518e-03
1.335481182e-03,2.445930382e-03
2.074476797e-03,2.368962625e-03
2.743387595e-03,1.723761787e-03
3.124676179e-03,4.363457556e-04
3.214061493e-03,-1.077440684e-03
3.041333519e-03,-2.447340172e-03
2.459036186e-03,-3.111399710e-03
1.727369265e-03,-2.723532030e-03
7.811892428e-04,-1.593839610e-03
-2.686968073e-04,1.302591263e-04
-1.093693427e-03,1.892564120e-03
-1.517730998e-03,2.986442763e-03
-1.516373362e-03,3.020343604e-03
-1.116453903e-03,1.954242820e-03
-2.708138491e-04,3.360288392e-04
6.857044646e-04,-1.313575078e-03
1.616524183e-03,-2.395425458e-03
2.462368226e-03,-2.618843457e-03
2.936459845e-03,-1.961813774e-03
3.051619744e-03,-6.052430836e-04
2.940940671e-03,8.117010584e-04
2.589741489e-03,2.041511005e-03
1.975569874e-03,2.751831897e-03
1.215916360e-03,2.934674965e-03
3.031531523e-04,2.840044675e-03
-6.175512681e-04,2.534475410e-03
-1.512319664e-03,2.357731806e-03
-2.273795893e-03,2.361861523e-03
-2.701849211e-03,2.464205259e-03
-2.887739567e-03,2.622541040e-03
-2.774815541e-03,2.705271589e-03
-2.297486644e-03,2.633752767e-03
-1.644116710e-03,2.433304209e-03
-8.799444768e-04,2.193410415e-03
-3.672526873e-05,1.999018481e-03
8.287891978e-04,1.899665222e-03
1.726495801e-03,1.830994617e-03
2.360803075e-03,1.786854933e-03
2.744208788e-03,1.642293995e-03
2.943228697e-03,1.433605095e-03
2.824613126e-03,1.269155415e-03
2.429843880e-03,1.166749978e-03
1.780940569e-03,1.356884022e-03
1.003339887e-03,1.750461990e-03
2.331249998e-04,2.243521390e-03
-5.906659062e-04,2.674142597e-03
-1.326851663e-03,2.662147628e-03
-1.989349490e-03,2.070181072e-03
-2.609397518e-03,1.012301655e-03
-2.894100267e-03,-3.765087749e-04
-2.936013741e-03,-1.692912891e-03
-2.560862340e-03,-2.487468766e-03
-1.848979853e-03,-2.434994094e-03
-8.911562036e-04,-1.443516230e-03
2.930901537e-04,4.722973244e-06
1.316347159e-03,1.419996261e-03
2.214219887e-03,2.246611519e-03
2.852988895e-03,2.147182124e-03
3.210007679e-03,1.160394168e-03
3.344097408e-03,-2.726745734e-04
3.160285996e-03,-1.753290999e-03
2.696100855e-03,-2.727918094e-03
1.915419474e-03,-2.673269249e-03
7.673715590e-04,-1.829936053e-03
-5.130857462e-04,-3.697589564e-04
-1.542518265e-03,1.208108035e-03
-2.111330396e-03,2.393806819e-03
-1.869675471e-03,3.203239059e-03
-7.642482524e-04,3.512937808e-03
6.704390980e-04,3.316481132e-03
2.072022762e-03,2.832032274e-03
2.926064655e-03,2.276064828e-03
2.790194936e-03,1.657545217e-03
1.699254499e-03,9.582650964e-04
2.904509711e-05,2.355220931e-04
-1.598600647e-03,-5.936421221e-04
-2.691102680e-03,-1.259296550e-03
-2.961247228e-03,-1.747077564e-03
-2.362193773e-03,-2.078402322e-03
-1.140049775e-03,-2.153001726e-03
1.389598328e-04,-2.159718191e-03
1.268282067e-03,-2.148985863e-03
2.054042416e-03,-2.122675069e-03
2.417141572e-03,-2.178553259e-03
2.521160990e-03,-2.192817163e-03
2.374169650e-03,-2.237963025e-03
1.929398626e-03,-2.372755203e-03
1.220307080e-03,-2.395648509e-03
2.323607769e-04,-2.539383480e-03
-1.140999142e-03,-2.589888638e-03
-2.358942293e-03,-2.431998961e-03
-2.940124366e-03,-2.278314671e-03
-2.798188245e-03,-1.840108307e-03
-1.791388029e-03,-1.095497166e-03
-1.262766309e-04,-2.359303035e-04
1.629724749e-03,5.831518793e-04
2.862843219e-03,1.291189576e-03
2.996557858e-03,1.850019442e-03
2.153803827e-03,2.123083221e-03
5.269224057e-04,2.161185024e-03
-1.230474561e-03,2.167602535e-03
-2.284281421e-03,2.107243519e-03
-2.342390595e-03,1.999929780e-03
-1.290221349e-03,1.932839979e-03
4.181421245e-04,1.855672686e-03
2.217917703e-03,1.778970705e-03
3.317150520e-03,1.738504972e-03
3.315052483e-03,1.732742530e-03
2.299532527e-03,1.753884368e-03
6.266269484e-04,1.899427851e-03
-1.075784094e-03,2.031134674e-03
-2.140375553e-03,2.189503750e-03
-2.109958557e-03,2.451336943e-03
-1.086829696e-03,2.643853892e-03
5.550181377e-04,2.699917182e-03
2.280417597e-03,2.624159679e-03
3.299597185e-03,2.338954015e-03
3.182301298e-03,1.784306020e-03
1.939162496e-03,1.068312791e-03
1.174430145e-04,2.260761394e-04
-1.723609865e-03,-6.011324003e-04
-3.001318779e-03,-1.266013132e-03
-3.037151648e-03,-1.731237862e-03
-2.095286502e-03,-1.973096747e-03
-4.006837553e-04,-2.110086614e-03
1.301119686e-03,-2.137755277e-03
2.190809231e-03,-2.075184137e-03
2.198802540e-03,-2.069307724e-03
1.192894881e-03,-1.935165841e-03
-3.937820438e-04,-1.662230236e-03
-1.969584264e-03,-1.501943450e-03
-3.008253872e-03,-1.363985124e-03
-3.090034705e-03,-1.477213111e-03
-2.393730916e-03,-1.960233087e-03
-1.147392904e-03,-2.442356199e-03
3.156844759e-04,-2.885081572e-03
1.425682800e-03,-2.971528564e-03
2.072692150e-03,-2.454241971e-03
2.342632506e-03,-1.380389789e-03
2.304326743e-03,5.223276094e-05
2.242966089e-03,1.315288711e-03
2.127734944e-03,2.052385826e-03
2.049632603e-03,1.884679892e-03
1.986468211e-03,9.123929776e-04
1.778391539e-03,-4.267146869e-04
1.606945298e-03,-1.942584873e-03
1.503486070e-03,-2.929392038e-03
1.634988817e-03,-3.020566655e-03
2.038088627e-03,-2.442821395e-03
2.488698345e-03,-1.160636195e-03
2.923724474e-03,3.506059875e-04
3.069282277e-03,1.528586610e-03
2.564375056e-03,2.233819105e-03
1.535113435e-03,2.473708242e-03
1.532759052e-04,2.320114290e-03
-1.123051741e-03,2.026634756e-03
-1.872537774e-03,1.859726384e-03
-1.864800695e-03,1.895241323e-03
-1.095331041e-03,2.244712785e-03
1.419170294e-04,2.614528639e-03
1.516596531e-03,2.779538510e-03
2.621871885e-03,2.578339772e-03
