I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.003543963e-03,-3.245209344e-03
1.596626011e-03,-3.137895837e-03
1.399504719e-03,-2.075967379e-03
6.874133251e-04,-2.649374364e-04
-4.162292171e-04,1.810654998e-03
-1.343308482e-03,3.374277148e-03
-1.649751095e-03,3.768410301e-03
-1.425070455e-03,3.021772485e-03
-7.009129622e-04,1.240575453e-03
1.382146002e-04,-9.955505375e-04
7.599145174e-04,-2.707075328e-03
1.072978834e-03,-3.489750205e-03
9.293529438e-04,-2.902079374e-03
4.979532678e-04,-1.231072587e-03
-5.087520185e-05,8.472349145e-04
-6.661765510e-04,2.719791606e-03
-1.284791040e-03,3.551780246e-03
-1.982286340e-03,3.168042051e-03
-2.626836998e-03,1.841095625e-03
-3.188438714e-03,7.912285218e-05
-3.528611502e-03,-1.380052767e-03
-3.200376639e-03,-2.121820580e-03
-2.288653050e-03,-1.784585998e-03
-8.966813330e-04,-7.473641890e-04
7.872697897e-04,4.269567726e-04
2.246592427e-03,1.324772602e-03
3.158017062e-03,1.366814133e-03
3.295396222e-03,7.527564885e-04
2.752615139e-03,-5.270695547e-04
1.898867777e-03,-1.993255923e-03
1.112808357e-03,-2.979954006e-03
8.519056719e-04,-3.381174058e-03
1.095758285e-03,-3.031797474e-03
1.729396055e-03,-2.130483277e-03
2.566311741e-03,-9.936518036e-04
3.118372522e-03,1.148987794e-04
3.296791809e-03,1.078741276e-03
2.921882784e-03,1.948328456e-03
2.032862511e-03,2.583974041e-03
1.022568787e-03,3.029694548e-03
-7.118161011e-05,3.251902293e-03
-1.005143626e-03,3.006431041e-03
-1.665391494e-03,2.321936889e-03
-2.084725071e-03,1.148043200e-03
-2.251647646e-03,-1.610699983e-04
-2.351542236e-03,-1.079524518e-03
-2.360370941e-03,-1.367872697e-03
-2.350070747e-03,-7.494669990e-04
-2.287167357e-03,5.558915436e-04
-2.139672870e-03,2.026763046e-03
-1.866585459e-03,3.262667684e-03
-1.278582378e-03,3.634083318e-03
-5.680146278e-04,3.043825505e-03
2.908212191e-04,1.619367395e-03
1.163237379e-03,-2.327690017e-04
1.532103983e-03,-1.825436251e-03
1.284140744e-03,-2.936664037e-03
5.847515422e-04,-3.279086668e-03
-7.142274408e-04,-2.926453715e-03
-2.140228404e-03,-2.151183784e-03
-3.119825153e-03,-1.302439370e-03
-3.451501252e-03,-6.324464339e-04
-2.802446019e-03,-1.339378214e-04
-1.584801939e-03,2.160178701e-04
3.504968117e-05,3.662084055e-04
1.659311005e-03,5.832278403e-04
2.774981549e-03,9.158865432e-04
3.379223170e-03,1.206081128e-03
3.437925596e-03,1.504416461e-03
3.161121393e-03,1.568568172e-03
2.731933724e-03,1.413208432e-03
2.334416145e-03,1.009961474e-03
2.046101028e-03,3.009412030e-04
1.785122440e-03,-6.641354412e-04
1.592201996e-03,-1.668851823e-03
1.386674354e-03,-2.545207739e-03
1.207324793e-03,-3.165602451e-03
1.013512025e-03,-3.420913359e-03
9.044896578e-04,-3.409606870e-03
9.324382991e-04,-3.209267277e-03
8.871784667e-04,-2.932240022e-03
1.060945913e-03,-2.755980473e-03
1.379421446e-03,-2.733443165e-03
1.719983411e-03,-2.896668157e-03
2.023136476e-03,-3.048401326e-03
2.059230581e-03,-3.124752082e-03
1.672217273e-03,-3.056043526e-03
8.247165242e-04,-2.665237756e-03
-4.089192662e-04,-2.117543714e-03
-1.725247479e-03,-1.448799274e-03
-2.669215435e-03,-9.775699582e-04
-2.867936390e-03,-7.741593872e-04
-2.311503747e-03,-9.612413123e-04
-1.236630953e-03,-1.485339366e-03
1.324520999e-04,-1.974269282e-03
1.231851056e-03,-2.492713975e-03
1.662306138e-03,-2.774236491e-03
1.335481182e-03,-2.560083987e-03
4.954801989e-04,-2.044539433e-03
-7.001534686e-04,-1.471801777e-03
-1.925848075e-03,-8.631173987e-04
-2.811540850e-03,-5.104275770e-04
-3.486773930e-03,-4.869266413e-04
-3.894596826e-03,-6.573286955e-04
-3.981044050e-03,-1.023551333e-03
-3.780889558e-03,-1.153008314e-03
-3.111309605e-03,-1.004493330e-03
-1.863034908e-03,-6.045358023e-04
-3.953057167e-04,7.103446114e-05
1.151669654e-03,7.734331302e-04
2.394922310e-03,1.370962826e-03
2.810273319e-03,1.482790452e-03
2.397471340e-03,1.164020621e-03
1.180885709e-03,6.021197187e-04
-4.390418762e-04,-2.663519408e-04
-2.048241906e-03,-1.013122848e-03
-3.353581531e-03,-1.449672622e-03
-4.039077088e-03,-1.609086059e-03
-4.158048425e-03,-1.369472360e-03
-3.907522187e-03,-1.023570308e-03
-3.336175345e-03,-8.387193084e-04
-2.655250719e-03,-8.971465286e-04
-2.049058210e-03,-1.352142077e-03
-1.411589794e-03,-2.138927579e-03
-6.290430319e-04,-2.963236067e-03
3.156654711e-04,-3.521695500e-03
1.045310288e-03,-3.469481831e-03
1.702710055e-03,-2.773700049e-03
2.310948446e-03,-1.496997313e-03
2.627264010e-03,3.815877426e-05
2.853212180e-03,1.121100853e-03
2.857246902e-03,1.487793517e-03
2.663766267e-03,8.943364955e-04
2.512199106e-03,-4.921859945e-04
2.247147961e-03,-2.104936633e-03
1.781681087e-03,-3.261979437e-03
1.341096475e-03,-3.580269869e-03
8.838130161e-04,-2.808213234e-03
4.498074122e-04,-9.771047626e-04
2.664801104e-05,1.105033327e-03
-3.262838582e-04,2.774777589e-03
-6.657873164e-04,3.525806125e-03
-1.214226475e-03,3.167833202e-03
-1.775975572e-03,2.006755676e-03
-2.192684216e-03,3.899514268e-04
-2.548739314e-03,-8.967193426e-04
-2.695749514e-03,-1.375443651e-03
-2.524806419e-03,-1.098454348e-03
-2.125931205e-03,-2.101366954e-05
-1.540154335e-03,1.317035407e-03
-1.048618695e-03,2.522091381e-03
-8.190110093e-04,3.370408434e-03
-8.669859380e-04,3.736763960e-03
-1.127945608e-03,3.762087785e-03
-1.482994528e-03,3.487462178e-03
-1.682498609e-03,3.164486960e-03
-1.471782802e-03,2.839897526e-03
-8.724494255e-04,2.576445928e-03
4.367919246e-05,2.296333201e-03
1.117327251e-03,1.917536603e-03
2.119755838e-03,1.526578795e-03
2.813491737e-03,1.093114261e-03
3.010522807e-03,8.931118064e-04
2.881103661e-03,9.019976715e-04
2.600806067e-03,9.930204833e-04
2.251073485e-03,1.165079186e-03
2.155289520e-03,1.232857350e-03
2.313070232e-03,1.063941047e-03
2.669528825e-03,7.830641698e-04
3.069339087e-03,5.432131002e-04
3.160509048e-03,4.136042844e-04
2.864086768e-03,6.144089275e-04
2.126652747e-03,1.103713759e-03
1.006615115e-03,1.833135379e-03
-1.240267011e-04,2.576649887e-03
-9.986548685e-04,2.904922701e-03
-1.362907584e-03,2.697961638e-03
-1.161433640e-03,1.883749501e-03
-6.766098086e-04,7.177399821e-04
1.029798004e-04,-6.542765186e-04
8.018469089e-04,-2.042047447e-03
1.267479849e-03,-3.086764365e-03
1.710314304e-03,-3.782451153e-03
1.933789230e-03,-4.050924908e-03
1.978436718e-03,-3.963974770e-03
1.915732748e-03,-3.645613091e-03
1.612005290e-03,-2.866151510e-03
9.381675627e-04,-1.763833454e-03
7.867666136e-05,-4.578625667e-04
-7.225009613e-04,9.424253367e-04
-1.272316673e-03,2.199899172e-03
-1.210823189e-03,3.006544895e-03
-5.178467254e-04,3.271188121e-03
7.570332382e-04,3.123931121e-03
2.128086286e-03,2.573004458e-03
3.107925178e-03,1.922909869e-03
3.368158592e-03,1.197508653e-03
2.735935152e-03,5.599452415e-04
1.517023658e-03,7.173697668e-05
-1.602298289e-04,-3.271192836e-04
-1.735737664e-03,-6.095578428e-04
-2.944885287e-03,-8.544166922e-04
-3.743884154e-03,-9.088803781e-04
-3.951718565e-03,-8.265772485e-04
-3.863377729e-03,-6.991471746e-04
-3.518183017e-03,-6.057462306e-04
-2.908231225e-03,-6.504079793e-04
-2.003945643e-03,-9.129530517e-04
-9.512542165e-04,-1.415548613e-03
-4.005270966e-05,-2.081563696e-03
7.720043650e-04,-2.609321615e-03
1.120099332e-03,-2.842498710e-03
7.788443472e-04,-2.728568390e-03
-4.444341539e-05,-2.282909583e-03
-1.266886480e-03,-1.652076957e-03
-2.417625859e-03,-1.084916759e-03
-3.277638927e-03,-8.401338127e-04
-3.726981115e-03,-8.781407378e-04
-3.691969439e-03,-1.268984517e-03
-3.359400900e-03,-1.718663843e-03
-2.927868394e-03,-1.883213059e-03
-2.606046386e-03,-1.605815603e-03
-2.403048798e-03,-8.541556308e-04
-2.465695608e-03,2.032587217e-04
-2.442916390e-03,1.351211686e-03
-2.108562971e-03,2.255611122e-03
-1.497481484e-03,2.744578989e-03
-3.649030696e-04,2.768621081e-03
9.538601735e-04,2.250218997e-03
2.082437044e-03,1.530988491e-03
2.921583597e-03,9.337009396e-04
3.154613776e-03,6.125150248e-04
2.782030497e-03,6.825432065e-04
1.974008046e-03,1.046444639e-03
9.265998378e-04,1.675169682e-03
-1.223890868e-04,2.349980408e-03
-9.391691419e-04,2.869612072e-03
-1.485970686e-03,3.084974829e-03
-1.762532862e-03,3.097805195e-03
-1.650643535e-03,2.957397606e-03
-1.350727514e-03,2.751086606e-03
-7.571091992e-04,2.664345317e-03
-2.932515417e-05,2.586841118e-03
8.576302207e-04,2.593870973e-03
1.767046982e-03,2.579868305e-03
2.512664301e-03,2.360095736e-03
3.071180778e-03,1.702059759e-03
3.155971179e-03,6.309417076e-04
2.974447794e-03,-7.247698959e-04
2.448697807e-03,-2.134484705e-03
1.830790541e-03,-3.001337871e-03
1.109984121e-03,-3.069671337e-03
3.132494166e-04,-2.089856192e-03
-3.271192836e-04,-3.414733219e-04
-8.320644265e-04,1.574202557e-03
-1.089767902e-03,3.175869584e-03
-1.266976702e-03,3.801936284e-03
-1.127831754e-03,3.131706035e-03
-7.907063700e-04,1.421481953e-03
-3.615186724e-04,-7.272809162e-04
3.052179818e-04,-2.601603512e-03
8.922384586e-04,-3.508528229e-03
1.415738487e-03,-3.223602427e-03
1.862944686e-03,-1.849981374e-03
2.098556841e-03,-2.398510878e-05
2.284618327e-03,1.402775175e-03
2.377687022e-03,1.895801397e-03
2.302950248e-03,1.261736266e-03
2.243540250e-03,-2.383131505e-04
2.023416571e-03,-1.962611219e-03
1.593094436e-03,-3.284758888e-03
1.038114191e-03,-3.693716135e-03
3.306555736e-04,-2.931997878e-03
-4.318838473e-04,-1.388307195e-03
-1.033704495e-03,4.364406923e-04
-1.295167371e-03,2.028177492e-03
-1.228912850e-03,3.025973216e-03
-7.534637116e-04,3.137990832e-03
1.097106287e-04,2.647532616e-03
1.149106422e-03,1.941227354e-03
2.177993068e-03,1.201875624e-03
3.087912919e-03,7.128698635e-04
3.584380494e-03,3.901175805e-04
3.797251265e-03,3.079141025e-04
3.706622403e-03,4.222147982e-04
3.316053888e-03,5.854777992e-04
2.858917695e-03,8.842022507e-04
2.287684707e-03,1.410308178e-03
1.694156555e-03,2.036897233e-03
9.579708567e-04,2.659769496e-03
2.152156812e-04,3.101825714e-03
-6.256966153e-04,3.092004685e-03
-1.556312200e-03,2.519267146e-03
-2.312210854e-03,1.563750324e-03
-2.870115219e-03,3.582292120e-04
-3.030216787e-03,-7.546361303e-04
-2.682192950e-03,-1.208160189e-03
-1.832560985e-03,-1.105147181e-03
-6.410949281e-04,-4.983044928e-04
6.829323829e-04,4.168984888e-04
1.848234679e-03,1.215527183e-03
2.724424470e-03,1.773744589e-03
3.359528957e-03,1.907198224e-03
3.647915320e-03,1.629653503e-03
3.691855585e-03,1.321108080e-03
3.449194366e-03,1.089302707e-03
2.784911776e-03,1.061078743e-03
1.845666673e-03,1.410474419e-03
5.680526374e-04,1.931316219e-03
-6.727602449e-04,2.435293049e-03
-1.584687969e-03,2.857579151e-03
-1.874265610e-03,3.061416792e-03
-1.181217958e-03,2.892519580e-03
1.135791972e-04,2.541263355e-03
1.607709564e-03,2.050752984e-03
2.749525011e-03,1.421928173e-03
3.094980959e-03,9.181222413e-04
2.411155961e-03,4.489719868e-04
8.538375841e-04,-5.059514660e-05
-1.045400393e-03,-4.638101964e-04
-2.653148025e-03,-8.594529354e-04
-3.390918951e-03,-1.320566982e-03
-3.273381153e-03,-1.744215260e-03
-2.378375269e-03,-2.097142395e-03
-9.803943103e-04,-2.428467385e-03
3.946554207e-04,-2.670350019e-03
1.419417211e-03,-2.935121302e-03
1.922093448e-03,-3.131369129e-03
2.049115254e-03,-3.252163297e-03
1.890556305e-03,-3.325670725e-03
1.520702383e-03,-3.231633687e-03
1.062564552e-03,-2.986072330e-03
5.058517563e-04,-2.618468367e-03
-1.781201718e-04,-2.288021846e-03
-9.519235464e-04,-1.946861739e-03
-1.713627484e-03,-1.559995580e-03
-2.419543453e-03,-1.181797008e-03
-2.996724099e-03,-9.381485870e-04
-3.322063247e-03,-7.201228291e-04
-3.193978220e-03,-5.580133293e-04
-2.830005484e-03,-5.943825818e-04
-2.369949827e-03,-7.955622859e-04
-1.719950116e-03,-1.313503948e-03
-1.056241919e-03,-1.878561336e-03
-3.470364609e-04,-2.359312493e-03
3.848392225e-04,-2.674460644e-03
1.098136301e-03,-2.591787139e-03
1.841688878e-03,-2.150158398e-03
2.545763273e-03,-1.393182087e-03
3.066790057e-03,-3.649600258e-04
3.318474861e-03,6.647857372e-04
3.131112782e-03,1.481879037e-03
2.233558102e-03,2.153395675e-03
9.514773265e-04,2.548777265e-03
-4.003657086e-04,2.781674499e-03
-1.491676318e-03,2.968761139e-03
-1.796130091e-03,2.963198116e-03
-1.247771550e-03,2.867490286e-03
2.822866372e-05,2.596377395e-03
1.605440630e-03,2.169439569e-03
2.847055672e-03,1.649119775e-03
3.176742932e-03,1.048096572e-03
2.406471176e-03,5.217532162e-04
7.926050457e-04,1.688783232e-04
-1.259780722e-03,-1.013042129e-04
-2.947894624e-03,-4.465179518e-04
-3.700000932e-03,-8.600652800e-04
-3.417771077e-03,-1.553934067e-03
-2.197335940e-03,-2.394533018e-03
-5.368145648e-04,-3.063946962e-03
9.066494531e-04,-3.458474064e-03
1.611373969e-03,-3.280857112e-03
1.402238850e-03,-2.402749611e-03
4.798778100e-04,-1.028981525e-03
-6.444983301e-04,5.644261255e-04
-1.395579195e-03,2.077116165e-03
-1.550198416e-03,2.906446345e-03
-1.050237333e-03,3.038585186e-03
7.770358934e-06,2.575164195e-03
1.257625641e-03,1.668590819e-03
2.395202406e-03,8.741060155e-04
3.119640052e-03,3.835196549e-04
3.504123306e-03,4.079699283e-04
3.588358173e-03,8.425119449e-04
3.466671798e-03,1.385929179e-03
3.324403428e-03,1.639431808e-03
3.038936527e-03,1.379345427e-03
2.729147440e-03,5.938652321e-04
2.217974514e-03,-6.356457015e-04
1.583425328e-03,-1.787334448e-03
1.232169103e-03,-2.646735171e-03
1.064999611e-03,-2.981254598e-03
1.351994928e-03,-2.626333851e-03
2.071372466e-03,-1.757790917e-03
2.822192386e-03,-6.266269484e-04
3.365908517e-03,5.059847026e-04
3.397725755e-03,1.451680553e-03
2.761201933e-03,2.133611357e-03
1.478570630e-03,2.639558166e-03
-4.243555668e-05,2.905592090e-03
-1.248288900e-03,3.164899768e-03
-1.710262150e-03,3.087243764e-03
-1.197674777e-03,2.738740528e-03
3.395319072e-05,2.358605387e-03
