I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.005187493e-03,2.636600984e-03
-2.112317597e-03,1.958519686e-03
-8.351118304e-04,7.891447167e-04
5.751204444e-04,-5.099244299e-04
1.755332109e-03,-1.645996468e-03
2.356265206e-03,-2.305389848e-03
2.117505763e-03,-2.113751136e-03
1.094158622e-03,-1.197973848e-03
-4.356574791e-04,1.240077108e-04
-2.011758741e-03,1.498929225e-03
-2.974689705e-03,2.278405009e-03
-2.940252423e-03,2.183722332e-03
-2.052779775e-03,1.251227106e-03
-6.526436773e-04,-2.121493017e-04
8.927368326e-04,-1.602540375e-03
2.130744280e-03,-2.465358702e-03
2.819221001e-03,-2.515009372e-03
2.832255326e-03,-1.786109759e-03
2.446338767e-03,-6.093157572e-04
2.026463859e-03,6.866680924e-04
1.689210418e-03,1.850911765e-03
1.557987765e-03,2.551027341e-03
1.578517258e-03,2.860688139e-03
1.771660754e-03,2.883909037e-03
2.054284327e-03,2.648481866e-03
2.181752585e-03,2.177641727e-03
2.222863724e-03,1.587032923e-03
2.237943932e-03,8.846864221e-04
2.167303581e-03,-1.145237911e-04
2.116874559e-03,-1.050498337e-03
2.214666223e-03,-1.834659022e-03
2.405891893e-03,-2.284115180e-03
2.687010914e-03,-2.367106732e-03
3.059147857e-03,-2.286460018e-03
3.281559562e-03,-1.965326490e-03
3.059950192e-03,-1.683818176e-03
2.331496915e-03,-1.563546131e-03
1.161656808e-03,-1.602910575e-03
-3.005472245e-04,-1.792261493e-03
-1.572659821e-03,-2.019381849e-03
-2.164218109e-03,-2.166520339e-03
-1.982300542e-03,-2.124312567e-03
-1.105465228e-03,-1.906229882e-03
2.835350169e-04,-1.656894921e-03
1.603598823e-03,-1.424605260e-03
2.409651410e-03,-1.300246338e-03
2.483320190e-03,-1.390747027e-03
1.815059921e-03,-1.824154635e-03
6.592985592e-04,-2.286887262e-03
-6.679660291e-04,-2.625498455e-03
-1.871460234e-03,-2.713487949e-03
-2.751461696e-03,-2.001439221e-03
-3.242622362e-03,-9.326803847e-04
-3.349304665e-03,4.723067977e-04
-3.123451490e-03,1.846540021e-03
-2.724609571e-03,2.459890442e-03
-2.063042019e-03,2.397694392e-03
-1.158941654e-03,1.371389953e-03
-2.160510921e-04,-1.930343133e-04
7.251258940e-04,-1.686253236e-03
1.628870377e-03,-2.678120276e-03
2.292910824e-03,-2.578786109e-03
2.639425220e-03,-1.493926160e-03
2.784280339e-03,1.590051834e-04
2.613987541e-03,1.745387795e-03
2.115236828e-03,2.616536571e-03
1.392194768e-03,2.496914705e-03
3.912188113e-04,1.318896189e-03
-6.966551300e-04,-4.268998164e-04
-1.558357966e-03,-2.051588381e-03
-2.085949760e-03,-3.027705709e-03
-2.030498581e-03,-3.017571522e-03
-1.306564198e-03,-2.141120611e-03
-2.408051660e-04,-6.471375236e-04
1.008656109e-03,9.403225849e-04
2.034927253e-03,2.118137199e-03
2.612724900e-03,2.723138081e-03
2.780578099e-03,2.792834071e-03
2.499368973e-03,2.556718653e-03
2.119233599e-03,2.237293636e-03
1.837896300e-03,2.056999598e-03
1.816474367e-03,2.023862675e-03
2.136065392e-03,2.064641798e-03
2.547509968e-03,2.129386878e-03
2.782566939e-03,2.154715126e-03
2.638997976e-03,2.175073838e-03
2.006660681e-03,2.244935837e-03
1.040402101e-03,2.470936161e-03
-1.545052946e-04,2.696941141e-03
-1.301860204e-03,2.843486145e-03
-2.073750598e-03,2.729351632e-03
-2.509968355e-03,2.042697743e-03
-2.537043532e-03,8.537996328e-04
-2.299997723e-03,-5.299887853e-04
-1.999744680e-03,-1.745349728e-03
-1.837967546e-03,-2.427797997e-03
-1.887731953e-03,-2.214666223e-03
-1.909429207e-03,-1.219428959e-03
-2.024346963e-03,2.253688872e-04
-2.212710446e-03,1.655352185e-03
-2.364073414e-03,2.496359404e-03
-2.498623682e-03,2.539886860e-03
-2.579512307e-03,1.719038817e-03
-2.738166135e-03,3.844310122e-04
-2.775650937e-03,-1.068141893e-03
-2.497323090e-03,-2.243597293e-03
-1.957888249e-03,-2.785153920e-03
-1.114241895e-03,-2.829872537e-03
-9.632016736e-05,-2.546228236e-03
9.730700986e-04,-2.188967541e-03
1.950336271e-03,-1.866419218e-03
2.455504611e-03,-1.768181450e-03
2.523933072e-03,-1.819578814e-03
2.269538119e-03,-1.873558271e-03
1.902494230e-03,-1.962720416e-03
1.744476380e-03,-2.042161301e-03
1.744495356e-03,-2.210180508e-03
2.122860169e-03,-2.358458238e-03
2.651439048e-03,-2.488176106e-03
2.947690664e-03,-2.601195127e-03
2.931589726e-03,-2.481649397e-03
2.242610091e-03,-2.047719667e-03
9.261156665e-04,-1.293809852e-03
-6.410380010e-04,-3.505110508e-04
-1.986283110e-03,6.430078647e-04
-2.675148891e-03,1.556350151e-03
-2.477410482e-03,2.144486178e-03
-1.315957983e-03,2.399830380e-03
3.591405693e-04,2.392634517e-03
1.878950628e-03,2.282069298e-03
2.707763575e-03,2.153077628e-03
2.590296790e-03,1.983178779e-03
1.599920215e-03,1.904184115e-03
8.678403537e-05,1.956881955e-03
-1.355061308e-03,1.966983080e-03
-2.339062979e-03,2.032008022e-03
-2.417682670e-03,2.137921285e-03
-1.715056249e-03,2.108805114e-03
-5.374268512e-04,2.151572844e-03
8.464754210e-04,2.153172623e-03
1.904055942e-03,2.243521390e-03
2.646232024e-03,2.480495954e-03
2.901277272e-03,2.787180711e-03
2.755567664e-03,3.077484434e-03
2.459667390e-03,3.112273058e-03
1.946211443e-03,2.943693893e-03
1.299334923e-03,2.320247237e-03
6.168297841e-04,1.320419833e-03
-1.092834282e-04,1.362067414e-04
-9.266568231e-04,-1.019796706e-03
-1.690848032e-03,-1.928154961e-03
-2.342950553e-03,-2.521925140e-03
-2.764363308e-03,-2.657201607e-03
-3.052621149e-03,-2.489068545e-03
-3.102271818e-03,-2.130336128e-03
-2.680408303e-03,-1.880198950e-03
-1.925439807e-03,-1.892488217e-03
-7.345718332e-04,-2.055305056e-03
5.885251448e-04,-2.366641536e-03
1.531135640e-03,-2.528992947e-03
2.123031067e-03,-2.392653376e-03
2.101162914e-03,-1.929569407e-03
1.336838701e-03,-1.082704752e-03
6.584631046e-05,-1.205710942e-04
-1.317424700e-03,8.727864479e-04
-2.442451194e-03,1.621655305e-03
-3.123579780e-03,1.957518049e-03
-3.053162480e-03,2.042550594e-03
-2.657927806e-03,1.859299256e-03
-2.195399255e-03,1.577529940e-03
-1.821439480e-03,1.367649529e-03
-1.869025175e-03,1.342658186e-03
-2.179056406e-03,1.595026348e-03
-2.596510109e-03,1.896821894e-03
-2.898097038e-03,2.110513858e-03
-2.740416210e-03,2.055528108e-03
-1.912851585e-03,1.575298957e-03
-6.627399125e-04,8.800916257e-04
7.931081927e-04,-8.376987535e-05
2.043015789e-03,-1.139157335e-03
2.690580441e-03,-1.951916958e-03
2.708950080e-03,-2.422723686e-03
2.038591774e-03,-2.500356175e-03
8.793321322e-04,-2.314427635e-03
-4.019273911e-04,-2.031894168e-03
-1.479016850e-03,-1.863761107e-03
-2.221971285e-03,-1.833173330e-03
-2.587192459e-03,-2.093387768e-03
-2.596472157e-03,-2.545502037e-03
-2.351205098e-03,-2.785524121e-03
-1.983306836e-03,-2.599723637e-03
-1.419046894e-03,-1.843454666e-03
-6.128472742e-04,-6.369843031e-04
1.483678061e-04,8.157927077e-04
9.270080482e-04,2.167673782e-03
1.678331057e-03,2.882774686e-03
2.121004043e-03,2.768754028e-03
2.341293963e-03,2.020905493e-03
2.340961713e-03,7.643431891e-04
2.227064455e-03,-6.280225352e-04
2.004135400e-03,-1.699254499e-03
1.876814524e-03,-2.312400844e-03
1.857808791e-03,-2.463574056e-03
1.743712113e-03,-2.248320263e-03
1.774299890e-03,-1.987360651e-03
1.770844334e-03,-1.830273075e-03
1.869561616e-03,-1.685735886e-03
2.142758342e-03,-1.674486208e-03
2.422980033e-03,-1.688987366e-03
2.673269249e-03,-1.693397062e-03
2.479323419e-03,-1.767384005e-03
1.890461310e-03,-2.035653684e-03
7.758681895e-04,-2.551288344e-03
-6.698410143e-04,-2.953771036e-03
-1.888899715e-03,-3.223730484e-03
-2.616180573e-03,-3.083897289e-03
-2.372665098e-03,-2.334881341e-03
-1.392308739e-03,-1.172070974e-03
9.347689047e-05,2.766000980e-04
1.578090014e-03,1.524295658e-03
2.349477261e-03,2.213531639e-03
2.385457279e-03,2.180451993e-03
1.501587452e-03,1.363875926e-03
7.930797437e-05,1.581128017e-04
-1.281743636e-03,-1.139660482e-03
-2.098798985e-03,-2.244935837e-03
-2.069269773e-03,-2.924336819e-03
-1.367094228e-03,-3.262425773e-03
-6.359637337e-05,-3.275312949e-03
1.317519578e-03,-2.982127946e-03
2.400893718e-03,-2.407140331e-03
3.098626388e-03,-1.475428347e-03
3.330336884e-03,-2.636178397e-04
3.148310119e-03,8.735649171e-04
2.763304627e-03,1.869300497e-03
2.270093421e-03,2.459762385e-03
1.608454739e-03,2.404928440e-03
9.463271708e-04,1.731513068e-03
1.634481014e-04,6.596877938e-04
-6.067145150e-04,-5.207849317e-04
-1.414656173e-03,-1.710129203e-03
-2.094095107e-03,-2.524901414e-03
-2.455931855e-03,-2.919243649e-03
-2.673843643e-03,-3.032912966e-03
-2.552493941e-03,-2.862900030e-03
-2.149004955e-03,-2.325264504e-03
-1.515628188e-03,-1.416721032e-03
-7.689332124e-04,-3.159075568e-04
-1.169968236e-04,9.016843978e-04
5.583266029e-04,1.964804251e-03
1.230830560e-03,2.552774036e-03
1.813275157e-03,2.629699185e-03
2.408460015e-03,2.011198550e-03
2.729873639e-03,8.427730063e-04
2.759141847e-03,-3.331428452e-04
2.467888640e-03,-1.508061890e-03
1.675468753e-03,-2.529733581e-03
5.257879384e-04,-3.018297721e-03
-8.170031360e-04,-3.155078972e-03
-1.958429348e-03,-3.001171630e-03
-2.572373254e-03,-2.550524194e-03
-2.460246440e-03,-1.925961929e-03
-1.499171369e-03,-1.023200108e-03
-6.586055679e-05,-8.336165774e-05
1.197152655e-03,8.326767711e-04
2.095172647e-03,1.725361333e-03
2.195532201e-03,2.278034575e-03
1.345615368e-03,2.617875114e-03
9.070481610e-05,2.662745770e-03
-1.269117463e-03,2.380772494e-03
-2.382205799e-03,1.923318021e-03
-2.924170578e-03,1.208402333e-03
-2.825372620e-03,3.265259438e-04
-2.348229056e-03,-6.263279356e-04
-1.749977819e-03,-1.568829292e-03
-1.365940785e-03,-2.360670129e-03
-1.340280054e-03,-2.756478963e-03
-1.610723673e-03,-2.846756484e-03
-2.089633141e-03,-2.699300181e-03
-2.294249367e-03,-2.352154581e-03
-2.138870768e-03,-2.081563696e-03
-1.541364822e-03,-2.032843651e-03
-5.460563698e-04,-2.157710493e-03
6.288958830e-04,-2.335901838e-03
1.708477386e-03,-2.408293774e-03
2.430883469e-03,-2.099468373e-03
2.825524658e-03,-1.524608932e-03
2.790227998e-03,-7.076057955e-04
2.539848676e-03,3.401205176e-04
2.266932046e-03,1.283822698e-03
2.039669314e-03,2.063151216e-03
1.904668286e-03,2.770704916e-03
1.757805119e-03,3.270461923e-03
1.660706475e-03,3.468214301e-03
1.628277008e-03,3.385507734e-03
1.611744170e-03,2.988393651e-03
1.816137461e-03,2.178368159e-03
2.175837988e-03,1.059944276e-03
2.544538584e-03,-1.627788151e-04
2.764904406e-03,-1.170134405e-03
2.613726538e-03,-1.749346498e-03
1.991172321e-03,-1.804816537e-03
7.144695264e-04,-1.339701004e-03
-8.868983714e-04,-4.889345146e-04
-2.276121639e-03,6.019725697e-04
-3.074840643e-03,1.579836826e-03
-2.974689705e-03,2.386909910e-03
-1.972949598e-03,2.950761700e-03
-3.517024743e-04,3.188979812e-03
1.232021954e-03,3.049089806e-03
2.198228380e-03,2.590429736e-03
2.256987849e-03,1.731736236e-03
1.275383052e-03,4.777560243e-04
-2.677284938e-04,-8.925327566e-04
-1.828597509e-03,-2.075350378e-03
-2.769257175e-03,-2.702665515e-03
-2.636396792e-03,-2.696380951e-03
-1.577268937e-03,-1.861492172e-03
7.355971320e-05,-6.270731683e-04
1.643224386e-03,5.752865691e-04
2.546636621e-03,1.693174010e-03
2.430347027e-03,2.465956844e-03
1.419901382e-03,2.841013018e-03
-1.207182431e-04,2.834932646e-03
-1.658138586e-03,2.596548293e-03
-2.551957732e-03,2.097365446e-03
-2.521070885e-03,1.390130026e-03
-1.569332439e-03,3.356538655e-04
-2.963843508e-05,-8.906720323e-04
1.504027168e-03,-1.886407612e-03
2.645301633e-03,-2.414725488e-03
3.220588202e-03,-2.078938764e-03
3.086688463e-03,-1.097804052e-03
2.598257037e-03,3.403958108e-04
2.073494252e-03,1.941801747e-03
1.727853436e-03,2.906503389e-03
1.811139169e-03,2.804919146e-03
2.265351592e-03,1.869077445e-03
2.768696984e-03,3.203504893e-04
2.976958640e-03,-1.300094416e-03
2.810667269e-03,-2.190733328e-03
2.173773246e-03,-2.187832957e-03
1.157788211e-03,-1.274789800e-03
5.966610388e-06,2.377150668e-04
-1.071602223e-03,1.770877512e-03
-1.940558082e-03,2.566477749e-03
-2.607090631e-03,2.558968496e-03
-2.961375285e-03,1.843511709e-03
-3.079753369e-03,5.201725871e-04
-2.971566515e-03,-7.481094217e-04
-2.553500235e-03,-1.872741850e-03
-1.784975291e-03,-2.459520241e-03
-6.979224854e-04,-2.738275332e-03
5.150793586e-04,-2.903399058e-03
1.595458249e-03,-2.707744483e-03
2.151012886e-03,-2.278817818e-03
2.048427006e-03,-1.538649667e-03
1.234063064e-03,-5.011477624e-04
-1.089843863e-04,6.792489439e-04
-1.475409372e-03,1.629653503e-03
-2.560862340e-03,2.147666411e-03
-3.138493979e-03,1.913649030e-03
-3.107550088e-03,9.467543568e-04
-2.613171237e-03,-4.528405552e-04
-2.080818405e-03,-1.830809517e-03
-1.733112731e-03,-2.680797363e-03
-1.695699175e-03,-2.798373345e-03
-2.062187763e-03,-2.156314906e-03
-2.501210663e-03,-1.069836435e-03
-2.771526109e-03,1.793115807e-04
-2.654524520e-03,1.320068608e-03
-2.125185914e-03,2.201835858e-03
-1.207400812e-03,2.733163070e-03
-2.473034101e-06,2.913495293e-03
1.094789943e-03,2.790342085e-03
1.966313692e-03,2.366228495e-03
2.570512472e-03,1.655461383e-03
2.726636361e-03,6.088315859e-04
2.670368878e-03,-5.704354844e-04
2.543123905e-03,-1.528178458e-03
2.406357089e-03,-2.089410089e-03
2.343078842e-03,-2.049969742e-03
2.247333061e-03,-1.397924032e-03
2.268199576e-03,-2.960473357e-04
2.248600358e-03,9.512732504e-04
2.140731551e-03,2.024717163e-03
2.053615171e-03,2.883073641e-03
2.029720228e-03,3.347144928e-03
2.018394647e-03,3.479207866e-03
1.979514258e-03,3.369905287e-03
2.034500241e-03,2.884692280e-03
2.075056080e-03,2.076114528e-03
2.077025827e-03,9.775320068e-04
2.058300190e-03,-2.541719005e-04
2.014582977e-03,-1.250187634e-03
2.004856942e-03,-1.867069514e-03
2.163824160e-03,-1.804389292e-03
2.300367923e-03,-1.063623000e-03
2.397115342e-03,8.995958342e-05
2.352505689e-03,1.399281668e-03
1.929123304e-03,2.404259052e-03
1.366477110e-03,2.989698900e-03
5.103896256e-04,3.030995140e-03
-4.865896481e-04,2.714959439e-03
-1.331555657e-03,2.276363783e-03
-2.128048334e-03,1.831739792e-03
-2.775318688e-03,1.592463115e-03
-3.224437824e-03,1.542328391e-03
-3.491720185e-03,1.661522896e-03
-3.468067152e-03,1.828170265e-03
-3.064431017e-03,1.976447878e-03
-2.245980082e-03,2.008355223e-03
-9.951232933e-04,1.919971663e-03
4.378172162e-04,1.844385057e-03
1.586695900e-03,1.717567327e-03
2.169942716e-03,1.661931165e-03
1.969603123e-03,1.873525092e-03
9.288117872e-04,2.121151192e-03
-4.192576162e-04,2.265631454e-03
-1.723889960e-03,2.344659530e-03
-2.531295177e-03,2.090226393e-03
-2.511268947e-03,1.371703227e-03
-1.812961884e-03,3.853423987e-04
-4.523374082e-04,-7.499321946e-04
1.067714649e-03,-1.805077540e-03
2.288596006e-03,-2.379338956e-03
3.092953935e-03,-2.283426933e-03
3.393410938e-03,-1.546738087e-03
3.260792699e-03,-2.779766219e-04
2.811222803e-03,1.124708448e-03
2.223442774e-03,2.223010873e-03
1.587588224e-03,2.806442790e-03
8.311720449e-04,2.862249734e-03
2.915901860e-05,2.488546306e-03
-7.214614307e-04,1.945504104e-03
-1.478570630e-03,1.674761530e-03
-2.234265208e-03,1.652057981e-03
-2.774630440e-03,1.947587938e-03
-3.070435720e-03,2.493976615e-03
-3.054501023e-03,2.813434694e-03
-2.559001790e-03,2.761909273e-03
-1.742411521e-03,2.152332338e-03
-5.650431849e-04,1.030490967e-03
7.652165950e-04,-1.957684144e-04
1.862512785e-03,-1.176774967e-03
2.422814025e-03,-1.804166241e-03
2.288130810e-03,-1.770602306e-03
1.485614688e-03,-1.141948393e-03
2.170953667e-04,-1.966038399e-04
-1.161414664e-03,8.802434895e-04
-2.382799285e-03,1.817665878e-03
-3.076867433e-03,2.510656603e-03
-3.283605445e-03,2.908568131e-03
-3.136761254e-03,3.070326522e-03
-2.784019336e-03,2.907823073e-03
-2.410952002e-03,2.395757707e-03
-2.161147073e-03,1.580169075e-03
-2.093074610e-03,4.731659428e-04
-2.127117943e-03,-8.450798923e-04
-2.240174916e-03,-1.879363554e-03
-2.315130085e-03,-2.439213917e-03
-2.319131745e-03,-2.500223229e-03
-2.246217569e-03,-1.880963217e-03
-2.137270989e-03,-8.497459348e-04
-2.105401596e-03,3.209817805e-04
-2.188260201e-03,1.388497069e-03
-2.325601410e-03,2.151867142e-03
-2.565343399e-03,2.533065621e-03
-2.958940342e-03,2.518075518e-03
-3.113388550e-03,2.242258750e-03
-2.817711560e-03,1.846986241e-03
-2.067579888e-03,1.239588135e-03
-6.754183560e-04,4.526744306e-04
8.228415973e-04,-3.497515863e-04
2.080206294e-03,-1.139679458e-03
2.895068610e-03,-1.857756521e-03
2.694297116e-03,-2.360651037e-03
1.745069749e-03,-2.639425220e-03
3.688665747e-04,-2.694244962e-03
-1.079894719e-03,-2.561474685e-03
-2.021071734e-03,-2.361434279e-03
-2.126690699e-03,-2.146475017e-03
-1.374826650e-03,-1.912500244e-03
-3.929323793e-05,-1.743583940e-03
1.371722203e-03,-1.695737243e-03
2.549964003e-03,-1.691868645e-03
3.194742370e-03,-1.838380471e-03
3.196897451e-03,-1.979419263e-03
2.878127620e-03,-2.108339919e-03
2.306766575e-03,-2.171058208e-03
1.920365612e-03,-1.907701371e-03
1.894016634e-03,-1.408243435e-03
2.124720719e-03,-5.889191525e-04
2.557330998e-03,4.001236230e-04
2.808678430e-03,1.366942306e-03
2.607313683e-03,2.279634355e-03
1.817755983e-03,2.899046289e-03
4.925609683e-04,3.154485486e-03
-1.020874130e-03,3.070995677e-03
-2.321880078e-03,2.735802205e-03
-3.049440915e-03,2.266485943e-03
-2.717503812e-03,1.641164301e-03
-1.578071038e-03,9.563332424e-04
2.683313141e-05,2.185810881e-04
1.581678633e-03,-6.007241900e-04
2.434177557e-03,-1.386114280e-03
2.393621719e-03,-2.117990050e-03
1.394890947e-03,-2.694021910e-03
-1.100239097e-04,-3.024207428e-03
-1.655200263e-03,-2.983969636e-03
-2.588625997e-03,-2.619322855e-03
-2.630463336e-03,-1.917963731e-03
-2.016519662e-03,-1.074336353e-03
-8.075192454e-04,-1.985167619e-04
5.701364134e-04,7.684870507e-04
1.678444911e-03,1.532531227e-03
2.348285867e-03,2.238950226e-03
2.612686949e-03,2.756739967e-03
2.692289185e-03,2.955147531e-03
2.467831830e-03,2.947116271e-03
