I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.132042089e-04,2.247651108e-03
1.084897784e-03,2.202486154e-03
1.772106974e-03,2.194468863e-03
2.057260601e-03,2.112673596e-03
1.908479840e-03,2.113433089e-03
1.681046095e-03,1.964638010e-03
1.470705378e-03,1.869471394e-03
1.330088940e-03,1.979718450e-03
1.545788720e-03,2.228441183e-03
1.803701045e-03,2.678158227e-03
2.010752447e-03,2.981368452e-03
2.125333063e-03,3.003364662e-03
1.849478227e-03,2.465472557e-03
1.354729058e-03,1.245630789e-03
6.450014771e-04,-3.364560544e-04
-1.813906420e-04,-1.933770254e-03
-9.051779634e-04,-2.926790854e-03
-1.533309696e-03,-3.031090135e-03
-1.959525980e-03,-2.313307486e-03
-2.164811594e-03,-8.807086851e-04
-2.234877553e-03,6.726510474e-04
-2.240735106e-03,1.717529376e-03
-2.059287392e-03,2.051754389e-03
-1.939703710e-03,1.716228668e-03
-1.790628652e-03,6.927675568e-04
-1.640642178e-03,-6.516373833e-04
-1.566076186e-03,-1.753547345e-03
-1.382416580e-03,-2.602756955e-03
-1.279194723e-03,-3.085572971e-03
-1.178635750e-03,-3.232692368e-03
-1.142057590e-03,-3.077574773e-03
-1.263146056e-03,-2.628977643e-03
-1.500676037e-03,-2.037661383e-03
-2.006067429e-03,-1.109571196e-03
-2.572895261e-03,3.747050141e-05
-2.940067323e-03,1.044137753e-03
-3.101768671e-03,1.743379864e-03
-2.782196738e-03,1.897880458e-03
-1.902124030e-03,1.627213787e-03
-6.512101972e-04,9.626368410e-04
6.804973236e-04,4.480891221e-06
1.854723436e-03,-9.213547455e-04
2.665422857e-03,-1.711097546e-03
2.941296669e-03,-2.284656279e-03
2.756388858e-03,-2.638513921e-03
2.396222902e-03,-2.643217798e-03
2.099392470e-03,-2.352472628e-03
1.894481829e-03,-1.699937973e-03
1.864411402e-03,-5.904048448e-04
1.986040967e-03,6.229293067e-04
2.007220872e-03,1.634504646e-03
1.824657782e-03,2.291890327e-03
1.439424581e-03,2.276976127e-03
7.960844086e-04,1.677457592e-03
4.033276491e-05,6.468194770e-04
-5.780206993e-04,-8.012725739e-04
-1.120469533e-03,-2.085669665e-03
-1.542945509e-03,-3.102476010e-03
-1.874080510e-03,-3.801248036e-03
-2.154601272e-03,-3.996461164e-03
-2.222474432e-03,-3.948002122e-03
-2.064043656e-03,-3.468086245e-03
-1.501217135e-03,-2.519528149e-03
-5.976958200e-04,-1.261066995e-03
4.470210988e-04,1.291578810e-04
1.478589606e-03,1.517355908e-03
2.114937874e-03,2.520083450e-03
2.172994893e-03,2.690006047e-03
1.599511947e-03,2.095452510e-03
4.679588019e-04,7.278409903e-04
-6.434540264e-04,-8.716519806e-04
-1.412259182e-03,-2.180485055e-03
-1.588651445e-03,-2.974409843e-03
-1.159074600e-03,-3.063628916e-03
-1.922700903e-04,-2.592010424e-03
1.055349479e-03,-1.839624136e-03
2.069625771e-03,-1.145793241e-03
2.889339346e-03,-8.597329725e-04
3.387553617e-03,-1.000866760e-03
3.637524555e-03,-1.320529031e-03
3.565502819e-03,-1.581047312e-03
3.156085266e-03,-1.677533612e-03
2.463483717e-03,-1.535113435e-03
1.218555495e-03,-9.647396510e-04
-3.250924347e-04,-9.916819545e-05
-1.663421630e-03,7.826749352e-04
-2.652198542e-03,1.604249119e-03
-2.995850518e-03,2.158137504e-03
-2.560359193e-03,2.345366636e-03
-1.506927423e-03,2.393417526e-03
-7.821148756e-05,2.320023952e-03
1.070690923e-03,2.254234627e-03
1.778671634e-03,2.306486480e-03
2.034106059e-03,2.533806255e-03
1.794364303e-03,2.949475311e-03
1.451571356e-03,3.173059318e-03
1.190369599e-03,3.060078248e-03
1.115319435e-03,2.503014402e-03
1.318597118e-03,1.401251531e-03
1.594694098e-03,4.806989818e-05
1.927390695e-03,-1.195647870e-03
2.121241530e-03,-2.021779073e-03
2.282183385e-03,-2.105790889e-03
2.421437530e-03,-1.568421023e-03
2.471107058e-03,-5.570449866e-04
2.560155233e-03,6.810195046e-04
2.269353019e-03,1.705781207e-03
1.674742554e-03,2.427703002e-03
6.378196995e-04,2.782400697e-03
-6.965649663e-04,2.725630067e-03
-1.860504854e-03,2.383112442e-03
-2.578230575e-03,1.912182313e-03
-2.522931434e-03,1.171586919e-03
-1.770004164e-03,2.121872822e-04
-4.377602600e-04,-6.491453387e-04
1.016412280e-03,-1.415662467e-03
2.219479298e-03,-1.835570438e-03
3.106173594e-03,-1.709626056e-03
3.515372984e-03,-1.125562820e-03
3.509738483e-03,-1.535559568e-04
3.238644684e-03,1.021154225e-03
2.641157713e-03,2.137940377e-03
1.716375817e-03,2.838521032e-03
5.819984362e-04,3.182543442e-03
-7.369689411e-04,3.211740404e-03
-1.948997728e-03,2.869479125e-03
-2.635594690e-03,2.312918194e-03
-2.613968682e-03,1.600418589e-03
-1.733858022e-03,7.830641698e-04
-2.734387817e-04,-9.964760829e-05
1.356565976e-03,-7.681357674e-04
2.671764465e-03,-1.212645904e-03
2.999196993e-03,-1.348833670e-03
2.407026477e-03,-1.027196762e-03
1.048267470e-03,-4.522282397e-04
-7.317237905e-04,4.188683815e-04
-2.330419375e-03,1.306212973e-03
-3.380262759e-03,1.955116168e-03
-3.675977699e-03,2.427465748e-03
-3.461559536e-03,2.613242250e-03
-2.931271680e-03,2.467703540e-03
-2.415693831e-03,2.071595751e-03
-2.234132495e-03,1.392123639e-03
-2.338061575e-03,5.478981184e-04
-2.681020647e-03,-3.447485506e-04
-2.938600490e-03,-1.284867059e-03
-2.718548058e-03,-2.113713184e-03
-1.988813048e-03,-2.683066297e-03
-8.386623813e-04,-3.044437850e-03
5.351959262e-04,-3.143682145e-03
1.814409625e-03,-2.930284478e-03
2.573673846e-03,-2.438677475e-03
2.513352549e-03,-1.707138726e-03
1.828170265e-03,-8.508423925e-04
6.156573654e-04,1.264427701e-04
-8.384961984e-04,9.150321130e-04
-2.029815223e-03,1.317443675e-03
-2.819330199e-03,1.327003585e-03
-3.101042472e-03,8.243083139e-04
-2.982930047e-03,-9.550373943e-05
-2.613038290e-03,-1.212232863e-03
-1.926370198e-03,-2.265949501e-03
-1.129972516e-03,-3.046725877e-03
-2.872706682e-04,-3.373959102e-03
7.549684378e-04,-3.253762843e-03
1.739117317e-03,-2.755866619e-03
2.509654965e-03,-2.058300190e-03
3.021065146e-03,-1.320438809e-03
3.044404788e-03,-4.998851800e-04
2.697349293e-03,2.947087632e-04
2.238556277e-03,1.100889407e-03
1.800406841e-03,1.810522052e-03
1.560944947e-03,2.482076641e-03
1.644975855e-03,3.165792208e-03
1.842989470e-03,3.598715644e-03
2.017056104e-03,3.751474200e-03
2.123306273e-03,3.440341679e-03
1.827016822e-03,2.661293373e-03
1.270156936e-03,1.424757182e-03
6.027130876e-04,3.244848631e-05
-2.887611627e-04,-1.223895582e-03
-1.057490241e-03,-2.183575183e-03
-1.679949695e-03,-2.405668842e-03
-2.344455337e-03,-1.977634616e-03
-2.822643379e-03,-1.132891746e-03
-3.096656408e-03,-3.557181844e-05
-3.129176097e-03,1.108308556e-03
-2.719478449e-03,2.075108234e-03
-1.928078942e-03,2.859382890e-03
-7.455794257e-04,3.353078384e-03
4.897319595e-04,3.429709002e-03
1.284886035e-03,3.239219077e-03
1.661912189e-03,2.477353672e-03
1.416925108e-03,1.240722602e-03
5.767912953e-04,-1.680429123e-04
-4.949201248e-04,-1.570352935e-03
-1.590507454e-03,-2.513466636e-03
-2.402659506e-03,-2.866768744e-03
-2.692422131e-03,-2.470456762e-03
-2.583940979e-03,-1.445619040e-03
-2.449105959e-03,-2.988194174e-04
-2.268830780e-03,8.424787084e-04
-2.331549069e-03,1.674723579e-03
-2.691657981e-03,2.101476071e-03
-2.960017649e-03,2.239339519e-03
-3.201511223e-03,2.126135398e-03
-3.056152724e-03,1.818596153e-03
-2.437932184e-03,1.256211195e-03
-1.436989522e-03,3.953057167e-04
-1.520892256e-04,-6.628870615e-04
1.094937092e-03,-1.688878168e-03
2.194079570e-03,-2.354309428e-03
2.962789731e-03,-2.199229784e-03
3.277990036e-03,-1.261940459e-03
3.150745062e-03,1.966797863e-04
2.701364923e-03,1.704252791e-03
2.092457376e-03,2.732289722e-03
1.523066196e-03,2.902354812e-03
9.449173813e-04,2.037120285e-03
3.746670554e-04,4.633640056e-04
-9.853213851e-05,-1.209574752e-03
-6.418211851e-04,-2.441055607e-03
-1.223297440e-03,-2.904177411e-03
-1.900690491e-03,-2.502159914e-03
-2.534143161e-03,-1.371276099e-03
-2.957900753e-03,-3.180293334e-06
-3.015136579e-03,1.183154644e-03
-2.532690763e-03,2.190045081e-03
-1.528031309e-03,2.913623350e-03
-1.756471320e-04,3.377267392e-03
9.834417142e-04,3.592392895e-03
1.763012260e-03,3.423348535e-03
1.958462643e-03,2.802446019e-03
1.418709871e-03,1.588020124e-03
3.246272681e-04,-3.384401862e-05
-8.698861930e-04,-1.601723954e-03
-1.743489061e-03,-2.631151583e-03
-2.088588895e-03,-2.798634581e-03
-1.802229555e-03,-1.993312966e-03
-1.175972866e-03,-3.315669601e-04
-2.669452806e-04,1.566427411e-03
7.318757125e-04,2.839081222e-03
1.501107938e-03,3.181242850e-03
2.205794444e-03,2.532396466e-03
2.725444967e-03,1.046833931e-03
3.015672788e-03,-5.240031751e-04
2.897688653e-03,-1.743432134e-03
2.264088951e-03,-2.266746946e-03
1.174359000e-03,-2.005341230e-03
-3.698681248e-04,-1.235107309e-03
-1.789864386e-03,-1.728180941e-04
-2.797837136e-03,7.786782226e-04
-3.067943500e-03,1.611801214e-03
-2.384954132e-03,2.311057411e-03
-1.150777331e-03,2.706999192e-03
3.141227935e-04,2.866578754e-03
1.536883879e-03,2.786416560e-03
2.080538543e-03,2.140432363e-03
1.887618098e-03,9.815098019e-04
1.180885709e-03,-3.453608660e-04
1.873240253e-04,-1.727459487e-03
-9.477986605e-04,-2.725853119e-03
-1.865640865e-03,-3.067720449e-03
-2.345532877e-03,-2.683441387e-03
-2.640930004e-03,-1.667176257e-03
-2.679368714e-03,-4.060950014e-04
-2.326996997e-03,8.291641716e-04
-1.892435947e-03,1.928230864e-03
-1.392550766e-03,2.645211527e-03
-5.683516501e-04,3.052901244e-03
3.183995723e-04,3.216240322e-03
1.089060679e-03,2.976232441e-03
1.934496569e-03,2.473504050e-03
2.645192435e-03,1.589505933e-03
3.189891344e-03,4.876671301e-04
3.555852920e-03,-4.904012312e-04
3.395566018e-03,-1.279194723e-03
2.684722887e-03,-1.651464612e-03
1.504506683e-03,-1.348330523e-03
-3.849104542e-05,-5.589816719e-04
-1.681103138e-03,4.134191549e-04
-2.800604329e-03,1.399129746e-03
-3.017998766e-03,2.199657029e-03
-2.388134599e-03,2.668119036e-03
-9.541734471e-04,2.772916807e-03
6.417832337e-04,2.852262696e-03
1.797971781e-03,2.798857633e-03
2.072117757e-03,2.586637158e-03
1.323395991e-03,2.370452974e-03
-1.563992410e-04,2.028362593e-03
-1.820005942e-03,1.670987811e-03
-3.033245215e-03,1.357534318e-03
-3.378069727e-03,1.430182718e-03
-2.705067396e-03,1.795906923e-03
-1.388568315e-03,2.354067517e-03
1.661442220e-04,2.897764789e-03
1.405414427e-03,3.015283728e-03
1.920308685e-03,2.640948864e-03
1.646608813e-03,1.477061189e-03
7.016771706e-04,-1.162183617e-04
-4.529687285e-04,-1.693857484e-03
-1.537700300e-03,-2.916580532e-03
-2.316843718e-03,-3.249353264e-03
-2.560900524e-03,-2.682007849e-03
-2.505933633e-03,-1.506737550e-03
-2.261264483e-03,-6.599345943e-05
-2.096473239e-03,1.085025957e-03
-2.217808506e-03,1.751710312e-03
-2.469132422e-03,1.971088815e-03
-2.837220440e-03,1.802547602e-03
-3.079530317e-03,1.416906132e-03
-3.001242876e-03,1.142541762e-03
-2.452419139e-03,1.247567357e-03
-1.393367187e-03,1.431450015e-03
-4.996383359e-05,1.662562485e-03
1.215546159e-03,1.969418023e-03
2.053430071e-03,2.189930994e-03
2.211504849e-03,2.380995546e-03
1.631903462e-03,2.533825114e-03
5.171584198e-04,2.597867744e-03
-8.665397763e-04,2.559395740e-03
-2.072469098e-03,2.312752185e-03
-2.711110050e-03,1.680267625e-03
-2.760907635e-03,6.537211593e-04
-2.273648744e-03,-5.182739114e-04
-1.546329819e-03,-1.606855076e-03
-1.043003285e-03,-2.291240031e-03
-9.245919646e-04,-2.310782205e-03
-1.345672295e-03,-1.926147030e-03
-2.110124566e-03,-1.086829696e-03
-2.799099544e-03,6.698077777e-05
-3.146862378e-03,1.129284268e-03
-2.927607158e-03,2.118156059e-03
-1.969323028e-03,2.898751991e-03
-5.569358473e-04,3.413081402e-03
7.781180902e-04,3.645983292e-03
1.786014764e-03,3.384055337e-03
1.965919742e-03,2.603573259e-03
1.270755078e-03,1.432304503e-03
7.058827032e-05,-1.613880158e-05
-1.255413750e-03,-1.510440023e-03
-2.203639597e-03,-2.499890979e-03
-2.410078654e-03,-2.702352358e-03
-1.825958374e-03,-2.145677572e-03
-6.328736199e-04,-8.780505159e-04
6.708473084e-04,5.819462240e-04
1.572398818e-03,1.955059357e-03
1.806155080e-03,2.863028320e-03
1.183244749e-03,3.087727819e-03
1.619576324e-05,2.951093949e-03
-1.317144604e-03,2.445612336e-03
-2.465377795e-03,1.780622522e-03
-3.107013647e-03,1.008528052e-03
-3.157551866e-03,1.982414542e-04
-2.700415673e-03,-6.730213063e-04
-2.129367786e-03,-1.617008355e-03
-1.580226119e-03,-2.377573168e-03
-1.195852063e-03,-2.960910089e-03
-1.184009016e-03,-3.130049445e-03
-1.312739681e-03,-3.133842256e-03
-1.527770190e-03,-2.872009063e-03
-1.653861720e-03,-2.552142832e-03
-1.576860668e-03,-2.520956798e-03
-1.430685865e-03,-2.545910422e-03
-1.185252680e-03,-2.866336843e-03
-1.022938988e-03,-3.055336419e-03
-1.014238340e-03,-2.990515437e-03
-1.214335673e-03,-2.615848323e-03
-1.684003277e-03,-1.838304568e-03
-2.110627713e-03,-8.939092513e-04
-2.375769429e-03,1.630208862e-04
-2.499534981e-03,1.074540429e-03
-2.248007106e-03,1.888007275e-03
-1.586083556e-03,2.539089182e-03
-7.446490927e-04,2.876195591e-03
2.724514634e-04,3.047993174e-03
1.216993900e-03,3.059409093e-03
1.990132732e-03,2.678215271e-03
2.574139042e-03,1.984555274e-03
2.908530179e-03,1.072698738e-03
3.058644710e-03,1.394582432e-05
2.811763901e-03,-8.917922387e-04
2.304625697e-03,-1.636251458e-03
1.558286836e-03,-2.049224451e-03
6.396234385e-04,-2.060587984e-03
-3.477247374e-04,-2.013690537e-03
-1.232520328e-03,-1.946249395e-03
-1.925363904e-03,-2.052072436e-03
-2.424152568e-03,-2.425866202e-03
-2.551084151e-03,-2.726057312e-03
-2.484046388e-03,-2.983191051e-03
-2.177475719e-03,-2.903417917e-03
-1.712939236e-03,-2.365544904e-03
-1.142560737e-03,-1.515908167e-03
-4.637200036e-04,-3.784027067e-04
2.157567942e-04,7.735802792e-04
8.765031234e-04,1.750162919e-03
1.361084869e-03,2.491019433e-03
1.730715623e-03,2.998788841e-03
1.956511755e-03,3.315906739e-03
1.969437115e-03,3.327417653e-03
1.785549684e-03,2.899160143e-03
1.347495010e-03,2.116670366e-03
7.570142625e-04,8.961592102e-04
1.440720371e-04,-5.608946085e-04
-6.212536828e-04,-1.904169796e-03
-1.253215945e-03,-2.781228395e-03
-1.644396805e-03,-3.003716003e-03
-2.010676544e-03,-2.562443027e-03
-2.194862813e-03,-1.537999371e-03
-2.260666573e-03,-3.681972739e-04
-2.315799473e-03,7.388486410e-04
-2.268811921e-03,1.611858141e-03
-2.221895382e-03,2.255146159e-03
-2.209701110e-03,2.500484232e-03
-2.195698209e-03,2.416548319e-03
-2.167322440e-03,2.198171336e-03
-2.088422654e-03,1.467653201e-03
-2.065534005e-03,4.013862635e-04
-2.028082497e-03,-9.051779634e-04
-1.894591027e-03,-2.114159288e-03
-1.665073447e-03,-2.836793195e-03
-1.285071135e-03,-2.741844859e-03
-7.417298621e-04,-1.726082875e-03
-5.760603017e-05,-1.822118211e-04
7.743824390e-04,1.472637290e-03
1.464249799e-03,2.693091519e-03
1.932953834e-03,3.213672200e-03
2.218012465e-03,2.777046524e-03
2.344156383e-03,1.713219332e-03
2.421124140e-03,4.057389742e-04
2.411322203e-03,-8.463092963e-04
2.442617202e-03,-1.752208802e-03
2.409537323e-03,-2.268735785e-03
2.350426745e-03,-2.371160313e-03
2.305499045e-03,-2.336048987e-03
2.251519589e-03,-2.082304331e-03
2.137997421e-03,-1.392584061e-03
2.043946180e-03,-3.453418904e-04
2.121559577e-03,9.247960988e-04
2.083533676e-03,2.231156221e-03
1.879026531e-03,3.060135292e-03
1.422616420e-03,2.964185318e-03
5.947385798e-04,1.928952406e-03
-4.510178114e-04,2.059026447e-04
-1.468863571e-03,-1.648412552e-03
-2.126543550e-03,-3.027871950e-03
-2.213583793e-03,-3.343651304e-03
-1.661988092e-03,-2.374098636e-03
-5.125114112e-04,-6.759215030e-04
8.409692673e-04,1.167794224e-03
1.776198624e-03,2.510452410e-03
2.036303980e-03,2.824632218e-03
1.539243036e-03,2.115887124e-03
2.441136312e-04,6.771509070e-04
-1.160375192e-03,-9.837027173e-04
-2.108990215e-03,-2.394234063e-03
-2.235413995e-03,-3.217464779e-03
-1.267498825e-03,-3.571046982e-03
2.864352718e-04,-3.416394582e-03
2.059638733e-03,-2.926938003e-03
3.307965584e-03,-2.378356410e-03
3.418402513e-03,-1.600698684e-03
2.436294686e-03,-7.431633421e-04
5.704354844e-04,1.929204009e-04
-1.397477929e-03,1.020133728e-03
-2.809660975e-03,1.584559795e-03
-3.052379237e-03,1.724260161e-03
-2.002925146e-03,1.228765701e-03
-1.347400103e-04,3.075011482e-04
1.879102434e-03,-7.412077393e-04
3.216050332e-03,-1.522211824e-03
3.505276749e-03,-1.800966915e-03
2.626950853e-03,-1.455900376e-03
9.301503887e-04,-7.316526026e-04
-9.553838754e-04,2.085987653e-04
-2.447843319e-03,1.281259465e-03
-3.005073406e-03,2.086770954e-03
-2.591654425e-03,2.686208813e-03
-1.406961819e-03,3.151044250e-03
1.465308287e-05,3.417771077e-03
1.352830324e-03,3.297850257e-03
2.311375458e-03,2.722972073e-03
2.600635169e-03,1.801280188e-03
2.557050902e-03,5.185349728e-04
2.332128119e-03,-6.412610528e-04
2.026188653e-03,-1.502778847e-03
1.918818220e-03,-1.777798287e-03
2.061276231e-03,-1.227056840e-03
2.301578410e-03,-1.086853372e-04
2.370267874e-03,1.259021228e-03
2.065795241e-03,2.426274354e-03
1.393201062e-03,3.056732006e-03
3.406948526e-04,3.020656994e-03
-9.385188459e-04,2.527170349e-03
-2.070926363e-03,1.731551136e-03
-2.833314007e-03,1.071474049e-03
-3.006155835e-03,9.418082773e-04
-2.441966906e-03,1.368988189e-03
-1.447849907e-03,2.031281823e-03
-1.834032446e-04,2.652663738e-03
1.067918842e-03,2.963383216e-03
1.889644889e-03,2.526406199e-03
2.396616852e-03,1.501497230e-03
2.556343563e-03,8.570178761e-05
2.358757192e-03,-1.307048369e-03
2.230952028e-03,-2.154193120e-03
2.248823410e-03,-2.326603048e-03
2.358049853e-03,-1.673218794e-03
2.496430650e-03,-4.287984921e-04
2.486913465e-03,8.849474834e-04
2.347431611e-03,1.984607428e-03
1.872461871e-03,2.668973524e-03
9.706493001e-04,2.746548969e-03
-3.006563929e-05,2.407624619e-03
-1.024818746e-03,1.928990358e-03
-1.878504409e-03,1.534073846e-03
-2.408460015e-03,1.300820732e-03
-2.649260452e-03,1.206527348e-03
-2.538700122e-03,1.303906087e-03
-2.305072034e-03,1.348700724e-03
-2.126173349e-03,1.494633500e-03
-1.975849736e-03,1.705814502e-03
-2.022263128e-03,1.867776853e-03
-2.194729866e-03,2.184225479e-03
-2.357788850e-03,2.404629253e-03
-2.459876239e-03,2.369299531e-03
-2.373277443e-03,1.961514819e-03
-2.154620364e-03,1.000809832e-03
-1.886279439e-03,-2.890744363e-04
-1.642502844e-03,-1.465199166e-03
-1.508304034e-03,-2.305945382e-03
-1.529740170e-03,-2.484568628e-03
-1.728166710e-03,-2.039669314e-03
-2.009337768e-03,-9.929825319e-04
-2.296238206e-03,4.494181776e-04
-2.628436545e-03,1.596421818e-03
-2.722881734e-03,2.358496189e-03
-2.691415837e-03,2.563316375e-03
-2.724889666e-03,2.249492798e-03
-2.684405074e-03,1.737446524e-03
-2.721206285e-03,1.312611508e-03
-2.755662426e-03,1.182836597e-03
-2.741550561e-03,1.474255812e-03
-2.667520894e-03,1.998164225e-03
-2.686935011e-03,2.269685268e-03
-2.683047438e-03,2.251946833e-03
-2.597753890e-03,1.646646764e-03
-2.583100693e-03,4.578245862e-04
-2.523823874e-03,-8.532964275e-04
-2.442878205e-03,-2.110756002e-03
-2.152075991e-03,-2.919874853e-03
-1.669910387e-03,-2.984230639e-03
-1.005404629e-03,-2.300700173e-03
-2.958432306e-04,-1.093508326e-03
4.343568871e-04,2.586907649e-04
1.206152374e-03,1.590379281e-03
1.700906316e-03,2.620215295e-03
2.129386878e-03,3.121942049e-03
2.351167146e-03,3.296530806e-03
2.311470453e-03,3.068465739e-03
2.123031067e-03,2.526259050e-03
1.709013712e-03,1.896969043e-03
1.143358182e-03,1.005793922e-03
4.888585536e-04,5.591620356e-05
-2.293466241e-04,-9.028520435e-04
-8.269475074e-04,-1.890428131e-03
-1.373193692e-03,-2.705864841e-03
-1.798137906e-03,-3.227822250e-03
-1.925458782e-03,-3.495047567e-03
-1.940168906e-03,-3.374723252e-03
-1.610424602e-03,-2.844990697e-03
-1.188171911e-03,-2.098262543e-03
-6.063205656e-04,-1.126531162e-03
6.429888890e-05,-4.563009134e-05
6.287487340e-04,1.084992662e-03
1.267888001e-03,2.047477756e-03
1.735528815e-03,2.813453786e-03
2.118308097e-03,3.435471561e-03
2.359573497e-03,3.696934553e-03
2.373481402e-03,3.690255806e-03
2.204099903e-03,3.363397671e-03
1.596141839e-03,2.544590738e-03
6.538872840e-04,1.514398726e-03
-2.754988382e-04,2.984301827e-04
-1.219395665e-03,-9.821980493e-04
-1.895630499e-03,-2.006717725e-03
-1.985632814e-03,-2.643350745e-03
-1.432489604e-03,-2.727566753e-03
-3.977455199e-04,-2.358681289e-03
7.419149624e-04,-1.800558763e-03
1.781514962e-03,-1.363334828e-03
2.564598108e-03,-1.205820125e-03
2.899696585e-03,-1.361459843e-03
2.774108201e-03,-1.709146658e-03
2.563316375e-03,-2.041079104e-03
2.250926336e-03,-2.168381121e-03
1.941749477e-03,-1.784192049e-03
1.811006223e-03,-1.060034498e-03
1.740830950e-03,-1.682849834e-04
1.656206674e-03,8.722073399e-04
1.518770470e-03,1.723258640e-03
1.497927704e-03,2.407140331e-03
1.381334383e-03,2.878241474e-03
1.319190487e-03,2.898453036e-03
1.419417211e-03,2.813752741e-03
1.499152393e-03,2.511919243e-03
1.641164301e-03,1.909320010e-03
1.836685929e-03,1.216215431e-03
2.083514584e-03,3.584333172e-04
2.333542565e-03,-4.970228765e-04
2.602253808e-03,-1.293477486e-03
2.789748600e-03,-2.015418373e-03
2.857488813e-03,-2.451840090e-03
2.846533433e-03,-2.641827101e-03
2.747887513e-03,-2.608894370e-03
