I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.041556571e-03,-5.284271319e-04
3.569058143e-03,-4.919059575e-04
3.951144405e-03,-6.673679454e-04
3.987774719e-03,-8.003754192e-04
3.540179227e-03,-8.337163017e-04
2.503332449e-03,-8.568707271e-04
8.924045833e-04,-7.457835600e-04
-8.205726626e-04,-5.974916858e-04
-2.185412217e-03,-3.414590901e-04
-3.022830933e-03,2.206459030e-04
-2.946128836e-03,9.137315210e-04
-2.091061790e-03,1.779692248e-03
-8.575732354e-04,2.761614975e-03
4.367017536e-04,3.348374274e-03
1.308111590e-03,3.425057279e-03
1.441712491e-03,2.802930307e-03
9.744276758e-04,1.417817548e-03
2.137489500e-04,-3.142889473e-04
-5.427289288e-04,-1.944611780e-03
-8.236010326e-04,-2.996353898e-03
-5.531384377e-04,-3.262857674e-03
1.838826720e-04,-2.726171166e-03
1.247230335e-03,-1.650458318e-03
2.259907080e-03,-5.328177940e-04
2.966027008e-03,1.966797863e-04
3.325632773e-03,4.285184259e-04
3.399434499e-03,7.795041893e-05
3.266109154e-03,-6.481769960e-04
3.007361433e-03,-1.088970457e-03
2.640450373e-03,-1.034767833e-03
2.322383225e-03,-3.360810806e-04
1.909913379e-03,9.405266610e-04
1.361588016e-03,2.359649632e-03
7.579445955e-04,3.386457218e-03
2.350948780e-04,3.586426377e-03
7.233980796e-06,2.854213584e-03
-1.853161666e-04,1.322076423e-03
-1.915818284e-04,-5.618439172e-04
-1.959155634e-04,-2.268683631e-03
-4.594242491e-04,-3.244649153e-03
-1.035399153e-03,-3.397516906e-03
-1.900353469e-03,-2.922309795e-03
-2.734596608e-03,-1.871977700e-03
-3.407726996e-03,-6.984019419e-04
-3.531938884e-03,3.377946268e-04
-3.049535910e-03,1.262163511e-03
-1.961125527e-03,1.843231614e-03
-5.948477774e-04,2.332612406e-03
4.997902433e-04,2.694520168e-03
1.102489070e-03,2.770965919e-03
9.063693578e-04,2.540688962e-03
-6.088125883e-05,1.888899715e-03
-1.383774099e-03,1.015277812e-03
-2.502231160e-03,1.727468916e-04
-3.149724565e-03,-1.559530501e-04
-3.032575827e-03,2.057127713e-04
-2.102852799e-03,1.113757724e-03
-8.342194487e-04,2.358828438e-03
4.116343916e-04,3.408007091e-03
1.264802646e-03,3.611826105e-03
1.498801052e-03,2.781100105e-03
1.084356685e-03,1.060684794e-03
3.563352511e-04,-1.020855154e-03
-4.102578387e-04,-2.675424097e-03
-8.740490302e-04,-3.436662955e-03
-6.905176560e-04,-3.020172706e-03
-8.308160614e-05,-1.582756056e-03
7.078478811e-04,3.565583611e-04
1.328138052e-03,2.282031346e-03
1.395522268e-03,3.491720185e-03
7.570142625e-04,3.761755535e-03
-4.559828667e-04,3.435860854e-03
-1.920142444e-03,2.652421594e-03
-3.070772626e-03,1.726082875e-03
-3.463439178e-03,9.236995829e-04
-2.906873589e-03,2.912863856e-04
-1.446345239e-03,-1.720396394e-04
4.099967773e-04,-5.484345020e-04
2.144785132e-03,-7.374720881e-04
3.140354529e-03,-5.741711357e-04
3.281507408e-03,-1.112722966e-04
2.594573656e-03,8.293113206e-04
1.436937251e-03,2.041359199e-03
4.785012570e-04,2.976977732e-03
-1.368950179e-04,3.422119189e-03
-6.056323036e-05,3.018240910e-03
5.932481145e-04,2.063170308e-03
1.434796490e-03,7.254012162e-04
2.283835085e-03,-4.843396891e-04
2.783667995e-03,-1.028777449e-03
2.777492628e-03,-9.759513778e-04
2.542677801e-03,-1.469912677e-04
2.021930879e-03,1.019592630e-03
1.294835121e-03,2.135059098e-03
5.724813091e-04,2.856316511e-03
-2.944144653e-04,3.024207428e-03
-1.131534111e-03,2.688572509e-03
-1.794326236e-03,2.088607755e-03
-2.378612757e-03,1.326704514e-03
-2.805531491e-03,5.116000539e-04
-2.824670170e-03,-2.978131233e-04
-2.664155560e-03,-1.298475778e-03
-2.259161789e-03,-2.169477521e-03
-1.548988046e-03,-2.950329799e-03
-7.933313027e-04,-3.327564802e-03
1.922890806e-04,-3.083807183e-03
1.310043503e-03,-2.481089206e-03
2.350108698e-03,-1.507131499e-03
3.093827516e-03,-6.146890228e-04
3.313917900e-03,-2.049912728e-04
3.096988657e-03,-4.279963032e-04
2.373557305e-03,-1.218503341e-03
1.310171676e-03,-2.288040705e-03
2.273055434e-04,-3.140966874e-03
-5.219003651e-04,-3.318659961e-03
-7.109901635e-04,-2.749582054e-03
-5.559295532e-04,-1.359727350e-03
-1.174809877e-04,4.074857861e-04
3.793710202e-04,2.141101751e-03
8.361560758e-04,3.387401812e-03
1.031639753e-03,3.919327166e-03
1.018809387e-03,3.946179058e-03
9.278624784e-04,3.465428017e-03
7.387537044e-04,3.003867809e-03
5.956499954e-04,2.786606317e-03
4.292968952e-04,2.860688139e-03
3.712636535e-04,3.214322496e-03
2.101034770e-04,3.509197384e-03
1.767626090e-04,3.602603218e-03
3.733094782e-04,3.368936945e-03
6.134643336e-04,2.845830983e-03
1.059759175e-03,1.997067593e-03
1.598002505e-03,1.048542792e-03
2.086562105e-03,3.090818063e-04
2.486500423e-03,-3.351554624e-04
2.798041096e-03,-8.437033393e-04
3.001727164e-03,-1.231034636e-03
3.105727490e-03,-1.367113204e-03
3.006544895e-03,-1.270584180e-03
2.776025794e-03,-9.325664723e-04
2.271175617e-03,-2.678756427e-04
1.546847285e-03,5.809399299e-04
9.003078449e-04,1.617340604e-03
3.616325848e-04,2.430717228e-03
1.072945524e-04,2.754157875e-03
4.039162595e-04,2.645301633e-03
1.162269036e-03,2.107466571e-03
2.093126765e-03,1.155538252e-03
2.836864442e-03,5.892561603e-05
3.200580832e-03,-8.678024169e-04
3.053755732e-03,-1.595937647e-03
2.203971846e-03,-2.126429696e-03
1.214966993e-03,-2.500688424e-03
2.106256143e-04,-2.790712286e-03
-6.482339813e-04,-3.109985264e-03
-9.966089856e-04,-3.229944035e-03
-9.573015268e-04,-3.122146241e-03
-6.769800675e-04,-2.980680205e-03
-3.658903879e-04,-2.691714792e-03
-1.472333388e-04,-2.575126244e-03
-1.040383140e-04,-2.766147954e-03
-2.387973218e-04,-3.094311571e-03
-4.592201149e-04,-3.613515757e-03
-5.986071774e-04,-3.905158257e-03
-5.484345020e-04,-3.481139662e-03
-3.363990982e-04,-2.363086212e-03
-4.600507964e-05,-5.544438027e-04
4.015001759e-04,1.589823980e-03
7.949499413e-04,3.212053562e-03
9.258356295e-04,3.840579186e-03
8.283240604e-04,3.296753857e-03
4.670664202e-04,1.742985914e-03
-1.361355407e-05,-3.214137396e-04
-4.411256814e-04,-2.158227842e-03
-7.641722914e-04,-3.124975367e-03
-8.259269525e-04,-3.001038684e-03
-5.243164487e-04,-1.782687381e-03
-1.085761687e-04,5.638138100e-05
3.060723830e-04,1.860879827e-03
6.222600350e-04,3.232526127e-03
6.961709587e-04,4.087498412e-03
4.211562918e-04,4.303292837e-03
2.668123852e-05,4.027808551e-03
-2.047301969e-04,3.590736305e-03
-1.227260946e-04,2.972368617e-03
4.402902559e-04,2.264668001e-03
1.344352728e-03,1.514417701e-03
2.311802702e-03,6.718108780e-04
2.957919613e-03,-8.415910997e-05
3.010190325e-03,-5.883400445e-04
2.345238579e-03,-8.323065122e-04
1.121157897e-03,-8.242703625e-04
-4.282573645e-04,-5.356231122e-04
-1.887822174e-03,-1.231153292e-04
-3.017737763e-03,2.744783123e-04
-3.748141928e-03,6.218280760e-04
-3.924591467e-03,9.253704338e-04
-3.788028611e-03,1.106689917e-03
-3.442406654e-03,1.075617969e-03
-2.934376011e-03,7.019761833e-04
-2.341669053e-03,-6.513905100e-05
-1.670688856e-03,-1.064572367e-03
-1.008547028e-03,-2.218957059e-03
-4.644082801e-04,-3.083118936e-03
-2.284542425e-04,-3.413271159e-03
-4.620064574e-04,-3.096988657e-03
-1.010051696e-03,-2.115070820e-03
-1.729989424e-03,-9.221759392e-04
-2.425828017e-03,1.974202751e-04
-2.813249594e-03,8.551571518e-04
-2.800329123e-03,7.723176386e-04
-2.267269185e-03,1.455957245e-04
-1.431245939e-03,-8.409502916e-04
-6.159374025e-04,-1.843231614e-03
-2.750241765e-05,-2.662764629e-03
1.190616385e-04,-3.278678283e-03
-6.459793076e-05,-3.637932939e-03
-4.284424940e-04,-3.763521323e-03
-7.572942995e-04,-3.522084793e-03
-7.999861846e-04,-2.930379240e-03
-5.623992765e-04,-1.878414187e-03
-4.130109301e-05,-4.912746372e-04
5.594278337e-04,1.062118332e-03
8.450798923e-04,2.445593476e-03
7.800168241e-04,3.327042563e-03
4.124128609e-04,3.578129224e-03
-3.187888069e-04,3.132076468e-03
-1.221161452e-03,2.349159215e-03
-2.123287180e-03,1.396025415e-03
-2.884787275e-03,6.202141521e-04
-3.491720185e-03,2.980931604e-04
-3.916650079e-03,3.490063536e-04
-4.018533509e-03,5.769621930e-04
-3.929366358e-03,8.798352792e-04
-3.449455369e-03,1.005736995e-03
-2.573118545e-03,8.350026328e-04
-1.352403197e-03,4.466271203e-04
2.447829174e-04,-7.971619198e-05
1.683352981e-03,-4.554607440e-04
2.719644457e-03,-7.140992675e-04
3.249391215e-03,-8.971844800e-04
3.248313675e-03,-9.154592990e-04
2.929135691e-03,-8.205536869e-04
2.465657657e-03,-7.270197966e-04
2.271080855e-03,-6.884385948e-04
2.388656605e-03,-7.520871586e-04
2.824684372e-03,-8.861389360e-04
3.448226023e-03,-1.141331391e-03
3.651954699e-03,-1.239365083e-03
3.379000118e-03,-1.145850169e-03
2.441240707e-03,-8.731946582e-04
9.842058644e-04,-2.515137312e-04
-5.410723388e-04,3.043398319e-04
-1.876795548e-03,6.893642130e-04
-2.651700052e-03,7.562690298e-04
-3.057771362e-03,2.555294486e-04
-2.922385931e-03,-6.637034821e-04
-2.376794582e-03,-1.648246427e-03
-1.644543954e-03,-2.491930733e-03
-6.104502245e-04,-3.103477415e-03
4.327952047e-04,-3.126741154e-03
1.581825782e-03,-2.730576089e-03
2.626632806e-03,-2.111999551e-03
3.353429493e-03,-1.228542649e-03
3.488857765e-03,-5.056287046e-04
2.836365951e-03,6.050627053e-05
1.570761204e-03,5.802326486e-04
-1.770236704e-04,8.990024799e-04
-1.838845666e-03,1.031976775e-03
-2.945459681e-03,9.496735875e-04
-3.364066826e-03,5.952749634e-04
-3.003250808e-03,-1.214444856e-04
-2.124924911e-03,-1.061244868e-03
-1.107007964e-03,-1.884774771e-03
-2.780098584e-04,-2.558759646e-03
8.782356599e-05,-3.024136182e-03
-1.209033653e-04,-3.058217699e-03
-5.710287951e-04,-2.831286984e-03
-9.698898066e-04,-2.504186705e-03
-1.207253663e-03,-2.279577311e-03
-1.111322665e-03,-2.396113705e-03
-7.958612987e-04,-2.649208065e-03
-3.668017453e-04,-3.038414288e-03
-1.741234446e-04,-3.273381153e-03
-4.183652345e-04,-3.157570958e-03
-1.073814230e-03,-2.601494314e-03
-2.046732465e-03,-1.657564193e-03
-3.081647446e-03,-6.001878064e-04
-3.628690960e-03,4.125647538e-04
-3.549122019e-03,8.726535016e-04
-2.835340798e-03,8.880898240e-04
-1.413782826e-03,3.459019936e-04
2.204038319e-04,-5.143341259e-04
1.718758722e-03,-1.043933677e-03
2.672433853e-03,-1.216082484e-03
3.068299731e-03,-8.061426925e-04
3.025845159e-03,9.408922051e-05
2.544092247e-03,1.193359960e-03
1.856137882e-03,2.180689247e-03
9.762124391e-04,2.769219223e-03
-1.137643194e-04,2.890677890e-03
-1.334199565e-03,2.484995872e-03
-2.441240707e-03,1.784918364e-03
-3.185111331e-03,1.034098561e-03
-3.165901406e-03,2.773785382e-04
-2.348898211e-03,-1.529436267e-04
-8.294394938e-04,-3.498037986e-04
1.111616963e-03,-5.976958200e-04
2.722226782e-03,-6.567306118e-04
3.519037273e-03,-5.933810608e-04
3.362804186e-03,-5.139781279e-04
2.343211789e-03,-3.697399516e-04
6.314638886e-04,-5.531811985e-05
-1.105854521e-03,3.219881037e-04
-2.606848488e-03,6.860747235e-04
-3.588358173e-03,9.984317003e-04
-3.973975778e-03,1.088135061e-03
-4.068976734e-03,1.042704331e-03
-3.709598677e-03,8.365833201e-04
-2.980642254e-03,7.098747301e-04
-1.874194364e-03,6.338989479e-04
-4.540841910e-04,6.224451354e-04
1.051091705e-03,6.946852664e-04
2.318016253e-03,5.254698917e-04
3.053717781e-03,1.828811073e-04
3.092825878e-03,-5.594990798e-04
2.406841377e-03,-1.627308666e-03
1.266867504e-03,-2.558707492e-03
5.292103015e-05,-3.128915094e-03
-9.062032332e-04,-3.093177220e-03
-1.415121369e-03,-2.286346164e-03
-1.403183443e-03,-8.378839120e-04
-9.435930406e-04,8.060097462e-04
-3.469415242e-04,2.285900060e-03
2.293656144e-04,3.192862729e-03
9.430946666e-04,3.328552004e-03
1.592776389e-03,2.844435396e-03
2.140247263e-03,1.779639977e-03
2.526126103e-03,5.038818927e-04
2.688349457e-03,-6.273342296e-04
2.494090470e-03,-1.653714571e-03
1.901915180e-03,-2.394813113e-03
1.091666520e-03,-2.937257290e-03
1.086141419e-04,-3.207515692e-03
-7.223727880e-04,-3.077949630e-03
-1.460067928e-03,-2.798150294e-03
-2.000765409e-03,-2.197463997e-03
-2.294937614e-03,-1.353238593e-03
-2.593144774e-03,-5.554453819e-04
-2.757001203e-03,2.392767346e-04
-2.958717057e-03,8.268003585e-04
-3.078543115e-03,1.098098350e-03
-3.017903771e-03,1.221047598e-03
-2.888204763e-03,1.044659875e-03
-2.608538372e-03,6.089644739e-04
-2.324372064e-03,-4.724871906e-05
-2.018954605e-03,-9.565183427e-04
-1.777371042e-03,-1.911213971e-03
-1.363410731e-03,-2.822605427e-03
-6.748440210e-04,-3.270775080e-03
1.236944227e-04,-3.082985990e-03
1.205207780e-03,-2.377758268e-03
2.267064992e-03,-1.387623721e-03
3.033487359e-03,-4.417759774e-04
3.399804933e-03,6.013602615e-05
3.108053235e-03,-1.876420574e-04
2.348751063e-03,-1.043302356e-03
1.339349663e-03,-2.271640813e-03
2.549171331e-04,-3.167781048e-03
-6.082952023e-04,-3.317838768e-03
-9.609090630e-04,-2.573915990e-03
-8.901736001e-04,-9.742567781e-04
-5.866691936e-04,9.587492677e-04
4.436746531e-05,2.661943668e-03
6.451296504e-04,3.606860992e-03
1.179210027e-03,3.682300448e-03
1.623943215e-03,2.940105274e-03
1.791297924e-03,1.649622922e-03
1.950303093e-03,3.848392225e-04
2.277256222e-03,-5.240031751e-04
2.712709596e-03,-1.013231929e-03
3.212295705e-03,-1.086739474e-03
3.614783287e-03,-9.108312661e-04
3.678560024e-03,-7.339215372e-04
3.230779432e-03,-5.772944423e-04
2.014435828e-03,-3.315479553e-04
3.169281117e-04,-1.143481586e-05
-1.532735303e-03,3.681972739e-04
-3.064022865e-03,6.929194788e-04
-3.712237813e-03,7.673715590e-04
-3.332211869e-03,5.743562360e-04
-1.895445399e-03,3.228235073e-05
9.500058513e-05,-6.614013691e-04
1.910264604e-03,-1.099047717e-03
3.177113133e-03,-1.187929767e-03
3.521714592e-03,-7.311304798e-04
2.816410968e-03,2.473841014e-04
1.668979996e-03,1.314040273e-03
5.512635107e-04,2.220761031e-03
-2.138391392e-05,2.735299058e-03
1.804270578e-04,2.695863601e-03
1.014978741e-03,2.164607402e-03
2.216004767e-03,1.356214751e-03
3.200229490e-03,4.225328448e-04
3.550256370e-03,-5.558013800e-04
3.218936268e-03,-1.495972043e-03
2.288781106e-03,-2.464338206e-03
1.078428002e-03,-3.262705635e-03
5.106032404e-05,-3.642375814e-03
-6.478257710e-04,-3.476957791e-03
-7.647324237e-04,-2.500560367e-03
-4.694445233e-04,-8.401338127e-04
7.404387725e-05,1.109832199e-03
6.301774993e-04,2.792757936e-03
9.284415864e-04,3.639959730e-03
1.118238666e-03,3.377400339e-03
9.922942845e-04,1.892435947e-03
6.626829854e-04,-2.201427560e-04
2.226157958e-04,-2.168048639e-03
-3.162967914e-04,-3.329686588e-03
-9.365489241e-04,-3.383723088e-03
-1.642165822e-03,-2.245567273e-03
-2.263234463e-03,-5.250427057e-04
-2.738873474e-03,9.782725247e-04
-2.943100408e-03,1.737223356e-03
-2.860184992e-03,1.338419388e-03
-2.493810374e-03,1.944298419e-04
-1.928340062e-03,-1.373806037e-03
-1.367834746e-03,-2.619270701e-03
-8.454501512e-04,-3.154504579e-03
-3.649030696e-04,-2.857246902e-03
-8.187119238e-05,-1.448481227e-03
1.300360309e-04,1.973110921e-04
3.154613660e-04,1.851951354e-03
3.226004192e-04,3.182709450e-03
2.736808674e-04,3.823006991e-03
1.401322661e-04,3.948780242e-03
-7.037942123e-05,3.646652680e-03
-1.310755615e-04,3.265050706e-03
1.995610364e-04,2.681727754e-03
6.694328040e-04,2.133815549e-03
1.184640336e-03,1.617321628e-03
1.941336552e-03,9.745748248e-04
2.533972263e-03,3.388341574e-04
2.784484532e-03,-4.335024860e-04
2.658393001e-03,-1.356774825e-03
2.189432736e-03,-2.206425881e-03
1.454006415e-03,-2.951521194e-03
5.619531148e-04,-3.420799505e-03
-3.483370529e-04,-3.306963947e-03
-1.355953747e-03,-2.933298470e-03
-2.233743202e-03,-2.113323892e-03
-2.880823798e-03,-1.010445645e-03
-3.129475284e-03,-5.604436592e-05
-2.916656667e-03,5.963904550e-04
-2.239211462e-03,7.628527237e-04
-1.045291196e-03,5.711759441e-04
4.033039149e-04,7.139046829e-06
1.913036685e-03,-5.312561407e-04
3.153479192e-03,-8.404850960e-04
3.816684475e-03,-9.077791474e-04
4.072697833e-03,-7.108430727e-04
4.084265791e-03,-4.563531256e-04
3.715603147e-03,-2.463635756e-04
3.177616280e-03,-3.621879441e-04
2.487136517e-03,-6.310509052e-04
1.744699432e-03,-9.988399688e-04
1.043003285e-03,-1.585324062e-03
2.471989719e-04,-2.011663746e-03
-3.799121478e-04,-2.396987053e-03
-7.760580629e-04,-2.802873263e-03
-9.527826915e-04,-3.203836968e-03
-9.125068900e-04,-3.502656473e-03
-7.543941028e-04,-3.440735629e-03
-5.492366618e-04,-3.032727866e-03
-4.205771838e-04,-1.963408664e-03
-3.472215903e-04,-4.424452782e-04
-1.920469949e-04,1.164689893e-03
1.519420766e-05,2.634089906e-03
2.862881229e-04,3.448396921e-03
7.071453729e-04,3.473274410e-03
1.160503249e-03,2.699637087e-03
1.659234986e-03,1.415178296e-03
2.097460441e-03,1.932194427e-04
2.418427961e-03,-7.463578950e-04
2.768326784e-03,-1.235833508e-03
3.045871388e-03,-1.128463075e-03
3.162872978e-03,-7.787541836e-04
3.041281365e-03,-4.487299011e-04
2.677584067e-03,-4.002707719e-04
2.100436715e-03,-6.808486069e-04
1.446549315e-03,-1.220045961e-03
7.655678201e-04,-1.993683167e-03
3.694836414e-05,-2.568191383e-03
-5.751204444e-04,-3.041950753e-03
-1.077089459e-03,-3.451909404e-03
-1.422749367e-03,-3.558012657e-03
-1.599564217e-03,-3.529636888e-03
-1.533831819e-03,-3.408472287e-03
-1.064871438e-03,-3.107198980e-03
-1.981655078e-04,-2.780634910e-03
1.011765213e-03,-2.410989953e-03
2.278423868e-03,-1.975014340e-03
3.228268353e-03,-1.575037953e-03
3.457448911e-03,-1.140980050e-03
2.872811165e-03,-6.020437577e-04
1.591437845e-03,4.836419248e-05
-1.865455706e-04,7.049856358e-04
-1.807308523e-03,1.125116600e-03
-2.837481443e-03,1.008157735e-03
-3.161140485e-03,3.781653650e-04
-2.797837136e-03,-7.775247796e-04
-1.964562107e-03,-2.206610981e-03
-1.038057264e-03,-3.226967761e-03
-2.910633048e-04,-3.454235382e-03
2.275286388e-04,-2.707146341e-03
5.296944873e-04,-1.007317565e-03
7.819677121e-04,1.129787415e-03
9.659263305e-04,2.913846634e-03
9.115955327e-04,3.753258847e-03
6.751050823e-04,3.478965722e-03
2.748865227e-04,2.198114293e-03
-4.451413988e-04,1.555068593e-04
-1.001445926e-03,-1.753903343e-03
-1.066784374e-03,-2.981050406e-03
-6.245241966e-04,-3.356908914e-03
4.714713723e-04,-2.899919637e-03
1.810151851e-03,-1.913259737e-03
2.975321142e-03,-8.106995374e-04
3.399320645e-03,8.890581739e-06
2.803675365e-03,3.911618551e-04
1.173945959e-03,3.351554624e-04
-8.735506563e-04,1.628737373e-04
-2.710065572e-03,9.427434270e-05
-3.889593761e-03,2.916993690e-04
-3.795153229e-03,8.281958872e-04
-2.757784212e-03,1.580895390e-03
-1.103400369e-03,2.291591372e-03
3.967202501e-04,2.802598057e-03
1.098767621e-03,2.992765279e-03
8.486114675e-04,2.817246364e-03
-3.981917107e-04,2.326735994e-03
-2.032288117e-03,1.597651280e-03
-3.357668407e-03,8.097501704e-04
-3.743737005e-03,2.707948734e-04
-3.108518431e-03,-5.812816744e-05
-1.589710009e-03,-1.038342089e-04
4.333173565e-04,-9.873624367e-05
2.164028352e-03,-3.298913653e-04
3.224584972e-03,-5.500341067e-04
3.378815018e-03,-1.078670030e-03
2.827513497e-03,-1.858425792e-03
1.832076814e-03,-2.615269274e-03
6.633712328e-04,-3.086076118e-03
-3.537673037e-04,-3.188775852e-03
-1.254777657e-03,-2.945796587e-03
-2.005061135e-03,-2.288301708e-03
-2.628640737e-03,-1.487902598e-03
-2.978112083e-03,-5.871485919e-04
-2.911876654e-03,3.941712494e-04
-2.408868168e-03,1.233583549e-03
-1.358872978e-03,1.984887524e-03
-1.708861819e-04,2.640725812e-03
7.390716928e-04,3.057828406e-03
1.252494520e-03,3.153721336e-03
1.054903376e-03,2.889937256e-03
1.526256092e-04,2.256299602e-03
-1.174392179e-03,1.432883553e-03
-2.282273490e-03,8.398348000e-04
-2.933502663e-03,5.776694161e-04
-3.069600323e-03,7.548924768e-04
-2.443955746e-03,1.443516230e-03
-1.570167835e-03,2.349050250e-03
-5.894365022e-04,3.047879320e-03
4.763984471e-04,3.396126209e-03
1.372372499e-03,3.273974406e-03
2.163567813e-03,2.633363707e-03
2.707165433e-03,1.767440932e-03
2.970152069e-03,6.470995140e-04
2.949233167e-03,-2.946185705e-04
2.421717392e-03,-1.026361366e-03
1.465327339e-03,-1.822236925e-03
3.397455148e-04,-2.329598181e-03
-6.195970927e-04,-2.692066133e-03
-1.130437711e-03,-2.856947714e-03
-1.097148983e-03,-2.719345503e-03
-3.747429873e-04,-2.283687936e-03
6.570676342e-04,-1.604234916e-03
1.636289409e-03,-8.924757713e-04
2.567370189e-03,-3.873692185e-04
3.108238336e-03,-3.134535218e-04
3.345136996e-03,-6.325034192e-04
3.404323710e-03,-1.133095822e-03
3.112201812e-03,-1.416070736e-03
2.801942872e-03,-1.349707018e-03
2.319762949e-03,-8.442064864e-04
1.608696883e-03,3.055692359e-04
1.055050525e-03,1.618047827e-03
5.204858608e-04,2.564118709e-03
3.845022293e-04,2.980215009e-03
6.950364914e-04,2.720479853e-03
1.242616563e-03,1.737522427e-03
2.071054652e-03,4.174538481e-04
2.814198844e-03,-6.579220062e-04
3.206215100e-03,-1.223226311e-03
3.198330989e-03,-1.064591343e-03
2.827755408e-03,-2.497099922e-04
