I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.129634817e-06,2.222602721e-03
9.884067113e-04,2.517145360e-03
1.725712675e-03,2.918887418e-03
2.044857480e-03,3.229217604e-03
2.157895593e-03,3.415108193e-03
1.963726711e-03,3.394488478e-03
1.576765790e-03,3.024857724e-03
8.858588408e-04,2.243858296e-03
-4.377412915e-05,1.129393349e-03
-8.569419151e-04,-9.968558152e-05
-1.569517539e-03,-1.298366697e-03
-1.948257210e-03,-2.342186403e-03
-1.732424484e-03,-2.963236067e-03
-1.016801456e-03,-3.288665554e-03
4.836419248e-05,-3.264210420e-03
1.230251393e-03,-2.866080496e-03
2.203729702e-03,-2.221544040e-03
2.800329123e-03,-1.293197507e-03
2.984377788e-03,-7.324643229e-05
2.801719820e-03,1.145945163e-03
2.411901252e-03,2.025201451e-03
1.887133927e-03,2.490758430e-03
1.163683599e-03,2.292445628e-03
3.506819485e-04,1.338846516e-03
-4.865136871e-04,1.395531740e-06
-1.181013882e-03,-1.314225374e-03
-1.442438690e-03,-2.452120185e-03
-1.255878829e-03,-3.168042051e-03
-5.885821301e-04,-3.434095066e-03
4.817907175e-04,-3.312726505e-03
1.716598985e-03,-2.766560996e-03
2.762763528e-03,-2.032511169e-03
3.340095980e-03,-9.942641482e-04
3.382659750e-03,2.512906503e-04
2.970246831e-03,1.471854048e-03
2.421845682e-03,2.541581402e-03
1.874934882e-03,3.053888679e-03
1.217402052e-03,2.752131084e-03
6.614915328e-04,1.671695150e-03
2.864732232e-04,1.800520695e-04
-2.360252402e-04,-1.349559869e-03
-8.246643119e-04,-2.517947461e-03
-1.532103983e-03,-2.781437244e-03
-2.259887988e-03,-2.206834033e-03
-2.751570893e-03,-1.019554562e-03
-2.995314309e-03,5.517856334e-04
-2.859477652e-03,1.756580430e-03
-2.349681454e-03,2.513333689e-03
-1.584616839e-03,2.879651263e-03
-7.318567368e-04,2.837628592e-03
1.069765276e-04,2.642771695e-03
8.687896770e-04,2.500707516e-03
1.506927423e-03,2.556381514e-03
1.894852030e-03,2.687884262e-03
2.135135001e-03,2.807226032e-03
2.152968431e-03,2.888057614e-03
1.721882029e-03,2.832440427e-03
8.838130161e-04,2.574789338e-03
-2.657776058e-04,2.175709931e-03
-1.480241423e-03,1.743489061e-03
-2.409703564e-03,1.484779292e-03
-2.925675362e-03,1.372040249e-03
-2.882760251e-03,1.301452052e-03
-2.186195459e-03,1.462949207e-03
-1.209593727e-03,1.714349026e-03
-8.624291513e-05,1.993555110e-03
9.989158716e-04,2.291145036e-03
1.812178642e-03,2.445465187e-03
2.384864027e-03,2.526966156e-03
2.539108275e-03,2.412883798e-03
2.500840230e-03,2.266618889e-03
2.057853853e-03,2.100512618e-03
1.159311854e-03,1.959079644e-03
1.422682835e-04,2.030000323e-03
-1.142280642e-03,2.142236102e-03
-2.128252294e-03,2.128124237e-03
-2.589518204e-03,1.825046958e-03
-2.419837750e-03,1.230678638e-03
-1.471820753e-03,3.025360929e-04
-6.976709119e-05,-8.651442477e-04
1.431616256e-03,-1.718535670e-03
2.609601710e-03,-2.013562480e-03
3.349489765e-03,-1.613994129e-03
3.537127050e-03,-4.781309981e-04
3.281227313e-03,9.658171330e-04
2.843001857e-03,2.332427073e-03
2.111591399e-03,3.032428678e-03
1.201581326e-03,2.868273295e-03
3.518876038e-04,2.017654013e-03
-4.739064316e-04,5.677915760e-04
-1.175564597e-03,-9.235477191e-04
-1.485391636e-03,-2.049172297e-03
-1.296173665e-03,-2.791998675e-03
-6.317961379e-04,-3.007062245e-03
3.899134754e-04,-2.812936204e-03
1.438014791e-03,-2.363703214e-03
2.242462942e-03,-1.655983506e-03
2.820502501e-03,-6.970443646e-04
2.918275306e-03,4.470780550e-04
2.683493542e-03,1.617302652e-03
2.310872311e-03,2.570569515e-03
1.675411826e-03,3.055450274e-03
9.267090354e-04,2.859904896e-03
-1.608658931e-05,1.924566459e-03
-9.918480646e-04,3.590456326e-04
-1.772942371e-03,-1.329400577e-03
-2.161242068e-03,-2.593458164e-03
-1.880925149e-03,-3.221798688e-03
-9.375694790e-04,-3.072813619e-03
4.414769355e-04,-2.401354024e-03
1.810503076e-03,-1.607690589e-03
2.736044349e-03,-1.073610038e-03
2.811184851e-03,-1.103229588e-03
1.868446125e-03,-1.692950842e-03
3.627670521e-04,-2.536464483e-03
-1.147748902e-03,-3.295154311e-03
-2.125447150e-03,-3.469909076e-03
-2.228702186e-03,-2.891199896e-03
-1.433457946e-03,-1.691370271e-03
-8.904821698e-06,-1.030889762e-04
1.358744805e-03,1.365475589e-03
2.083699685e-03,2.385846572e-03
1.941692550e-03,2.768530743e-03
9.602017817e-04,2.622037893e-03
-5.036018556e-04,2.118175151e-03
-1.840758603e-03,1.464401721e-03
-2.640374471e-03,1.097281929e-03
-2.709790366e-03,1.048713573e-03
-1.997399842e-03,1.254872535e-03
-7.985384436e-04,1.710281125e-03
4.660981067e-04,2.118213102e-03
1.490470604e-03,2.505952492e-03
2.269110875e-03,2.727899002e-03
2.760385396e-03,2.777791582e-03
2.791808685e-03,2.848712262e-03
2.645543776e-03,2.898733132e-03
2.143076388e-03,2.870243276e-03
1.317908871e-03,2.591208089e-03
3.752271587e-04,2.332351170e-03
-8.290312835e-04,2.005953342e-03
-1.851638081e-03,1.627902035e-03
-2.442356199e-03,1.555699855e-03
-2.516941167e-03,1.687871874e-03
-2.029197989e-03,2.070333110e-03
-1.091405516e-03,2.604190493e-03
5.966610388e-06,2.998176496e-03
1.069148188e-03,3.184162080e-03
1.962089213e-03,2.863754518e-03
2.549593803e-03,2.085522516e-03
2.987558022e-03,1.081233262e-03
3.073520958e-03,-9.994665743e-05
2.756649861e-03,-1.116045634e-03
2.097702585e-03,-1.830197172e-03
1.010630745e-03,-2.228089841e-03
-2.047491871e-04,-2.316900762e-03
-1.343531534e-03,-2.254177816e-03
-1.989591634e-03,-2.192888176e-03
-1.930532977e-03,-2.219835296e-03
-1.267683925e-03,-2.377183875e-03
-1.212024072e-04,-2.586670220e-03
1.050071209e-03,-2.575420542e-03
2.078938764e-03,-2.245158888e-03
2.675946336e-03,-1.455900376e-03
2.855571220e-03,-2.177076967e-04
2.718771109e-03,1.092558959e-03
2.258696593e-03,2.123011975e-03
1.710575423e-03,2.618378261e-03
9.817897808e-04,2.343453700e-03
1.026427854e-04,1.377095585e-03
-7.154568448e-04,8.354203374e-07
-1.330981264e-03,-1.456996892e-03
-1.630935119e-03,-2.637270140e-03
-1.399186673e-03,-3.417006927e-03
-6.575707812e-04,-3.552378155e-03
4.682008876e-04,-3.224774729e-03
1.700612018e-03,-2.685316373e-03
2.715590876e-03,-1.852364279e-03
3.263132880e-03,-1.003805082e-03
3.163300222e-03,-1.822830236e-04
2.779424656e-03,5.702835624e-04
2.160700737e-03,1.282227808e-03
1.659643254e-03,2.037846483e-03
1.424904331e-03,2.603815403e-03
1.326092170e-03,3.163428279e-03
1.459583757e-03,3.552544396e-03
1.523327315e-03,3.531236434e-03
1.697227708e-03,3.207629779e-03
1.848381828e-03,2.412195550e-03
1.998572377e-03,1.292898436e-03
2.316454425e-03,1.886056416e-04
2.560767578e-03,-8.430720773e-04
2.787237521e-03,-1.424790476e-03
2.795288106e-03,-1.258537057e-03
2.571499906e-03,-6.372643402e-04
2.068918431e-03,4.205202276e-04
1.496641315e-03,1.651037484e-03
1.190236653e-03,2.698668744e-03
1.095682266e-03,3.356833011e-03
1.335761161e-03,3.564130981e-03
1.719950116e-03,3.537445096e-03
2.024161862e-03,3.168393392e-03
1.965402393e-03,2.733685309e-03
1.243029488e-03,2.394756302e-03
5.645257988e-05,2.076000674e-03
-1.255541807e-03,1.907032100e-03
-2.410149667e-03,1.698860549e-03
-3.050893545e-03,1.634523622e-03
-3.017775714e-03,1.715023071e-03
-2.365635242e-03,1.683709095e-03
-1.271163230e-03,1.728817006e-03
-5.865030835e-05,1.832594280e-03
9.554028511e-04,2.072098898e-03
1.657098997e-03,2.424043370e-03
2.056553261e-03,2.822548384e-03
2.159846481e-03,3.230907489e-03
2.022671280e-03,3.327251412e-03
1.627754886e-03,2.897764789e-03
1.070040627e-03,1.957589295e-03
2.872327168e-04,6.374114892e-04
-4.774617264e-04,-9.099579183e-04
-1.085215830e-03,-2.278238768e-03
-1.538146520e-03,-3.055260517e-03
-1.457500039e-03,-2.998456592e-03
-1.019611605e-03,-2.222787822e-03
-3.284768318e-04,-9.137315210e-04
5.608186475e-04,6.826713216e-04
1.399447792e-03,2.023231471e-03
2.001586370e-03,3.040536074e-03
2.377497265e-03,3.586032428e-03
2.528133802e-03,3.606414655e-03
2.508240519e-03,3.373849904e-03
2.153281821e-03,2.780392766e-03
1.477398211e-03,1.964434050e-03
7.188222371e-04,9.368290193e-04
-2.948938927e-04,-1.784714259e-04
-1.043430530e-03,-1.146856579e-03
-1.404934912e-03,-2.045787871e-03
-1.278990647e-03,-2.589295153e-03
-5.515957600e-04,-2.832383616e-03
4.628988390e-04,-2.849604702e-03
1.616970287e-03,-2.502287971e-03
2.551136538e-03,-1.840630430e-03
3.101844573e-03,-8.535765228e-04
3.107046941e-03,4.341527820e-04
2.769257175e-03,1.792987692e-03
2.222996671e-03,2.870746423e-03
1.573998365e-03,3.361479845e-03
9.768437594e-04,2.983822487e-03
3.544175997e-04,1.748511102e-03
-1.651948842e-04,1.390785019e-05
-7.032767753e-04,-1.647316036e-03
-1.304727281e-03,-2.765013603e-03
-1.901768032e-03,-2.897394355e-03
-2.415765077e-03,-2.000285778e-03
-2.745732432e-03,-5.842103856e-04
-2.907490591e-03,9.482827736e-04
-2.866768744e-03,1.924101263e-03
-2.730205888e-03,2.004709793e-03
-2.581168897e-03,1.345335273e-03
-2.311247401e-03,9.433129890e-05
-2.054488519e-03,-1.349707018e-03
-1.923579141e-03,-2.557254862e-03
-1.662339317e-03,-3.283420345e-03
-1.468659495e-03,-3.573353868e-03
-1.327876933e-03,-3.543359460e-03
-1.252418500e-03,-3.341026371e-03
-1.367706573e-03,-2.904846799e-03
-1.643205411e-03,-2.324595116e-03
-2.131584566e-03,-1.682816655e-03
-2.595223952e-03,-8.588026394e-04
-2.839541528e-03,1.048737322e-04
-2.691714792e-03,9.533570264e-04
-2.333319513e-03,1.595771522e-03
-1.566949533e-03,2.063360065e-03
-5.530482740e-04,2.228184836e-03
3.829215711e-04,2.284523332e-03
1.330497093e-03,2.281271853e-03
2.013301244e-03,2.277792664e-03
2.521830378e-03,2.389568137e-03
2.733310219e-03,2.453330439e-03
2.698521595e-03,2.458608942e-03
2.330452669e-03,2.473504050e-03
1.434032223e-03,2.490350045e-03
2.879779495e-04,2.395311603e-03
-9.399523260e-04,2.281328896e-03
-1.916197944e-03,2.189451596e-03
-2.486927668e-03,1.857400523e-03
-2.343695844e-03,1.364080003e-03
-1.502835774e-03,8.356149774e-04
-2.781237708e-04,1.536698837e-04
1.064069220e-03,-4.498453927e-04
2.246886725e-03,-9.142536437e-04
3.179400926e-03,-1.329177525e-03
3.650801256e-03,-1.600437565e-03
3.870849032e-03,-1.793827862e-03
3.762462642e-03,-1.775154378e-03
3.085999982e-03,-1.580078970e-03
2.049912699e-03,-1.102432143e-03
5.961863208e-04,-2.549171331e-04
-9.534329874e-04,7.349800435e-04
-2.253731480e-03,1.655461383e-03
-2.981401747e-03,2.142478246e-03
-2.853359329e-03,1.946581644e-03
-2.087829402e-03,1.072494662e-03
-6.916141137e-04,-1.017693867e-04
8.274886059e-04,-1.280106022e-03
2.034424106e-03,-1.969232922e-03
2.830674639e-03,-1.813165960e-03
2.986143576e-03,-7.879010518e-04
2.744317986e-03,7.887365064e-04
2.179350704e-03,2.185450168e-03
1.562729711e-03,2.990515437e-03
8.166091866e-04,2.813453786e-03
-9.438826237e-05,1.668680925e-03
-8.956370875e-04,2.095670970e-05
-1.692836988e-03,-1.690477831e-03
-1.967837336e-03,-2.930455143e-03
-1.618940267e-03,-3.459366504e-03
-7.484986563e-04,-3.305734601e-03
6.714786286e-04,-2.668674337e-03
1.997660846e-03,-1.990241930e-03
2.826022916e-03,-1.516819582e-03
3.061549738e-03,-1.440245658e-03
2.360447077e-03,-1.648303354e-03
1.128187752e-03,-1.969470177e-03
-2.390204172e-04,-2.309927717e-03
-1.442049514e-03,-2.595337806e-03
-1.911474974e-03,-2.805199241e-03
-1.898255432e-03,-2.997858450e-03
-1.535099116e-03,-3.270366928e-03
-1.114982413e-03,-3.377139335e-03
-9.395773523e-04,-3.183587687e-03
-1.015296788e-03,-2.447302220e-03
-1.378956251e-03,-1.258850330e-03
-1.758032944e-03,1.200299666e-04
-2.011141507e-03,1.418970991e-03
-2.185711171e-03,2.134983195e-03
-2.271341858e-03,2.032620367e-03
-2.268512733e-03,1.008100808e-03
-2.219422255e-03,-4.438787582e-04
-2.147500170e-03,-1.839662087e-03
-1.853161724e-03,-2.765758894e-03
-1.270323060e-03,-2.684257925e-03
-3.827364417e-04,-1.654364867e-03
6.881205481e-04,6.056323036e-05
1.484907465e-03,1.803720021e-03
1.866329112e-03,3.033378161e-03
1.541530946e-03,3.618889023e-03
4.876101739e-04,3.395751119e-03
-8.251817198e-04,2.616740763e-03
-2.091546077e-03,1.737541403e-03
-2.874391852e-03,1.217254903e-03
-3.027297556e-03,1.238325611e-03
-2.489642939e-03,1.701537636e-03
-1.477284241e-03,2.445740625e-03
-3.799691040e-04,3.122834489e-03
7.724837633e-04,3.320928896e-03
1.795925898e-03,2.754452173e-03
2.486799611e-03,1.634186599e-03
2.902340610e-03,1.805931970e-04
3.115140134e-03,-1.192932832e-03
2.850924153e-03,-1.917351387e-03
1.992605627e-03,-2.022040077e-03
7.181529654e-04,-1.382226706e-03
-8.628183277e-04,-2.499900584e-04
-2.173160901e-03,8.689558599e-04
-2.853919286e-03,1.609366154e-03
-2.875303384e-03,1.634001499e-03
-2.009152668e-03,1.087498968e-03
-6.205654354e-04,9.492463869e-05
8.742341888e-04,-1.051889150e-03
2.276810119e-03,-1.815729192e-03
3.266237210e-03,-2.171433065e-03
3.734941361e-03,-2.190619241e-03
3.816143144e-03,-1.934197498e-03
3.543876810e-03,-1.674263040e-03
3.066771198e-03,-1.473472686e-03
2.367120935e-03,-1.539988210e-03
1.315340865e-03,-1.791426097e-03
1.427524548e-04,-2.109806752e-03
-8.399297367e-04,-2.384992316e-03
-1.406311523e-03,-2.519490197e-03
-1.419493114e-03,-2.583418740e-03
-7.382504991e-04,-2.511643805e-03
4.486919206e-04,-2.369261580e-03
1.775121083e-03,-2.103018807e-03
2.904177411e-03,-1.694455626e-03
3.372767707e-03,-1.003843034e-03
3.165175207e-03,-7.919405471e-05
2.585407579e-03,8.615367115e-04
1.851618988e-03,1.853479771e-03
1.307494589e-03,2.749434905e-03
1.129170298e-03,3.165583359e-03
1.325028948e-03,3.304918297e-03
1.742093475e-03,3.259231104e-03
2.028267831e-03,2.940959763e-03
1.968283672e-03,2.722117584e-03
1.478660852e-03,2.533901250e-03
4.781832104e-04,2.549057361e-03
-7.789582596e-04,2.576298779e-03
-1.976409927e-03,2.408274915e-03
-2.862658119e-03,2.182383789e-03
-3.142751753e-03,1.503300969e-03
-3.007769585e-03,5.418555229e-04
-2.522485331e-03,-4.892857396e-04
-1.896988018e-03,-1.558937132e-03
-1.552557573e-03,-2.355372766e-03
-1.448092051e-03,-2.818347653e-03
-1.634803717e-03,-2.992057940e-03
-2.017635154e-03,-2.861077432e-03
-2.243877389e-03,-2.646806417e-03
-2.258843742e-03,-2.443120349e-03
-1.825346029e-03,-2.384061925e-03
-7.718904526e-04,-2.477149479e-03
3.955857828e-04,-2.500356175e-03
1.563973376e-03,-2.403812949e-03
2.478545066e-03,-2.052779775e-03
2.772100270e-03,-1.476577017e-03
2.694819355e-03,-6.912439130e-04
2.225915901e-03,2.284352522e-04
1.610481646e-03,1.180733787e-03
1.225253101e-03,1.907345373e-03
1.124618226e-03,2.465268597e-03
1.390747027e-03,2.950182650e-03
1.931392238e-03,3.158055013e-03
2.267288044e-03,3.183193738e-03
2.175724134e-03,2.777957823e-03
1.751430333e-03,1.977226464e-03
8.843161631e-04,8.908238960e-04
-1.402034686e-04,-4.118195211e-04
-1.019274583e-03,-1.615854912e-03
-1.433552825e-03,-2.543679439e-03
-1.274898881e-03,-2.959927544e-03
-6.269260193e-04,-2.864034614e-03
4.125457490e-04,-2.341612009e-03
1.487532398e-03,-1.686234260e-03
2.429843880e-03,-1.202473650e-03
3.168488387e-03,-9.340948891e-04
3.657845315e-03,-1.002466423e-03
3.888573265e-03,-1.246656058e-03
3.804281121e-03,-1.463713474e-03
3.170923330e-03,-1.556535251e-03
2.194711007e-03,-1.316921553e-03
9.451927035e-04,-6.962469197e-04
-5.282989587e-04,1.545812411e-04
-1.845220453e-03,1.029389794e-03
-2.758524846e-03,1.754164463e-03
-2.916338621e-03,2.184709767e-03
-2.368426183e-03,2.394998213e-03
-1.270175911e-03,2.470992971e-03
5.314412556e-05,2.371231560e-03
1.076102140e-03,2.341963351e-03
1.826755819e-03,2.577912528e-03
2.192370826e-03,2.961565275e-03
2.062225714e-03,3.359918250e-03
1.662823488e-03,3.546667984e-03
1.194067299e-03,3.278104123e-03
7.352221292e-04,2.363722306e-03
2.556243853e-04,9.865507018e-04
-1.089653961e-04,-5.526590394e-04
-5.933620851e-04,-1.922017429e-03
-1.194456476e-03,-2.740525175e-03
-1.867050538e-03,-2.878796775e-03
-2.618022263e-03,-2.342561493e-03
-3.130923025e-03,-1.478793682e-03
-3.335563000e-03,-3.708554432e-04
-3.123114584e-03,7.724647876e-04
-2.427612897e-03,1.732239383e-03
-1.441584318e-03,2.499221824e-03
-2.706667001e-04,2.924764063e-03
8.171692607e-04,3.063334618e-03
1.543016639e-03,2.721524332e-03
1.781889936e-03,1.939722686e-03
1.472988515e-03,7.169425371e-04
8.511604392e-04,-7.254201919e-04
-2.843277343e-06,-1.925496734e-03
-9.201110806e-04,-2.799023641e-03
-1.636199304e-03,-2.936664037e-03
-2.257600194e-03,-2.357437508e-03
-2.741175471e-03,-1.352013904e-03
-2.885679482e-03,-1.579276723e-04
-2.614637837e-03,1.017769799e-03
-1.950099017e-03,2.023620764e-03
-1.038873685e-03,2.773087705e-03
2.069564107e-05,3.286524676e-03
1.043003285e-03,3.457410960e-03
1.749531599e-03,3.172280965e-03
1.934159547e-03,2.418447053e-03
1.613846980e-03,1.210823189e-03
9.201300563e-04,-3.050470841e-04
3.239152647e-05,-1.746038091e-03
-9.483729955e-04,-2.642363310e-03
-1.879268559e-03,-2.672262955e-03
-2.599334577e-03,-1.807289547e-03
-3.041281365e-03,-3.228994610e-04
-3.170719370e-03,1.221327577e-03
-2.861523535e-03,2.273349790e-03
-2.201536670e-03,2.384232823e-03
-1.259372453e-03,1.609608182e-03
-1.418790634e-05,3.130263067e-04
1.025430975e-03,-9.290159214e-04
1.941170427e-03,-1.628666185e-03
2.663358115e-03,-1.649195678e-03
2.868586686e-03,-8.328049444e-04
2.842555754e-03,3.881856683e-04
2.440125216e-03,1.606276026e-03
1.739008119e-03,2.536725486e-03
7.985384436e-04,2.988488413e-03
-4.691644863e-04,3.068000544e-03
-1.705947332e-03,2.788481303e-03
-2.655582968e-03,2.318201354e-03
-3.001950216e-03,1.710575423e-03
-2.714584582e-03,9.664105019e-04
-1.897139940e-03,5.102235082e-05
-5.412574392e-04,-8.410642040e-04
9.305775748e-04,-1.527903136e-03
2.097313292e-03,-1.894068788e-03
2.812210005e-03,-1.778244390e-03
3.164823866e-03,-1.115224441e-03
3.142101457e-03,2.467338163e-05
2.757001203e-03,1.159966923e-03
2.090003341e-03,2.148762811e-03
1.135530882e-03,2.731767716e-03
-6.284639312e-06,2.777995775e-03
-1.248326851e-03,2.554691629e-03
-2.308679512e-03,1.975460676e-03
-2.781916643e-03,1.311382162e-03
-2.446096623e-03,7.920307107e-04
-1.287245075e-03,3.200561914e-04
3.841509752e-04,-5.098912152e-05
2.092163078e-03,-4.126928980e-04
3.242959501e-03,-8.635256090e-04
3.370446386e-03,-1.531918882e-03
2.593662124e-03,-2.342020394e-03
1.135421684e-03,-2.941999352e-03
-4.111312446e-04,-3.221186344e-03
-1.366681303e-03,-3.019280266e-03
-1.707304968e-03,-2.121317433e-03
-1.425962895e-03,-7.783412002e-04
-6.119359168e-04,7.444639923e-04
4.313237441e-04,2.100251615e-03
1.358222566e-03,2.903750399e-03
2.078587655e-03,3.062888281e-03
2.670701127e-03,2.503365511e-03
2.990738489e-03,1.553972019e-03
3.084343392e-03,3.718617372e-04
2.890212694e-03,-7.837904268e-04
2.186755417e-03,-1.708885538e-03
1.249983441e-03,-2.443694742e-03
1.946529374e-04,-2.929914044e-03
-9.809543844e-04,-3.103852505e-03
-1.746669412e-03,-2.750398358e-03
-1.968819881e-03,-1.991694327e-03
-1.674913336e-03,-8.329378325e-04
-9.210034623e-04,6.335619255e-04
-8.371291915e-05,1.982229529e-03
8.025161806e-04,2.797129797e-03
1.598671777e-03,2.814944135e-03
2.198859584e-03,2.235471038e-03
2.697145101e-03,1.129578566e-03
2.928670496e-03,-2.225825592e-04
2.809328726e-03,-1.420755754e-03
2.200587420e-03,-2.256465610e-03
1.162919332e-03,-2.658112906e-03
-2.187519713e-04,-2.887739567e-03
-1.459436608e-03,-2.914738841e-03
-2.070423216e-03,-2.870096127e-03
-1.962445211e-03,-2.668584231e-03
-9.380536503e-04,-2.405132400e-03
5.532903597e-04,-2.066089539e-03
2.064475557e-03,-1.584464917e-03
3.022702644e-03,-1.434872393e-03
3.011771012e-03,-1.606651000e-03
2.215354471e-03,-2.130559180e-03
8.252576808e-04,-2.806684934e-03
-5.534944939e-04,-3.298818599e-03
-1.494970522e-03,-3.335169051e-03
-1.737261424e-03,-2.704711398e-03
-1.370791928e-03,-1.448633149e-03
-5.039388780e-04,1.770426607e-04
5.778355990e-04,1.751724631e-03
1.479909173e-03,2.681395505e-03
2.236942528e-03,2.760959789e-03
2.770856721e-03,2.322103130e-03
3.192696488e-03,1.289680135e-03
