I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.303682948e-04,-1.294569229e-04
-1.677291468e-03,2.493919746e-04
-2.598052844e-03,7.383644697e-04
-2.804696094e-03,1.381728332e-03
-2.235807944e-03,2.126225503e-03
-1.150036813e-03,2.743240446e-03
1.741614105e-04,3.168730531e-03
1.372149447e-03,3.217094578e-03
2.340050414e-03,2.639073879e-03
2.987187821e-03,1.602967503e-03
3.383685136e-03,3.936918511e-04
3.506985493e-03,-7.626296137e-04
3.043194301e-03,-1.385240932e-03
2.213232685e-03,-1.287506195e-03
1.038427465e-03,-5.237231380e-04
-3.777524107e-04,7.150438614e-04
-1.678482862e-03,1.676214044e-03
-2.610175870e-03,2.064418746e-03
-3.065394703e-03,1.688095042e-03
-3.165156115e-03,4.654098302e-04
-2.862154972e-03,-1.133504091e-03
-2.293471014e-03,-2.504761098e-03
-1.584668993e-03,-3.064227058e-03
-8.348507690e-04,-2.703130711e-03
-4.469973646e-05,-1.462764107e-03
7.040742203e-04,2.898576495e-04
1.180994790e-03,2.037457423e-03
1.303720986e-03,3.183345543e-03
7.460446213e-04,3.402875969e-03
-3.216368495e-04,2.957269317e-03
-1.608174643e-03,2.018100349e-03
-2.833223669e-03,1.090570120e-03
-3.417305881e-03,5.799715873e-04
-3.192155389e-03,6.216999027e-04
-2.150286455e-03,1.163313398e-03
-6.751620676e-04,1.824990031e-03
6.040896405e-04,2.386240521e-03
1.419194043e-03,2.618971514e-03
1.369287143e-03,2.510395367e-03
5.987353506e-04,2.142051002e-03
-4.756200069e-04,1.628723228e-03
-1.704869908e-03,1.211658586e-03
-2.661701525e-03,8.722833009e-04
-3.212442854e-03,6.119548925e-04
-3.435713705e-03,5.034926580e-04
-3.489432158e-03,4.314186808e-04
-3.209058428e-03,4.375561548e-04
-2.731639426e-03,6.799372495e-04
-2.060065977e-03,1.131662284e-03
-9.816236561e-04,1.795422751e-03
1.773749245e-04,2.528580138e-03
1.229957095e-03,2.997915493e-03
1.767032780e-03,3.003606806e-03
1.738395891e-03,2.435573144e-03
1.074967673e-03,1.173912780e-03
-5.249382957e-05,-4.773478140e-04
-9.369002073e-04,-1.926256227e-03
-1.357961562e-03,-2.933132462e-03
-1.051613828e-03,-3.230185946e-03
-9.732646868e-05,-2.750863554e-03
1.239142031e-03,-1.898995950e-03
2.553144237e-03,-9.900633013e-04
3.213468241e-03,-3.774011566e-04
3.126536962e-03,-4.879851767e-04
2.394106006e-03,-1.173893805e-03
1.203736290e-03,-2.098984085e-03
-6.747918087e-05,-2.867214847e-03
-1.240589772e-03,-3.041594755e-03
-2.134949900e-03,-2.507030033e-03
-2.557198051e-03,-1.307513565e-03
-2.739557065e-03,2.173374523e-04
-2.683773637e-03,1.474236837e-03
-2.584757283e-03,1.999018481e-03
-2.638850827e-03,1.586249680e-03
-2.564583905e-03,3.447865311e-04
-2.463891869e-03,-1.216623583e-03
-2.332873410e-03,-2.665907145e-03
-1.875737100e-03,-3.244203050e-03
-1.166175585e-03,-2.780729905e-03
-3.225292312e-04,-1.623107819e-03
5.528061884e-04,1.810014219e-04
1.228561625e-03,1.900353469e-03
1.377280685e-03,2.968571382e-03
8.570368518e-04,3.219140461e-03
-1.882733632e-04,2.741621807e-03
-1.637832145e-03,1.889440813e-03
-2.813434694e-03,1.018776093e-03
-3.305141348e-03,5.285220686e-04
-3.074285109e-03,5.534564843e-04
-1.987711759e-03,1.054514083e-03
-4.608340096e-04,1.608174643e-03
9.077269351e-04,2.105975989e-03
1.657322049e-03,2.498775488e-03
1.616505207e-03,2.516495064e-03
7.148967125e-04,2.364984946e-03
-6.275952910e-04,2.036394086e-03
-1.937249675e-03,1.568900421e-03
-2.854607534e-03,1.093598432e-03
-2.983708633e-03,3.441362351e-04
-2.613897435e-03,-4.012011341e-04
-1.907345373e-03,-1.207547961e-03
-1.220938400e-03,-2.131750574e-03
-7.738413406e-04,-2.737069735e-03
-5.071950727e-04,-3.097325796e-03
-5.436023348e-04,-3.132133279e-03
-5.786520196e-04,-2.912863856e-03
-6.454808754e-04,-2.613375196e-03
-8.464754210e-04,-2.330025425e-03
-1.018272946e-03,-2.298080130e-03
-1.225846470e-03,-2.406765474e-03
-1.560664969e-03,-2.637863625e-03
-1.735253492e-03,-2.804734046e-03
-1.442049514e-03,-2.696717856e-03
-7.800737512e-04,-2.443044446e-03
2.617049322e-04,-1.858406817e-03
1.399167697e-03,-1.209408627e-03
2.371416660e-03,-6.700640661e-04
2.945032436e-03,-4.716042895e-04
2.754846122e-03,-8.679685416e-04
2.056496451e-03,-1.521039405e-03
9.798009414e-04,-2.302375855e-03
-2.686588559e-04,-2.873423509e-03
-1.295020222e-03,-2.902264474e-03
-2.136231633e-03,-2.423578175e-03
-2.605581190e-03,-1.347960206e-03
-2.900536871e-03,-3.940241004e-05
-3.007195191e-03,9.911408415e-04
-2.889063908e-03,1.506329398e-03
-2.802408068e-03,1.374380430e-03
-2.512365347e-03,6.193027948e-04
-2.052537631e-03,-5.581604782e-04
-1.640789327e-03,-1.695979270e-03
-1.328138052e-03,-2.744521946e-03
-1.184621360e-03,-3.492726479e-03
-1.342658186e-03,-3.821853548e-03
-1.464847941e-03,-3.883403959e-03
-1.498055877e-03,-3.630342893e-03
-1.472376171e-03,-3.155377926e-03
-1.173091587e-03,-2.297780942e-03
-7.103778771e-04,-1.190146431e-03
-1.463979279e-04,6.474507973e-05
5.065590376e-04,1.374342479e-03
1.042965334e-03,2.354997676e-03
1.454490586e-03,2.976958640e-03
1.832765061e-03,3.142656758e-03
2.001828514e-03,2.947671572e-03
1.954280771e-03,2.659750637e-03
1.651815954e-03,2.266694792e-03
9.887057822e-04,2.073788550e-03
6.151256821e-05,2.013837686e-03
-9.273450705e-04,1.915082452e-03
-1.851210836e-03,1.796984463e-03
-2.461528173e-03,1.424866379e-03
-2.588459756e-03,8.161819424e-04
-2.415527822e-03,-8.415910997e-05
-1.902921475e-03,-1.093266183e-03
-1.249257242e-03,-2.114458475e-03
-7.769314689e-04,-2.715220675e-03
-5.536795943e-04,-2.923743334e-03
-5.558915436e-04,-2.972962102e-03
-6.538493326e-04,-2.623191336e-03
-8.453789633e-04,-2.275248291e-03
-1.056559966e-03,-2.045374829e-03
-1.225604443e-03,-2.198038390e-03
-1.276925788e-03,-2.627862152e-03
-1.295466442e-03,-3.062532283e-03
-1.343550510e-03,-3.310177475e-03
-1.276683644e-03,-2.959965495e-03
-1.084935735e-03,-2.076019533e-03
-7.292507798e-04,-6.166256499e-04
-1.940358779e-04,1.135606784e-03
3.803393629e-04,2.535946900e-03
9.165036026e-04,3.293592483e-03
1.399950939e-03,3.211218165e-03
1.679095207e-03,2.331420779e-03
1.851657056e-03,9.949192172e-04
2.036322840e-03,-3.351364576e-04
2.237032633e-03,-1.328878454e-03
2.421959536e-03,-1.822498045e-03
2.689574147e-03,-1.794345328e-03
2.926197369e-03,-1.503614243e-03
2.890677890e-03,-1.185456757e-03
2.683645580e-03,-1.050982508e-03
2.132680966e-03,-1.274006558e-03
1.255209558e-03,-1.593018416e-03
3.479098668e-04,-1.932991785e-03
-5.902909325e-04,-2.494792920e-03
-1.285052160e-03,-2.867770148e-03
-1.661802991e-03,-3.201174084e-03
-1.870696084e-03,-3.544289852e-03
-1.776160672e-03,-3.713315353e-03
-1.580563141e-03,-3.723003436e-03
-1.328062033e-03,-3.286600579e-03
-8.664448396e-04,-2.403622959e-03
-3.128744138e-04,-1.229862217e-03
3.125611402e-04,1.225599681e-05
9.420693386e-04,1.230939641e-03
1.469437964e-03,2.301763510e-03
1.707879244e-03,3.008106723e-03
1.570129883e-03,3.391882638e-03
1.365997712e-03,3.505684901e-03
1.049753162e-03,3.336360445e-03
9.726049029e-04,2.874296857e-03
1.429570373e-03,2.119532553e-03
2.147016115e-03,1.150611206e-03
3.086223267e-03,4.440543853e-05
3.756885417e-03,-8.132437360e-04
3.719433909e-03,-1.270940178e-03
2.801795723e-03,-1.231276663e-03
1.159891021e-03,-6.217948394e-04
-7.530365256e-04,1.981465175e-04
-2.423017984e-03,9.912357200e-04
-3.205360845e-03,1.488462789e-03
-2.854104387e-03,1.592795365e-03
-1.438256819e-03,1.339833834e-03
4.617643717e-04,7.903930964e-04
2.140138065e-03,1.213495561e-04
3.232507268e-03,-6.508209626e-04
3.223806387e-03,-1.503149047e-03
2.197483089e-03,-2.223442774e-03
7.683019503e-04,-2.829872537e-03
-7.533877506e-04,-3.119730158e-03
-1.826513675e-03,-2.916618716e-03
-2.060977276e-03,-2.134446753e-03
-1.654868014e-03,-7.691943320e-04
-8.250914980e-04,7.888314431e-04
2.434633207e-04,2.209848259e-03
1.115855761e-03,2.998029348e-03
1.588314422e-03,3.029044252e-03
1.867776853e-03,2.330623334e-03
1.880274853e-03,1.066266908e-03
1.790367533e-03,-2.709989785e-04
1.994537655e-03,-1.469347742e-03
2.388969995e-03,-2.117135562e-03
2.869018586e-03,-2.222977579e-03
3.340936266e-03,-2.054806566e-03
3.470260184e-03,-1.661095768e-03
3.091577441e-03,-1.305192360e-03
2.102776663e-03,-9.768058080e-04
6.187236868e-04,-7.247176836e-04
-9.170969133e-04,-4.886924289e-04
-2.184282523e-03,-3.934545020e-05
-2.814255888e-03,5.115240929e-04
-2.840657020e-03,1.200071885e-03
-2.181083197e-03,1.902959426e-03
-1.085063908e-03,2.390868729e-03
7.250119961e-05,2.663842170e-03
1.254502335e-03,2.611903707e-03
2.087663161e-03,2.237777924e-03
2.764757257e-03,1.522154897e-03
3.362040035e-03,6.292851176e-04
3.566547064e-03,-2.648472437e-04
3.374405205e-03,-1.148921321e-03
2.696029609e-03,-1.882709912e-03
1.589187887e-03,-2.332014265e-03
2.767662227e-04,-2.574362094e-03
-9.863988962e-04,-2.600098727e-03
-1.515181968e-03,-2.473765053e-03
-1.174377976e-03,-2.379096812e-03
-5.781488653e-06,-2.199343871e-03
1.655779430e-03,-2.015608363e-03
2.958717057e-03,-1.761915744e-03
3.549995366e-03,-1.292153262e-03
2.979768906e-03,-6.456850097e-04
1.412800280e-03,1.540780941e-04
-5.370946019e-04,8.984660963e-04
-2.330343472e-03,1.515200944e-03
-3.282195656e-03,1.770654460e-03
-3.152772086e-03,1.455810154e-03
-1.933362102e-03,7.232841454e-04
-2.277327440e-04,-2.164830512e-04
1.449112548e-03,-9.963669581e-04
2.769309329e-03,-1.358744805e-03
3.244074993e-03,-1.085510128e-03
3.134402214e-03,-1.988727599e-04
2.619920997e-03,9.995661676e-04
1.748155104e-03,2.234355547e-03
8.928317693e-04,3.045852529e-03
8.985040768e-05,3.188885050e-03
-6.693378673e-04,2.772209467e-03
-1.391487545e-03,2.047273563e-03
-2.091845032e-03,1.181198983e-03
-2.730390988e-03,6.231523585e-04
-3.181613050e-03,6.114897551e-04
-3.394692671e-03,8.617787971e-04
-3.522217739e-03,1.311719185e-03
-3.324607620e-03,1.636142260e-03
-2.912322758e-03,1.444911701e-03
-2.499183640e-03,6.908736541e-04
-1.890741405e-03,-4.462568613e-04
-1.358369715e-03,-1.700612018e-03
-1.014067442e-03,-2.726266161e-03
-9.383526631e-04,-3.208113834e-03
-1.236521755e-03,-3.085871926e-03
-1.690492034e-03,-2.363052918e-03
-2.238447079e-03,-1.294517075e-03
-2.604930894e-03,-2.500280098e-04
-2.632248215e-03,7.597673684e-04
-2.325283363e-03,1.649751095e-03
-1.694455626e-03,2.346966416e-03
-7.952252636e-04,2.796085551e-03
2.183579927e-04,3.022147343e-03
1.185124507e-03,2.936554840e-03
2.125333063e-03,2.334472956e-03
2.930028131e-03,1.447123708e-03
3.413527505e-03,2.425139828e-04
3.504014108e-03,-9.184734663e-04
3.187418217e-03,-1.545788720e-03
2.415784169e-03,-1.437326544e-03
1.247377484e-03,-6.187236868e-04
-2.045260917e-04,5.273495917e-04
-1.528961700e-03,1.657023095e-03
-2.461025026e-03,2.126989653e-03
-2.963516163e-03,1.601329888e-03
-2.914572833e-03,3.988420067e-04
-2.556751715e-03,-1.191836316e-03
-1.969418023e-03,-2.664568601e-03
-1.299054944e-03,-3.177967621e-03
-6.636892795e-04,-2.598128747e-03
-4.468549741e-05,-1.114740269e-03
4.613181809e-04,8.638246218e-04
9.117996087e-04,2.564246766e-03
1.096721855e-03,3.461018438e-03
9.278435027e-04,3.221537452e-03
4.117435601e-04,2.065163804e-03
-2.581354056e-04,3.615946043e-04
-9.047697531e-04,-1.361735165e-03
-1.532327035e-03,-2.701084828e-03
-1.840203186e-03,-3.535119118e-03
-1.757843071e-03,-3.765491070e-03
-1.586439554e-03,-3.656990826e-03
-1.420086483e-03,-3.366169753e-03
-1.352327177e-03,-2.913903445e-03
-1.492497511e-03,-2.278442960e-03
-1.781666768e-03,-1.511536539e-03
-2.136544790e-03,-5.639419542e-04
-2.392207272e-03,3.260417725e-04
-2.656869357e-03,9.996421868e-04
-2.918123268e-03,1.321758376e-03
-3.162925132e-03,1.219561789e-03
-3.348597325e-03,8.964582812e-04
-3.289595712e-03,4.945878172e-04
-2.969539724e-03,4.235533706e-04
-2.313587582e-03,7.909152191e-04
-1.241225749e-03,1.509509631e-03
-5.601114026e-07,2.263699658e-03
1.111935009e-03,2.852727892e-03
1.753993565e-03,2.901557367e-03
1.683039707e-03,2.260182286e-03
1.030970481e-03,1.084973686e-03
1.959915062e-05,-4.280152789e-04
-8.598421700e-04,-1.815002994e-03
-1.316494308e-03,-2.817844274e-03
-1.046330784e-03,-3.287716070e-03
-1.468820847e-04,-3.226872766e-03
1.098193345e-03,-2.730913227e-03
2.380791353e-03,-1.991025172e-03
3.239779035e-03,-1.059218077e-03
3.476530546e-03,-2.042650303e-04
3.086949466e-03,5.278337630e-04
2.353493124e-03,1.260506921e-03
1.558134914e-03,1.906994148e-03
1.049102866e-03,2.506564837e-03
8.397446363e-04,3.095911117e-03
1.007934683e-03,3.660451155e-03
1.413967926e-03,4.054342397e-03
1.640233910e-03,4.055737983e-03
1.570205786e-03,3.534060670e-03
1.162957400e-03,2.434400609e-03
4.506807891e-04,7.519922219e-04
-5.448459415e-04,-9.718027432e-04
-1.421500929e-03,-2.252896084e-03
-1.795683871e-03,-2.923425287e-03
-1.584892045e-03,-2.616778715e-03
-7.931462023e-04,-1.459284802e-03
2.402640530e-04,2.005103743e-04
1.137595740e-03,1.886521582e-03
1.484874287e-03,3.039458534e-03
9.970552055e-04,3.460966283e-03
-1.644354052e-04,3.008291824e-03
-1.604695339e-03,2.108173678e-03
-2.902245615e-03,1.247956650e-03
-3.488577669e-03,6.052620593e-04
-3.131354926e-03,5.871154135e-04
-2.104267245e-03,1.049382961e-03
-6.550787366e-04,1.756115351e-03
6.567163509e-04,2.462942619e-03
1.456033206e-03,2.758952091e-03
1.401512534e-03,2.661853330e-03
5.727756070e-04,2.189764986e-03
-4.862383939e-04,1.587089850e-03
-1.641904819e-03,9.494362748e-04
-2.617576160e-03,5.170302466e-04
-3.219249658e-03,5.448459415e-04
-3.515277989e-03,7.954863249e-04
-3.621846205e-03,1.206674497e-03
-3.370498773e-03,1.458098064e-03
-2.786549274e-03,1.348719699e-03
-1.868911320e-03,9.053440881e-04
-5.194273544e-04,8.914314822e-05
9.082822944e-04,-8.936481900e-04
2.211243846e-03,-1.585898455e-03
3.145595081e-03,-1.685564988e-03
3.431099933e-03,-1.184270019e-03
3.065304365e-03,-1.037772454e-04
2.324799309e-03,1.231608912e-03
1.516425633e-03,2.372944960e-03
1.006928389e-03,3.000592580e-03
1.107971533e-03,2.967403736e-03
1.599602168e-03,2.330044284e-03
2.395553747e-03,1.328081009e-03
3.108964767e-03,2.139340650e-04
3.226483706e-03,-8.026111173e-04
2.852319740e-03,-1.611635089e-03
1.974212239e-03,-2.245719079e-03
8.639148436e-04,-2.722487785e-03
-2.177836432e-04,-3.006098792e-03
-1.162677305e-03,-2.832777565e-03
-1.882410957e-03,-2.154772170e-03
-2.323631430e-03,-1.071265200e-03
-2.570327371e-03,2.973479277e-04
-2.743093297e-03,1.468246570e-03
-2.856316511e-03,1.941113500e-03
-2.854346531e-03,1.565853017e-03
-2.678737510e-03,4.218588001e-04
-2.371976851e-03,-1.195424818e-03
-1.866865437e-03,-2.667131601e-03
-1.452254830e-03,-3.373289714e-03
-1.035342109e-03,-2.917605918e-03
-6.697840290e-04,-1.510810223e-03
-3.946934012e-04,3.923532786e-04
5.596366918e-06,2.226267010e-03
4.975972697e-04,3.165806411e-03
1.213538228e-03,3.027520608e-03
2.047605813e-03,2.042327542e-03
2.687661210e-03,5.359980860e-04
3.008813830e-03,-9.081541211e-04
2.887535607e-03,-1.862754812e-03
2.216897206e-03,-2.011905890e-03
1.176366815e-03,-1.521300524e-03
-2.744403319e-04,-7.246796740e-04
-1.690325909e-03,2.151966910e-04
-2.681281650e-03,9.094737470e-04
-3.251532093e-03,1.342492062e-03
-3.441329114e-03,1.604082994e-03
-3.290355206e-03,1.616263064e-03
-2.818290610e-03,1.440782100e-03
-2.451004693e-03,1.080526039e-03
-1.999782631e-03,5.213070544e-04
-1.626639394e-03,-2.268925746e-04
-1.428307733e-03,-1.125358744e-03
-1.167794224e-03,-2.040651860e-03
-1.022549812e-03,-2.758709947e-03
-8.955658996e-04,-3.159265500e-03
-7.639871910e-04,-3.187489463e-03
-6.547986995e-04,-2.984714927e-03
-5.790981813e-04,-2.669457579e-03
-6.084803026e-04,-2.390906680e-03
-8.930548793e-04,-2.317584120e-03
-1.256287098e-03,-2.378133126e-03
-1.598989824e-03,-2.530573634e-03
-1.794886426e-03,-2.608633367e-03
-1.551090856e-03,-2.554914914e-03
-8.045620052e-04,-2.378446516e-03
3.723981208e-04,-2.054189565e-03
1.807009452e-03,-1.679636422e-03
2.896483056e-03,-1.337545924e-03
3.161809640e-03,-9.788705502e-04
2.601494314e-03,-5.996277323e-04
1.200631959e-03,-2.037808590e-04
-5.955930101e-04,2.906550944e-04
-2.239600522e-03,8.144161548e-04
-3.199166385e-03,1.312924782e-03
-3.289054614e-03,1.746389316e-03
-2.657405799e-03,2.024066867e-03
-1.432342455e-03,2.171433065e-03
-6.807726459e-05,2.249250654e-03
1.002148376e-03,2.375731478e-03
1.605160534e-03,2.707426436e-03
1.760914223e-03,3.163556568e-03
1.654122840e-03,3.468494397e-03
1.386745600e-03,3.553137649e-03
1.022568787e-03,3.188324859e-03
5.039198440e-04,2.031058772e-03
-5.798102211e-05,4.132150498e-04
-5.989584024e-04,-1.292210189e-03
-1.145014772e-03,-2.648296766e-03
-1.334735891e-03,-3.364233067e-03
-1.306212973e-03,-3.175907535e-03
-8.908808813e-04,-1.964116003e-03
-2.134119277e-04,-4.234964144e-04
3.362899297e-04,1.151057309e-03
9.821790736e-04,2.478393260e-03
1.504264539e-03,3.167557996e-03
1.928097918e-03,3.400958376e-03
2.145473380e-03,3.253017785e-03
2.088588895e-03,2.853060141e-03
1.797226490e-03,2.402787562e-03
1.020613126e-03,2.001287416e-03
7.827318768e-06,1.705520204e-03
-1.278041280e-03,1.325626974e-03
-2.389976289e-03,1.077867928e-03
-2.822159091e-03,1.059536124e-03
-2.613968682e-03,1.216030330e-03
-1.505531953e-03,1.566707506e-03
3.893723260e-05,1.967334189e-03
1.431264915e-03,2.440481214e-03
2.123011975e-03,2.763845958e-03
1.830050023e-03,2.871600911e-03
6.548176752e-04,2.838706132e-03
-1.088372315e-03,2.568414435e-03
-2.525086515e-03,2.144395839e-03
-3.211052157e-03,1.695514075e-03
-2.820744645e-03,1.056408044e-03
-1.507967012e-03,2.068472386e-04
2.462686389e-04,-5.786140100e-04
1.987303607e-03,-1.119947410e-03
3.059855197e-03,-1.262647682e-03
3.365519457e-03,-8.025921416e-04
2.914572833e-03,2.199386508e-04
2.035539597e-03,1.454281737e-03
1.210262999e-03,2.610546304e-03
6.717207143e-04,3.215139033e-03
6.432499504e-04,3.085254924e-03
9.855254320e-04,2.304013353e-03
1.502237748e-03,9.672126616e-04
2.068600385e-03,-4.101819068e-04
2.441444900e-03,-1.409339951e-03
2.693390474e-03,-1.904502045e-03
2.864703769e-03,-1.827092841e-03
2.873869846e-03,-1.358483685e-03
2.755980473e-03,-9.138264577e-04
2.534736646e-03,-8.202166646e-04
2.125352155e-03,-1.181422034e-03
1.418415573e-03,-1.915381523e-03
5.895124632e-04,-2.839802764e-03
-3.390762431e-04,-3.454083344e-03
-1.254203264e-03,-3.483280540e-03
-1.938939444e-03,-2.925395267e-03
-2.380492399e-03,-1.710352255e-03
-2.498291433e-03,-3.831636568e-04
-2.433560556e-03,6.580691552e-04
-2.439735923e-03,1.281126635e-03
-2.397433389e-03,1.042443211e-03
-2.355966019e-03,1.667423057e-04
-2.358496189e-03,-1.011447283e-03
-2.074775985e-03,-2.221805276e-03
-1.460124971e-03,-3.064559307e-03
-4.897509352e-04,-3.396031214e-03
7.879770128e-04,-3.176723840e-03
2.026093658e-03,-2.613038290e-03
2.889766591e-03,-1.905655488e-03
3.243310610e-03,-1.206432469e-03
2.794970060e-03,-6.327264709e-04
1.693786355e-03,-1.250709756e-04
4.178051022e-04,3.014206013e-04
-1.031027408e-03,7.035900489e-04
-2.250940539e-03,1.088837511e-03
-3.032072680e-03,1.465664362e-03
-3.601895878e-03,1.742819790e-03
-3.757720813e-03,1.796894241e-03
-3.493599826e-03,1.734209247e-03
-2.948098816e-03,1.507800887e-03
-1.845405553e-03,1.216903678e-03
-4.677546967e-04,7.236544043e-04
9.402086725e-04,1.803321356e-04
2.212174237e-03,-2.071652561e-04
2.879224019e-03,-7.353313267e-04
2.882442204e-03,-1.235235482e-03
2.109991852e-03,-1.657227171e-03
8.246643119e-04,-2.067708177e-03
