I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.181949956e-03,1.391620492e-03
-2.709491411e-03,1.265006838e-03
-2.043461893e-03,1.574107562e-03
-1.351600979e-03,2.089932095e-03
-6.372833159e-04,2.635020297e-03
2.532842700e-05,3.096561413e-03
7.376002031e-04,3.122222144e-03
1.494913478e-03,2.680076053e-03
2.135600196e-03,1.977971522e-03
2.718510106e-03,8.539657574e-04
2.981904894e-03,-2.506403544e-04
2.790826140e-03,-1.157137915e-03
2.023511566e-03,-1.959839137e-03
8.934820653e-04,-2.354385564e-03
-3.606452665e-04,-2.491465537e-03
-1.507202745e-03,-2.467200393e-03
-2.017502207e-03,-2.428096952e-03
-1.883882447e-03,-2.474301495e-03
-1.038204413e-03,-2.553424332e-03
3.002861631e-04,-2.665161854e-03
1.621152158e-03,-2.540741116e-03
2.552811988e-03,-2.125836210e-03
2.893003635e-03,-1.326685539e-03
2.691192785e-03,-1.907843834e-04
2.101290971e-03,1.062934753e-03
1.499560545e-03,2.022206085e-03
1.163588720e-03,2.474766690e-03
1.170267235e-03,2.403252758e-03
1.387120574e-03,1.636664383e-03
1.817794051e-03,5.593898823e-04
2.236292232e-03,-5.628265208e-04
2.513946034e-03,-1.558172866e-03
2.896184102e-03,-2.175781177e-03
3.227561014e-03,-2.401615260e-03
3.493224736e-03,-2.277275315e-03
3.601952922e-03,-1.993849408e-03
3.263878170e-03,-1.627977937e-03
2.446894068e-03,-1.090494101e-03
1.143230009e-03,-5.139259156e-04
-3.759296669e-04,2.014027632e-05
-1.728465781e-03,6.018016720e-04
-2.598385094e-03,1.252940623e-03
-2.703078557e-03,1.860746997e-03
-1.956250751e-03,2.254604828e-03
-7.216465310e-04,2.494869055e-03
6.428607157e-04,2.678846475e-03
1.719893189e-03,2.791419392e-03
2.252041828e-03,2.844748786e-03
2.315766178e-03,2.830802929e-03
1.923413016e-03,2.808564575e-03
1.360809547e-03,2.755140420e-03
9.639944183e-04,2.765032463e-03
1.001797151e-03,2.778646071e-03
1.302159275e-03,2.868031384e-03
1.771418727e-03,3.008476924e-03
2.054730663e-03,3.043697448e-03
1.859038137e-03,3.083897289e-03
1.157826162e-03,2.763750963e-03
-6.128947280e-05,2.271787962e-03
-1.500158687e-03,1.799514401e-03
-2.736694645e-03,1.310916967e-03
-3.323454177e-03,1.133840997e-03
-3.141171066e-03,1.378381858e-03
-2.175467787e-03,1.906828023e-03
-7.127227145e-04,2.523876028e-03
7.815214922e-04,3.003753955e-03
1.697483938e-03,2.964128507e-03
1.673403895e-03,2.272068057e-03
8.762800135e-04,1.097894274e-03
-4.632927885e-04,-2.773975430e-04
-1.762566040e-03,-1.658527763e-03
-2.324319910e-03,-2.726541599e-03
-1.958780689e-03,-3.278009128e-03
-6.929716910e-04,-3.373085754e-03
1.004270162e-03,-3.095407970e-03
2.513537882e-03,-2.565438161e-03
3.309603082e-03,-1.889459789e-03
2.856169362e-03,-1.199089340e-03
1.503709122e-03,-4.399912141e-04
-3.698491491e-04,2.820113441e-04
-2.011810895e-03,8.731044363e-04
-2.859624801e-03,1.225381275e-03
-2.843391150e-03,1.203290070e-03
-1.764706802e-03,7.525523542e-04
-2.032777120e-04,1.500623766e-04
1.427676412e-03,-6.086464273e-04
2.756255912e-03,-1.397568034e-03
3.639584640e-03,-1.847081236e-03
4.029911011e-03,-2.116613323e-03
3.982956521e-03,-2.091474831e-03
3.620545613e-03,-1.828094362e-03
2.970787929e-03,-1.434426289e-03
2.165333601e-03,-9.066826897e-04
1.090698293e-03,-3.379607515e-04
-1.007488463e-04,2.170574007e-04
-1.291692839e-03,7.428833051e-04
-2.334136050e-03,1.261603436e-03
-2.945606830e-03,1.732946606e-03
-3.151172306e-03,2.170222811e-03
-3.069709288e-03,2.575999591e-03
-2.761073876e-03,2.628716640e-03
-2.512702253e-03,2.256930806e-03
-2.360726940e-03,1.424790476e-03
-2.155512571e-03,1.060841460e-04
-2.119290642e-03,-1.255465904e-03
-2.047420712e-03,-2.371027367e-03
-1.758142142e-03,-2.847017720e-03
-1.382136485e-03,-2.432036912e-03
-9.224180249e-04,-1.260934165e-03
-3.311539767e-04,3.652590676e-04
2.317674371e-04,1.956231659e-03
7.861542981e-04,3.048287472e-03
1.442476641e-03,3.178622574e-03
1.956435852e-03,2.408051630e-03
2.399982419e-03,1.114555169e-03
2.656570403e-03,-3.353595675e-04
2.489234554e-03,-1.500433893e-03
1.981408335e-03,-2.320451196e-03
1.230958616e-03,-2.751162741e-03
3.329956962e-04,-2.676634584e-03
-6.119169411e-04,-2.613356337e-03
-1.428122632e-03,-2.600412117e-03
-2.005269984e-03,-2.590614837e-03
-2.322829328e-03,-2.831790131e-03
-2.381071448e-03,-2.995143412e-03
-2.170464722e-03,-3.073150758e-03
-1.652114908e-03,-3.092450788e-03
-9.335917421e-04,-2.878369531e-03
-7.527327398e-05,-2.455613809e-03
9.015704854e-04,-2.036545891e-03
1.798940124e-03,-1.612992608e-03
2.519357251e-03,-1.345577417e-03
3.079995513e-03,-1.423527836e-03
3.313509747e-03,-1.673907042e-03
3.326354316e-03,-2.055584919e-03
3.189293202e-03,-2.286403207e-03
2.893653931e-03,-2.095528645e-03
2.614860889e-03,-1.366273034e-03
2.245049924e-03,-1.241216232e-04
1.885425067e-03,1.284083817e-03
1.712583238e-03,2.519580303e-03
1.611578045e-03,3.155672224e-03
1.609902480e-03,2.922252985e-03
1.840312383e-03,1.894927933e-03
2.232551808e-03,4.772386164e-04
2.636430087e-03,-8.202546160e-04
2.868942684e-03,-1.523659565e-03
2.834747313e-03,-1.423399663e-03
2.607831033e-03,-7.375100395e-04
2.114083385e-03,3.874214308e-04
1.532436232e-03,1.638800488e-03
1.132573700e-03,2.631151583e-03
9.938369039e-04,3.355271183e-03
1.205169829e-03,3.790259361e-03
1.542537240e-03,3.984447103e-03
1.781068742e-03,3.862817539e-03
1.692779944e-03,3.329444444e-03
1.178820850e-03,2.374729840e-03
3.669488942e-04,8.607345517e-04
-7.513989112e-04,-8.851326420e-04
-1.706075505e-03,-2.338431776e-03
