I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.706260606e-03,-2.789615653e-03
5.781488726e-04,-3.460330190e-03
-6.657303311e-04,-3.591277404e-03
-1.528923633e-03,-3.144906601e-03
-2.049561357e-03,-2.187628997e-03
-2.392207272e-03,-8.724304498e-04
-2.470176667e-03,2.463255951e-04
-2.450221451e-03,8.626522031e-04
-2.449053805e-03,7.576645585e-04
-2.285638824e-03,-1.078689093e-04
-1.924025244e-03,-1.341727795e-03
-1.512504881e-03,-2.634294098e-03
-8.151424117e-04,-3.475747304e-03
1.269079512e-04,-3.465242917e-03
1.139252330e-03,-2.720612800e-03
2.292521531e-03,-1.544227009e-03
3.129641293e-03,-5.771853030e-04
3.437332343e-03,-2.651510295e-05
3.216477577e-03,-1.982936665e-04
2.410914050e-03,-1.084432588e-03
1.279118704e-03,-2.183014993e-03
-4.703986178e-06,-3.124082927e-03
-8.799255011e-04,-3.302592319e-03
-1.009273226e-03,-2.583100693e-03
-5.575861433e-04,-1.171567827e-03
3.267110733e-04,5.897545489e-04
1.139731728e-03,2.254476771e-03
1.422488247e-03,3.405833151e-03
9.259495419e-04,3.781316569e-03
-3.167999384e-04,3.423495684e-03
-1.946728793e-03,2.530369675e-03
-3.236171557e-03,1.520911232e-03
-3.707681084e-03,6.730213063e-04
-3.268192988e-03,2.405061241e-04
-1.682536560e-03,1.746408234e-04
3.421093861e-04,1.924552198e-04
2.116556512e-03,1.970880112e-04
3.176353639e-03,-6.682888488e-05
3.178992774e-03,-6.770749460e-04
2.269167919e-03,-1.517113880e-03
7.899848861e-04,-2.288372954e-03
-5.844192347e-04,-2.924412722e-03
-1.431934186e-03,-3.164339811e-03
-1.390780322e-03,-2.921175444e-03
-6.234087050e-04,-2.477073576e-03
6.145418738e-04,-1.902105054e-03
1.937600900e-03,-1.293624635e-03
2.872142009e-03,-8.767641848e-04
3.294389928e-03,-7.016012096e-04
3.296881914e-03,-6.234087050e-04
3.091501538e-03,-6.605611998e-04
2.773700049e-03,-6.683362881e-04
2.628958784e-03,-7.947980193e-04
2.669400536e-03,-9.873481467e-04
2.871971112e-03,-1.248084824e-03
3.111067461e-03,-1.531097689e-03
3.251308808e-03,-1.647187863e-03
3.254062030e-03,-1.509827678e-03
2.976422431e-03,-7.234123186e-04
2.511995146e-03,4.382254556e-04
1.923878095e-03,1.788654015e-03
1.324511482e-03,2.947505331e-03
8.771012072e-04,3.259473247e-03
6.314971251e-04,2.782106400e-03
5.698943278e-04,1.421890222e-03
5.560434656e-04,-4.732181551e-04
4.418329336e-04,-2.137365984e-03
4.128210639e-05,-3.232991323e-03
-6.229625433e-04,-3.305696649e-03
-1.473937882e-03,-2.493530512e-03
-2.414317336e-03,-1.210505143e-03
-2.981273457e-03,1.791264658e-04
-2.970246831e-03,1.162216882e-03
-2.410766901e-03,1.570614055e-03
-1.303013647e-03,1.342862262e-03
7.973517495e-05,7.158081280e-04
1.487589325e-03,5.055717338e-05
2.712780843e-03,-4.605586873e-04
3.529931186e-03,-7.411697297e-04
3.951851744e-03,-8.057154482e-04
3.959531896e-03,-7.036280585e-04
3.708943725e-03,-5.281138001e-04
3.002510173e-03,-3.484842018e-04
1.945076976e-03,-2.360062499e-04
8.030573372e-04,-8.231738320e-05
-5.974727101e-04,1.461368520e-04
-1.819412690e-03,3.126703086e-04
-2.858846448e-03,5.507983151e-04
-3.562436439e-03,8.512696368e-04
-3.870051587e-03,1.120023429e-03
-4.011465237e-03,1.377764856e-03
-3.741116729e-03,1.370141632e-03
-3.266165964e-03,1.069390215e-03
-2.736993833e-03,3.679172369e-04
-2.064641798e-03,-7.341446471e-04
