I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.395712262e-04,2.671650611e-03
2.075260090e-05,3.068446647e-03
-7.186988660e-05,2.739077434e-03
-7.390337414e-04,1.689898781e-03
-1.678369008e-03,4.631029442e-04
-2.482764889e-03,-5.931009655e-04
-2.875768347e-03,-1.126920339e-03
-2.857450861e-03,-8.724873769e-04
-2.516404726e-03,-7.175596693e-05
-1.905655488e-03,1.144606620e-03
-1.188694034e-03,2.250907244e-03
-4.622675187e-04,2.925917506e-03
4.683100851e-04,3.215290839e-03
1.425293623e-03,2.992395079e-03
2.325378358e-03,2.375137992e-03
3.156327177e-03,1.488571987e-03
3.457842860e-03,6.048348732e-04
3.259060206e-03,-3.070359817e-04
2.552978229e-03,-1.204538508e-03
1.556036877e-03,-1.908147591e-03
6.507260259e-04,-2.458665753e-03
1.689163037e-04,-2.625147114e-03
3.728822921e-04,-2.489495790e-03
1.080027665e-03,-2.102985745e-03
2.153115580e-03,-1.357515343e-03
3.000483382e-03,-4.630127514e-04
3.333887318e-03,4.447901447e-04
3.100150032e-03,1.463267254e-03
2.114586532e-03,2.423426369e-03
9.805081645e-04,3.172561061e-03
-8.577773406e-05,3.582386998e-03
-8.805235848e-04,3.426751820e-03
-1.017788774e-03,2.646659268e-03
-9.003268206e-04,1.439092215e-03
-4.119524383e-04,-1.549894660e-04
4.338015060e-05,-1.714705024e-03
3.151433484e-04,-2.839840716e-03
5.068200990e-04,-3.563067876e-03
3.989701800e-04,-3.620806849e-03
3.333659552e-04,-3.354953136e-03
2.315253660e-04,-2.883946989e-03
1.822498016e-04,-2.561868634e-03
1.042803997e-04,-2.671911614e-03
-9.260824299e-06,-2.918422455e-03
-1.446796159e-05,-3.289149608e-03
-2.071462768e-05,-3.490457544e-03
1.222799037e-04,-3.381938208e-03
4.912176519e-04,-2.936701989e-03
1.051760977e-03,-2.094745403e-03
1.772553194e-03,-1.121342997e-03
2.439474920e-03,-3.048050276e-04
2.959144302e-03,3.048429789e-04
3.243998857e-03,6.115846918e-04
3.259454155e-03,5.729464465e-04
3.170382231e-03,3.162256035e-04
2.989271656e-03,3.812080104e-05
2.871173667e-03,-9.669516294e-05
2.983058337e-03,6.541436596e-05
3.088378115e-03,3.694788902e-04
3.237771336e-03,7.026976673e-04
3.382474650e-03,9.122648044e-04
3.280819161e-03,6.800891133e-04
3.019669559e-03,7.296637341e-05
2.583641792e-03,-7.707749610e-04
2.130616223e-03,-1.801655162e-03
1.606931095e-03,-2.687846310e-03
9.090085514e-04,-3.103852505e-03
2.345727407e-04,-2.974618692e-03
-5.475800717e-04,-2.391837072e-03
-1.423024689e-03,-1.563417958e-03
-2.171689412e-03,-7.106768899e-04
-2.854028484e-03,-6.128947280e-05
-3.168896539e-03,2.743311634e-04
-3.057477064e-03,2.931660856e-04
-2.826901153e-03,1.330834057e-04
-2.506080782e-03,-3.192634904e-05
-2.361040330e-03,-1.827292144e-04
-2.717057476e-03,-2.999159042e-04
-3.280667355e-03,-3.396743268e-04
-3.767052898e-03,-3.830165078e-04
-4.007278942e-03,-3.436140832e-04
-3.650578205e-03,-1.894647867e-04
-2.569696167e-03,-6.495393609e-05
-8.549720515e-04,1.415800216e-04
9.665575926e-04,4.403994244e-04
2.390498295e-03,5.862039980e-04
3.032689914e-03,6.191888824e-04
2.763323719e-03,5.194463301e-04
1.632159809e-03,2.151254885e-04
-7.331762754e-05,-6.275621126e-05
-1.752450829e-03,-2.980931604e-04
-3.142841859e-03,-4.811973777e-04
-4.075209145e-03,-6.047589122e-04
-4.467058927e-03,-7.974229520e-04
-4.463432822e-03,-9.004360181e-04
-4.047018476e-03,-9.144577780e-04
-3.284127684e-03,-8.881277754e-04
-2.219778253e-03,-5.298226606e-04
-7.554715849e-04,-5.617727220e-05
7.720376016e-04,4.743194149e-04
2.096102806e-03,7.963217213e-04
2.989603905e-03,5.771853030e-04
3.242679406e-03,-5.392733510e-05
2.934171818e-03,-1.162121887e-03
2.261691727e-03,-2.423839178e-03
1.352327177e-03,-3.313248744e-03
5.433602491e-04,-3.507654881e-03
5.411245365e-05,-3.000535537e-03
-1.939836511e-04,-1.738395891e-03
-2.441895776e-04,-8.561160212e-05
-2.380900551e-04,1.537662349e-03
-1.718355197e-04,2.840827918e-03
-5.942876669e-05,3.611137625e-03
8.711630653e-05,4.011484329e-03
2.188231738e-04,3.993185703e-03
2.488555911e-04,3.673447762e-03
1.233194344e-04,3.151547397e-03
-3.679551883e-04,2.336238744e-03
-1.084916759e-03,1.477844431e-03
-1.830401248e-03,6.189467967e-04
-2.488565398e-03,-6.512006803e-05
-2.781470306e-03,-3.340020194e-04
-2.710682806e-03,-1.607709564e-04
-2.271004720e-03,4.871497513e-04
-1.643001335e-03,1.352403197e-03
-1.049957238e-03,2.368516289e-03
-4.885215312e-04,3.216050332e-03
-7.519732753e-05,3.791208845e-03
1.099147412e-04,4.050977062e-03
1.879363554e-04,3.971930128e-03
1.784192136e-04,3.684142139e-03
-1.853161666e-04,3.137805732e-03
-9.711903986e-04,2.551340498e-03
-1.959506888e-03,1.812828938e-03
-2.904177411e-03,1.068345970e-03
-3.567159409e-03,3.496376739e-04
-3.629972693e-03,-3.195720201e-04
-2.821617993e-03,-6.435489631e-04
-1.435579732e-03,-7.051707362e-04
3.313960624e-04,-4.008498800e-04
1.998368185e-03,-6.774024951e-05
2.951910486e-03,4.265865136e-04
3.104687901e-03,9.796679951e-04
2.470883774e-03,1.247064210e-03
1.356290770e-03,1.665334566e-03
5.262198829e-05,1.994461752e-03
-8.779366035e-04,2.360485028e-03
-1.316218986e-03,2.877643332e-03
-1.359485206e-03,3.289985005e-03
-1.026437269e-03,3.574227449e-03
-6.380238337e-04,3.441737266e-03
-2.570721263e-04,2.887464361e-03
-6.329733151e-05,1.963389805e-03
5.524691733e-05,7.061010692e-04
2.128185879e-04,-6.493684486e-04
3.622069489e-04,-1.831089496e-03
4.974121111e-04,-2.848973265e-03
6.168108084e-04,-3.695837921e-03
8.485212456e-04,-4.164722282e-03
9.827201720e-04,-4.397050012e-03
1.015667105e-03,-4.252825864e-03
8.640477317e-04,-3.476862796e-03
6.176462048e-04,-2.208841965e-03
3.071878746e-04,-5.541827413e-04
-9.496261191e-05,1.326462370e-03
-3.320273827e-04,2.853416139e-03
-4.328711657e-04,3.529541893e-03
-1.978284854e-04,3.205118701e-03
2.930189366e-04,1.822664170e-03
8.008406148e-04,-1.848699758e-04
1.089416677e-03,-2.092680428e-03
1.014067442e-03,-3.315721639e-03
4.516111512e-04,-3.420723602e-03
-5.760508357e-04,-2.633235417e-03
-1.736962353e-03,-1.343645505e-03
-2.701274818e-03,1.080350376e-05
-3.167500952e-03,6.203043740e-04
-3.059893148e-03,3.702241229e-04
-2.303007059e-03,-6.737855147e-04
-1.271348447e-03,-2.115293872e-03
-3.077432339e-04,-3.156863619e-03
4.532867461e-04,-3.341643373e-03
7.575174095e-04,-2.532652812e-03
7.095424226e-04,-9.830903728e-04
3.118159075e-04,8.761518402e-04
-2.575183171e-04,2.501286566e-03
-7.655108930e-04,3.465371206e-03
-1.249869587e-03,3.448506119e-03
-1.733858022e-03,2.686915919e-03
-2.206183737e-03,1.573718386e-03
-2.594108460e-03,4.075996985e-04
-2.974096453e-03,-5.777026527e-04
-3.275555093e-03,-1.201875624e-03
-3.546183696e-03,-1.443221932e-03
-3.762424691e-03,-1.439965679e-03
-3.640961368e-03,-1.157009741e-03
-3.285912331e-03,-7.510476280e-04
-2.743947553e-03,-1.061221192e-04
-1.898535527e-03,7.535539335e-04
-1.003007637e-03,1.585134189e-03
-4.348410293e-04,2.311133547e-03
-2.065529407e-04,2.695768606e-03
-4.579907400e-04,2.591749188e-03
-1.102171023e-03,2.193894470e-03
-1.869860687e-03,1.474032761e-03
-2.528992947e-03,4.175677896e-04
-2.811113605e-03,-6.434730603e-04
-2.771151019e-03,-1.492516487e-03
-2.219536342e-03,-2.218159614e-03
-1.332766027e-03,-2.741806908e-03
-4.012580903e-04,-2.936497796e-03
5.717740278e-04,-2.866616705e-03
1.454656711e-03,-2.544647781e-03
2.267734380e-03,-2.157947747e-03
2.916063182e-03,-1.581640565e-03
3.331414424e-03,-8.343855734e-04
3.382213647e-03,6.244292308e-05
2.964574611e-03,1.181312837e-03
2.205533441e-03,2.244100440e-03
1.154384809e-03,3.272317816e-03
2.492638014e-04,3.882008605e-03
-3.948595258e-04,3.708687378e-03
-7.005237276e-04,2.780226758e-03
-5.061887787e-04,1.023812452e-03
-7.385875506e-05,-9.989158716e-04
5.080684787e-04,-2.625218360e-03
8.180236910e-04,-3.288143314e-03
6.839007256e-04,-2.775095636e-03
3.626910911e-04,-1.213609474e-03
-9.970457177e-05,9.558680467e-04
-5.942734424e-04,2.780986251e-03
-8.001713431e-04,3.762571840e-03
-7.622783305e-04,3.574896604e-03
-5.164321628e-04,2.362435916e-03
-1.618104870e-04,5.121933646e-04
1.636711968e-04,-1.487143221e-03
3.849151835e-04,-3.012644593e-03
2.619992301e-04,-3.878847230e-03
1.597124356e-04,-4.061282147e-03
-3.495949568e-05,-3.797270358e-03
-1.579609088e-04,-3.367266152e-03
-1.958016401e-05,-2.805441152e-03
3.141607740e-04,-2.269870369e-03
9.114246350e-04,-1.770398114e-03
1.502963947e-03,-1.144677750e-03
2.170725958e-03,-5.660827155e-04
2.723308979e-03,6.825764103e-06
3.054481931e-03,5.995327956e-04
3.221499501e-03,9.528016672e-04
3.187247319e-03,9.990060935e-04
3.025304060e-03,7.683968870e-04
2.819667105e-03,2.798326022e-04
2.544628689e-03,-3.514793934e-04
2.293152967e-03,-1.147877076e-03
2.016794868e-03,-2.024627058e-03
1.621916424e-03,-2.707298379e-03
1.036642701e-03,-3.159744898e-03
1.361497852e-04,-3.269455628e-03
-8.921435219e-04,-2.959571546e-03
-1.859764336e-03,-2.376680728e-03
-2.562091919e-03,-1.672236249e-03
-2.876024693e-03,-7.532216259e-04
-2.636059653e-03,2.565879840e-04
-1.933248132e-03,1.265770989e-03
-1.017323695e-03,2.239638474e-03
-3.039696021e-04,2.905724803e-03
1.104558578e-05,3.141617170e-03
-1.645683187e-05,2.936867997e-03
-5.311042769e-04,2.324785106e-03
-1.208815258e-03,1.311325119e-03
-1.900021220e-03,4.198889073e-04
-2.537636785e-03,-1.970690209e-04
-3.079862567e-03,-6.493304973e-04
-3.585738130e-03,-6.955206627e-04
-3.905063262e-03,-6.645057001e-04
-3.936638590e-03,-4.387997906e-04
-3.427905263e-03,-6.757411757e-05
-2.311503747e-03,1.590811298e-04
-6.254735054e-04,4.553895269e-04
1.299724216e-03,6.598206819e-04
2.817972563e-03,7.655678201e-04
3.429723438e-03,7.864865474e-04
2.863028320e-03,6.435869727e-04
1.205240958e-03,3.393183288e-04
-1.004232210e-03,-5.928161772e-05
-2.861855784e-03,-3.825892927e-04
-3.852868453e-03,-5.252278061e-04
-3.701581387e-03,-4.184933787e-04
-2.223086776e-03,-4.178051313e-05
