I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.288066269e-04,7.879390614e-04
-2.343876258e-04,2.290979028e-03
-2.243483468e-04,3.069206141e-03
1.898682633e-08,2.896706108e-03
2.764861565e-04,1.724003814e-03
5.742850481e-04,-2.975235657e-05
7.644903380e-04,-1.833989751e-03
6.476596463e-04,-3.196807113e-03
2.375679178e-04,-3.701766487e-03
-3.128744138e-04,-3.279774915e-03
-1.078855246e-03,-2.305238042e-03
-1.916141016e-03,-1.100552385e-03
-2.504818141e-03,-8.298666944e-05
-2.954962431e-03,4.844156501e-04
-3.269588342e-03,8.038167725e-04
-3.424240975e-03,8.030905155e-04
-3.389803460e-03,5.480642430e-04
-3.018649062e-03,2.431263129e-04
-2.453662921e-03,-2.498239046e-04
-1.668087672e-03,-8.967905305e-04
-6.692856550e-04,-1.610984793e-03
3.101498078e-05,-2.243953291e-03
3.473687393e-04,-2.659171587e-03
2.729356347e-04,-2.672243863e-03
-3.166717943e-04,-2.244693926e-03
-1.206119196e-03,-1.569811837e-03
-2.105809981e-03,-7.474211743e-04
-2.901927568e-03,-4.763794641e-05
-3.476734739e-03,4.435607407e-04
-3.818374127e-03,7.522343076e-04
-3.897943301e-03,7.550253649e-04
-3.830278991e-03,5.383762182e-04
-3.541869111e-03,2.078345424e-04
-2.906171139e-03,-3.791859199e-04
-2.107262379e-03,-1.116657979e-03
-1.072959742e-03,-1.871218206e-03
-4.198936585e-05,-2.624268876e-03
4.684619780e-04,-3.076834138e-03
1.805172506e-04,-3.068650840e-03
-7.915987517e-04,-2.675405238e-03
-2.241907408e-03,-1.978697954e-03
-3.560333746e-03,-1.183097600e-03
-4.060797859e-03,-4.798967857e-04
-3.449341515e-03,4.055586032e-05
-1.745107700e-03,2.250176185e-04
5.110066850e-04,1.861705823e-04
2.576593077e-03,5.097013491e-05
3.678170731e-03,-9.252755262e-05
3.437555395e-03,-2.278798929e-04
1.944127609e-03,-3.921634052e-04
-1.431796554e-04,-4.272368096e-04
-2.134389943e-03,-4.209664185e-04
-3.252927447e-03,-4.081550578e-04
-3.246676177e-03,-3.932978725e-04
-2.250755439e-03,-3.543985949e-04
-4.182702978e-04,-2.449300664e-04
1.383921248e-03,-8.466225700e-05
2.953714225e-03,7.088256825e-05
4.038464744e-03,1.282132871e-04
4.476576112e-03,2.127806220e-04
4.681140184e-03,2.723043144e-04
4.403590690e-03,3.260227968e-04
3.670025384e-03,2.873086487e-04
2.607868984e-03,1.587441075e-04
1.040900592e-03,1.480165520e-04
-6.829514168e-04,7.224013098e-05
-2.099544276e-03,6.941583706e-05
-3.006601939e-03,7.095851470e-05
-3.002733458e-03,1.400373440e-04
-2.004633890e-03,1.609181054e-04
-4.271418729e-04,1.597836381e-04
1.330777188e-03,3.088777012e-04
2.872365061e-03,2.910110925e-04
3.877802985e-03,4.354913544e-04
4.017285071e-03,6.804783479e-04
3.739123233e-03,8.978869882e-04
3.229906084e-03,1.056056819e-03
2.566178795e-03,8.988743066e-04
2.184780780e-03,3.218409547e-04
1.859503333e-03,-6.111764233e-04
1.541326870e-03,-1.662918483e-03
1.138673164e-03,-2.575795632e-03
5.279097240e-04,-3.122203285e-03
-4.317556741e-04,-3.028242150e-03
-1.540472382e-03,-2.336048987e-03
-2.453330439e-03,-1.455881400e-03
-3.176946891e-03,-5.566747859e-04
-3.391346196e-03,-1.411195899e-05
-3.133827820e-03,-4.946068202e-06
-2.632827265e-03,-4.994769697e-04
-1.827425091e-03,-1.352047198e-03
-9.305253625e-04,-2.197815338e-03
-2.352420270e-04,-2.938187681e-03
3.022228193e-04,-3.532461124e-03
6.520645693e-04,-3.786856076e-03
7.945369580e-04,-3.795950674e-03
7.708129124e-04,-3.747420385e-03
4.714713723e-04,-3.394858679e-03
-1.618294627e-04,-2.825116273e-03
-1.028630300e-03,-2.161688171e-03
-1.858610893e-03,-1.374921529e-03
-2.582189394e-03,-7.063241792e-04
-3.015843686e-03,-3.022797755e-04
-2.859477652e-03,-2.973859082e-04
-2.252744278e-03,-6.864829338e-04
-1.318763243e-03,-1.408689655e-03
-2.640640305e-04,-2.195769455e-03
5.790981813e-04,-2.854958875e-03
9.533760021e-04,-3.388484009e-03
8.737737662e-04,-3.625529818e-03
5.933240755e-04,-3.611360909e-03
2.624311601e-04,-3.377248533e-03
7.348851068e-05,-2.999178134e-03
2.640118182e-04,-2.460801974e-03
9.162804927e-04,-1.752991928e-03
1.757344697e-03,-1.021396369e-03
2.586337971e-03,-3.009934153e-04
3.256758209e-03,3.486171190e-04
3.567662556e-03,7.029967383e-04
3.428351600e-03,8.149762871e-04
3.063201671e-03,8.070730255e-04
2.663173014e-03,5.543488660e-04
2.465396654e-03,3.224152897e-04
2.626148751e-03,2.880538814e-04
3.061155789e-03,3.615946043e-04
3.632241627e-03,4.382966436e-04
3.877802985e-03,5.366104306e-04
3.560129553e-03,5.710098194e-04
2.545858035e-03,4.785771889e-04
7.992077153e-04,2.289194235e-04
-1.055311528e-03,7.986334094e-05
-2.623305423e-03,-4.181848635e-05
-3.578836331e-03,-1.669986377e-04
-3.471935866e-03,-2.657206278e-05
-2.453197725e-03,4.990687376e-05
-8.338491898e-04,8.332368452e-05
8.429058944e-04,9.927737119e-05
2.312918194e-03,4.851608901e-05
3.407598939e-03,8.906720177e-05
3.982477356e-03,1.681710710e-04
4.040121567e-03,2.150685323e-04
3.698624205e-03,2.505454177e-04
3.119417001e-03,2.286773379e-04
2.128665335e-03,3.893723260e-05
8.152516093e-04,-3.609822888e-04
-6.671258598e-04,-8.227846120e-04
-2.020497341e-03,-1.108640805e-03
-2.946651075e-03,-9.504758054e-04
-3.354730085e-03,-3.641056246e-04
-3.006245941e-03,6.553397980e-04
-2.059842926e-03,1.816360513e-03
-9.665956022e-04,2.726840554e-03
2.571765617e-05,3.099200781e-03
6.833406514e-04,2.639577026e-03
8.620399167e-04,1.585210091e-03
6.147839595e-04,1.222609280e-04
2.838150831e-04,-1.541345846e-03
1.325612684e-04,-2.881364897e-03
1.885724196e-04,-3.647468984e-03
4.722166050e-04,-3.998839296e-03
8.600130677e-04,-3.920926712e-03
1.101838774e-03,-3.568312852e-03
9.112964617e-04,-3.061530879e-03
3.090105893e-04,-2.352263778e-03
-6.040326552e-04,-1.641662675e-03
-1.695794170e-03,-9.295570198e-04
-2.530606929e-03,-2.988763736e-04
-2.909645671e-03,1.018643234e-04
-2.861855784e-03,1.453394070e-04
-2.296964638e-03,-2.728786785e-04
-1.486022957e-03,-9.705021512e-04
-7.190643228e-04,-1.746968366e-03
9.388985745e-06,-2.475364832e-03
5.650622188e-04,-3.015952883e-03
8.709257236e-04,-3.266797401e-03
8.865091368e-04,-3.201791318e-03
7.369499072e-04,-2.907006536e-03
3.699630615e-04,-2.639183076e-03
-3.401917056e-04,-2.326009562e-03
-1.242673490e-03,-1.970367506e-03
-2.232793719e-03,-1.699012471e-03
-3.053959925e-03,-1.188546885e-03
-3.448226023e-03,-5.312371650e-04
-3.383347997e-03,2.450059983e-04
-2.731677378e-03,1.233156421e-03
-1.785497414e-03,2.124013612e-03
-9.681240190e-04,2.816410968e-03
-3.194391029e-04,3.070492530e-03
-1.753290999e-04,2.853525337e-03
-5.355329486e-04,2.269371878e-03
-1.265823259e-03,1.355360379e-03
-2.112151589e-03,3.715437197e-04
-2.903194865e-03,-3.860828874e-04
-3.588415217e-03,-7.849248941e-04
-3.866833402e-03,-9.593995637e-04
-3.979201894e-03,-8.451179019e-04
-3.837921191e-03,-5.843433319e-04
-3.292011796e-03,-3.945652279e-04
-2.392078983e-03,-2.281029883e-04
-1.164034824e-03,-1.638753020e-04
9.025862528e-05,-1.539831574e-04
1.390614198e-03,-1.843288628e-04
2.604911802e-03,-1.627977908e-04
3.498897189e-03,-3.114788706e-05
4.139137454e-03,1.714510472e-05
4.451029468e-03,1.082201634e-04
4.398421850e-03,1.430135162e-04
3.891359549e-03,6.711843071e-06
2.764121164e-03,-2.140290053e-05
1.090142876e-03,-2.803879579e-05
-7.499653730e-04,-4.611425538e-05
-2.367362846e-03,3.228235073e-05
-3.220754443e-03,1.511826031e-05
-2.948340960e-03,2.378099907e-06
-1.715744613e-03,-4.559686204e-05
2.225968055e-04,-2.172425156e-04
2.253247425e-03,-1.711852237e-04
3.594661830e-03,5.809019422e-05
3.900938435e-03,5.735967425e-04
3.146990435e-03,1.361588016e-03
1.555457828e-03,2.179891802e-03
-6.627351831e-05,3.022498684e-03
-9.300934034e-04,3.461820539e-03
-8.438504883e-04,3.337941132e-03
1.552505273e-04,2.866132651e-03
1.713774633e-03,2.000713022e-03
3.066586098e-03,1.014053123e-03
3.513236996e-03,2.669452806e-04
2.988284454e-03,-4.334692494e-05
1.568511245e-03,-1.465308287e-05
-4.674746597e-04,1.189144969e-04
-2.278741915e-03,3.046388738e-04
-3.474931000e-03,2.727315295e-04
-3.793534590e-03,-1.279712160e-04
-3.307889681e-03,-7.336224662e-04
-2.325155307e-03,-1.491419971e-03
-1.116824104e-03,-2.245363081e-03
-1.575526840e-04,-2.796887653e-03
4.549955484e-04,-3.192027332e-03
6.986630033e-04,-3.526195418e-03
7.053558365e-04,-3.668221645e-03
5.746742827e-04,-3.670808626e-03
1.905802637e-04,-3.512396710e-03
-3.841699508e-04,-2.990961540e-03
-1.171306823e-03,-2.159789437e-03
-2.033085562e-03,-1.181740081e-03
-2.783293137e-03,-4.051646392e-04
-3.162108827e-03,-5.582127051e-05
-2.999087796e-03,-3.135484585e-04
-2.467627637e-03,-1.129151322e-03
-1.535151387e-03,-2.222920768e-03
-4.745235201e-04,-3.191115800e-03
3.501787724e-04,-3.571825568e-03
8.730285335e-04,-3.196584061e-03
8.671521209e-04,-2.116613323e-03
4.982285900e-04,-4.860342597e-04
3.439938155e-05,1.262438833e-03
-3.793520445e-04,2.685985528e-03
-3.671387676e-04,3.582130652e-03
-1.824159335e-05,3.908153623e-03
4.373330739e-04,3.865494858e-03
8.500449476e-04,3.557955613e-03
8.327906835e-04,3.097529756e-03
2.397419157e-04,2.549242461e-03
-8.937241510e-04,1.906789956e-03
-2.226025099e-03,1.244776300e-03
-3.228287445e-03,5.822594976e-04
-3.541256767e-03,1.048167760e-04
-2.848802367e-03,-1.463789376e-04
-1.278639305e-03,-1.995040802e-04
8.558074478e-04,3.172224024e-05
2.755311318e-03,3.707605065e-04
3.596318420e-03,5.720683257e-04
3.363378579e-03,6.162127247e-04
1.934534521e-03,4.866845848e-04
-3.125041840e-04,3.483370529e-04
-2.345238579e-03,1.872290886e-04
-3.613202600e-03,3.376807217e-05
-3.689458361e-03,1.342368614e-05
-2.609896008e-03,-2.885997674e-05
-8.855408523e-04,4.040871136e-05
1.030695159e-03,1.056189649e-04
2.616721671e-03,2.253688872e-04
3.573111957e-03,3.661134688e-04
3.806213150e-03,4.868507094e-04
3.613700857e-03,5.938984104e-04
3.141821362e-03,5.221804604e-04
2.558242297e-03,3.457168932e-04
2.103280043e-03,-1.288256171e-04
1.617435482e-03,-8.096172824e-04
1.184697263e-03,-1.583686448e-03
7.916557370e-04,-2.315353369e-03
2.505074372e-04,-2.910519019e-03
-2.018299710e-04,-3.377082292e-03
-4.440828925e-04,-3.708758391e-03
-6.370032788e-04,-3.923475742e-03
-5.615068949e-04,-3.886043327e-03
-1.638183312e-04,-3.576790448e-03
4.652247007e-04,-2.969705733e-03
1.253681141e-03,-2.035686746e-03
2.017150866e-03,-1.011542161e-03
2.597587649e-03,-1.752199314e-04
2.997412346e-03,3.087685036e-04
3.128748853e-03,1.566223364e-04
2.858623397e-03,-6.124960491e-04
2.399588237e-03,-1.745107700e-03
1.745924121e-03,-2.761035692e-03
7.922680234e-04,-3.376508132e-03
-1.351862011e-04,-3.322542645e-03
-1.006819191e-03,-2.630406525e-03
-1.917460584e-03,-1.581882709e-03
-2.576241735e-03,-5.085669109e-04
-2.923591528e-03,1.303682948e-04
