I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.029038540e-04,-6.535550347e-04
-1.880217926e-03,-1.107155113e-03
-2.865857212e-03,-1.296002767e-03
-2.933222568e-03,-1.165506314e-03
-2.019866137e-03,-7.250878843e-04
-4.113163741e-04,-9.431231592e-05
1.362684532e-03,4.160061071e-04
2.816652879e-03,8.969234186e-04
3.843683517e-03,1.183785847e-03
4.303012975e-03,1.131681260e-03
4.264445975e-03,9.897120763e-04
3.966855817e-03,7.779709413e-04
3.304006765e-03,8.048230666e-04
2.490929328e-03,1.006149920e-03
1.542328391e-03,1.538388664e-03
5.357370246e-04,2.204213990e-03
-2.966786560e-04,2.762597520e-03
-8.014766499e-04,3.215457080e-03
-8.441305836e-04,3.285148181e-03
-4.338347353e-04,2.883666893e-03
4.297288542e-04,2.230396727e-03
1.454300713e-03,1.583425328e-03
2.384303836e-03,9.766205912e-04
3.149354365e-03,7.820816245e-04
3.603120567e-03,9.095306741e-04
3.699924797e-03,1.172365271e-03
3.535048105e-03,1.481190789e-03
3.001859877e-03,1.481247717e-03
2.068434376e-03,1.116007683e-03
8.677644073e-04,4.382966436e-04
-4.545493575e-04,-3.962360788e-04
-1.793732983e-03,-1.072437619e-03
-2.854123479e-03,-1.344870194e-03
-3.456983715e-03,-1.076325192e-03
-3.555055475e-03,-2.385552361e-04
-3.101602430e-03,8.840551018e-04
-2.310259966e-03,2.029031981e-03
-1.321369200e-03,2.788334154e-03
-4.405323416e-04,2.972012619e-03
3.034854308e-04,2.618226456e-03
1.065445715e-03,1.893347362e-03
1.670764759e-03,1.206228277e-03
2.272547456e-03,5.563946906e-04
2.934955060e-03,2.032967022e-04
3.401276423e-03,2.941866405e-04
3.757497761e-03,4.977823701e-04
3.706731601e-03,7.294406532e-04
3.241041675e-03,8.105096640e-04
2.505468437e-03,6.464492180e-04
1.372970641e-03,3.115358413e-04
1.550606685e-04,-1.570352906e-04
-1.016227179e-03,-6.645436515e-04
-2.046846319e-03,-1.063366653e-03
-2.862211782e-03,-1.323058968e-03
-3.440939821e-03,-1.383959316e-03
-3.695035819e-03,-1.310508698e-03
-3.630883992e-03,-1.141165267e-03
-3.073297907e-03,-8.921814733e-04
-2.066184301e-03,-6.761446130e-04
-7.164204144e-04,-4.096075427e-04
7.982963580e-04,-1.509737485e-04
2.146289917e-03,1.996322389e-04
3.086318029e-03,6.760164397e-04
3.353804583e-03,1.267109532e-03
2.886367962e-03,1.945912372e-03
1.845742576e-03,2.680465113e-03
5.982131697e-04,3.179643070e-03
-6.547796656e-04,3.245005151e-03
-1.593635534e-03,3.022721736e-03
-2.059695777e-03,2.285714960e-03
-2.210441511e-03,1.345188124e-03
-2.160012489e-03,3.900273878e-04
-2.293433063e-03,-5.150033976e-04
-2.637493191e-03,-1.038408489e-03
-3.156493418e-03,-1.280386117e-03
-3.750524716e-03,-1.233545598e-03
-4.011835903e-03,-9.996421868e-04
-3.719376866e-03,-7.407995290e-04
-2.786791418e-03,-4.796926805e-04
-1.312440610e-03,-2.397798817e-04
3.186796384e-04,3.692937753e-05
1.706056530e-03,3.415872343e-04
2.633439610e-03,6.864449824e-04
2.798003145e-03,1.074782573e-03
2.223922173e-03,1.469718060e-03
1.248906017e-03,1.850873814e-03
1.139114611e-04,2.206573030e-03
-8.779935888e-04,2.532377373e-03
-1.585305086e-03,2.674925840e-03
-1.998444088e-03,2.742015757e-03
-2.037471626e-03,2.778498922e-03
-1.889981912e-03,2.743705641e-03
-1.465327339e-03,2.621126594e-03
-6.318720989e-04,2.403903054e-03
4.865896481e-04,2.150732791e-03
1.754795667e-03,1.690511126e-03
2.895476762e-03,1.104625058e-03
3.455701983e-03,6.251602317e-04
3.046877682e-03,3.115216095e-04
1.880944241e-03,7.190785982e-05
1.133893238e-04,-1.351102546e-04
-1.728000585e-03,-3.189549607e-04
-2.897987841e-03,-5.896406365e-04
-3.186060581e-03,-1.130081713e-03
-2.448849613e-03,-1.930499799e-03
-9.819938568e-04,-2.715870971e-03
5.422068061e-04,-3.237230238e-03
1.700422144e-03,-3.268582048e-03
2.050434938e-03,-2.701421967e-03
1.383066876e-03,-1.486640074e-03
2.341075742e-04,1.121077148e-04
-9.444332100e-04,1.682275557e-03
-1.527585089e-03,2.914126497e-03
-1.136143226e-03,3.423998831e-03
1.621474985e-05,3.344448749e-03
1.707732095e-03,2.930564340e-03
3.156175371e-03,2.153561683e-03
3.791526891e-03,1.369045116e-03
3.382066498e-03,6.965982029e-04
1.757976017e-03,1.275060349e-04
-4.373330739e-04,-2.227866789e-04
-2.423037076e-03,-6.026750780e-04
-3.587242914e-03,-8.336451137e-04
-3.419721965e-03,-6.798280519e-04
-2.135766437e-03,-2.510675404e-04
-1.462650107e-04,4.061661894e-04
1.898103510e-03,1.050104387e-03
3.102494869e-03,1.419697190e-03
3.186093876e-03,1.341395546e-03
2.115127631e-03,7.495002355e-04
2.240113245e-04,-1.851120614e-04
-1.712844358e-03,-1.148769399e-03
-3.174250945e-03,-1.555087510e-03
-3.896623617e-03,-1.270698151e-03
-3.688304918e-03,-2.540247515e-04
-2.866545692e-03,1.352142077e-03
-1.896152622e-03,2.690020250e-03
-9.661493823e-04,3.300546436e-03
-3.871983499e-04,2.972216811e-03
-2.008426527e-04,1.652114908e-03
-1.701979054e-04,-2.916234080e-04
-1.314268156e-04,-2.242666902e-03
1.578707161e-04,-3.520765109e-03
8.290312835e-04,-3.738401690e-03
1.762993285e-03,-2.975173993e-03
2.687846310e-03,-1.509362482e-03
3.283382393e-03,7.476062819e-06
3.356296569e-03,1.008827006e-03
2.745490288e-03,1.313950052e-03
1.551850233e-03,8.027582662e-04
1.221517450e-04,-1.921609219e-04
-1.237893593e-03,-1.141872490e-03
-2.309795003e-03,-1.638615271e-03
-2.917325823e-03,-1.431507058e-03
-3.018573159e-03,-4.180851683e-04
-2.652032534e-03,8.788669365e-04
-1.921106130e-03,2.141400706e-03
-1.037777169e-03,3.166423645e-03
-2.608789873e-05,3.330669133e-03
1.031639753e-03,2.867305186e-03
1.956288703e-03,1.989515498e-03
2.661981620e-03,1.106224721e-03
3.086797427e-03,6.777253002e-04
3.038006136e-03,6.949273520e-04
2.454778412e-03,1.258181059e-03
1.597276307e-03,2.191976877e-03
6.069518859e-04,3.195539815e-03
-4.092515446e-04,3.646040335e-03
-1.251393231e-03,3.295301460e-03
-1.999649918e-03,2.337406389e-03
-2.582825487e-03,8.917542873e-04
-2.843372291e-03,-4.446192470e-04
-2.974039409e-03,-1.152918092e-03
-2.857170766e-03,-1.084247488e-03
-2.356355311e-03,-1.543534017e-04
-1.821586629e-03,1.264242572e-03
-1.321796444e-03,2.661198378e-03
-8.675033459e-04,3.544251900e-03
-9.077459108e-04,3.440436674e-03
-1.382060582e-03,2.428320237e-03
-1.988570904e-03,9.175241576e-04
-2.756274771e-03,-5.685937358e-04
-3.286581719e-03,-1.467672177e-03
-3.292068839e-03,-1.386024058e-03
-2.872384153e-03,-5.329649430e-04
-2.161911223e-03,8.256278816e-04
-1.422170200e-03,2.243355149e-03
-9.122980409e-04,3.024843521e-03
-8.636727580e-04,3.022090532e-03
-1.127162483e-03,2.248562407e-03
-1.660165377e-03,1.025730046e-03
-2.352211392e-03,-2.343686356e-04
-2.899473533e-03,-1.177406288e-03
-3.167149844e-03,-1.694493578e-03
-3.140558721e-03,-1.835665316e-03
-2.922513988e-03,-1.664257026e-03
-2.588440897e-03,-1.416758983e-03
-2.403827151e-03,-1.167941373e-03
-2.442617202e-03,-9.982655756e-04
-2.654396230e-03,-8.673182456e-04
-3.008851781e-03,-8.106615278e-04
-3.224437824e-03,-8.159208810e-04
-3.143307054e-03,-8.670761599e-04
-2.528266748e-03,-1.081195311e-03
-1.420722459e-03,-1.494747354e-03
-1.259823330e-04,-2.106740372e-03
1.063086675e-03,-2.642458305e-03
1.658992958e-03,-2.958902158e-03
1.511982642e-03,-2.945440589e-03
5.932861241e-04,-2.503441647e-03
-8.433853509e-04,-1.740830950e-03
-2.190752188e-03,-9.627839900e-04
-3.055763664e-03,-5.156347179e-04
-3.040275071e-03,-3.903786419e-04
-2.043794142e-03,-8.288841345e-04
-6.160465418e-04,-1.595458249e-03
7.315386902e-04,-2.371084411e-03
1.565981191e-03,-2.880785614e-03
1.466760761e-03,-2.811873099e-03
4.762323224e-04,-2.283578739e-03
-9.982465999e-04,-1.381187234e-03
-2.460042480e-03,-5.333352019e-04
-3.286600579e-03,-1.717026171e-04
-3.339170478e-03,-3.828124027e-04
-2.581411041e-03,-1.031288411e-03
-1.285759383e-03,-2.008298412e-03
-3.655913315e-05,-2.760945586e-03
8.741249912e-04,-3.011154011e-03
1.117716543e-03,-2.633382566e-03
8.127975743e-04,-1.664423151e-03
1.600257237e-04,-2.861362300e-04
-6.255874760e-04,1.233602641e-03
-1.232691226e-03,2.420768142e-03
-1.560721896e-03,3.338330192e-03
-1.631827559e-03,3.745706752e-03
-1.543092658e-03,3.775012912e-03
-1.406031428e-03,3.564444371e-03
-1.178298728e-03,2.980195917e-03
-8.580763824e-04,2.139782067e-03
-4.453455040e-04,9.074848494e-04
-5.695573054e-05,-4.244457523e-04
3.756353690e-04,-1.698955428e-03
7.466189563e-04,-2.838222077e-03
9.541592444e-04,-3.536049509e-03
1.135644852e-03,-3.836525604e-03
1.133822021e-03,-3.671662882e-03
1.021899516e-03,-3.327061655e-03
9.287216235e-04,-3.012250410e-03
9.597935714e-04,-2.756312722e-03
1.031122287e-03,-2.705361694e-03
1.090774196e-03,-2.836959437e-03
1.120189554e-03,-3.020860953e-03
1.113363774e-03,-3.106752643e-03
1.186387148e-03,-3.050893545e-03
1.240850776e-03,-2.951948438e-03
1.257198513e-03,-2.858770546e-03
1.253852039e-03,-2.652497496e-03
1.258147764e-03,-2.575031249e-03
1.223392435e-03,-2.695730655e-03
1.054419205e-03,-2.921730746e-03
1.021951670e-03,-3.136058804e-03
1.009961474e-03,-3.192250384e-03
9.646067047e-04,-3.007081337e-03
1.254967530e-03,-2.446580678e-03
1.512134564e-03,-1.614032080e-03
1.843843958e-03,-6.201382494e-04
2.338284627e-03,3.848202468e-04
2.650100505e-03,1.130456687e-03
3.017030424e-03,1.550122513e-03
3.243016312e-03,1.582661178e-03
3.288309556e-03,1.350281411e-03
3.289334709e-03,1.081698458e-03
3.017661860e-03,9.638994816e-04
2.460578689e-03,1.095217071e-03
1.642778167e-03,1.430742792e-03
6.736335927e-04,2.029459225e-03
-2.425329731e-04,2.543347189e-03
-1.063865144e-03,2.891105134e-03
-1.500770915e-03,3.175627440e-03
-1.592947287e-03,3.150674049e-03
-1.554195187e-03,3.020267701e-03
-1.324288431e-03,2.879727166e-03
-1.070486731e-03,2.727846848e-03
-9.073709371e-04,2.592323581e-03
-1.060632640e-03,2.561270725e-03
-1.186482026e-03,2.644746331e-03
-1.139935805e-03,2.665403998e-03
-1.172070974e-03,2.704137005e-03
-1.083559240e-03,2.662057523e-03
-1.039505005e-03,2.582469489e-03
-1.099792891e-03,2.428263193e-03
-1.071174978e-03,2.316435566e-03
-1.081309281e-03,2.299475484e-03
-1.099213841e-03,2.376438584e-03
-8.927178569e-04,2.621743595e-03
-5.716411397e-04,2.887853654e-03
-2.795525361e-04,3.100297181e-03
-2.663519408e-04,2.927108901e-03
-6.357596139e-04,2.438696567e-03
-1.359058078e-03,1.542665414e-03
-2.376106335e-03,4.017612373e-04
-3.159820801e-03,-5.879128585e-04
-3.331338288e-03,-1.302733668e-03
-2.665085951e-03,-1.385596930e-03
-1.122605638e-03,-9.665244143e-04
9.214496822e-04,-1.731171360e-04
2.744412748e-03,6.635373575e-04
3.739123233e-03,1.116767176e-03
3.557713469e-03,1.199274440e-03
2.269538119e-03,8.502490819e-04
3.128032258e-04,1.455435122e-04
-1.730639720e-03,-5.669371458e-04
-3.067293204e-03,-9.932436515e-04
-3.188068513e-03,-9.609422414e-04
-2.198930830e-03,-5.515245721e-04
-4.656139354e-04,1.094115869e-04
1.430538716e-03,7.629856118e-04
2.906356240e-03,1.211046241e-03
3.765790258e-03,1.443202957e-03
3.832115792e-03,1.415700535e-03
3.437313251e-03,1.356271678e-03
2.901685424e-03,1.272387919e-03
2.484065481e-03,1.174245030e-03
2.357266610e-03,1.118665794e-03
2.367794979e-03,1.044265926e-03
2.478340873e-03,9.916629642e-04
2.537266584e-03,8.977018879e-04
2.586637158e-03,8.667438524e-04
2.501082374e-03,9.442623123e-04
2.539369278e-03,1.173632685e-03
2.704118146e-03,1.469048671e-03
2.782291500e-03,1.568900421e-03
2.832829719e-03,1.351824030e-03
2.537247492e-03,7.615711074e-04
2.036133083e-03,-2.376438642e-04
1.329011400e-03,-1.443739282e-03
6.481058081e-04,-2.472203458e-03
3.024269245e-04,-3.035941394e-03
4.009970289e-04,-3.170235083e-03
1.086535398e-03,-2.703111852e-03
2.001121407e-03,-1.750594936e-03
2.819035901e-03,-7.342158351e-04
3.192734439e-03,3.420714056e-04
2.826245967e-03,1.176048769e-03
1.964490861e-03,1.757026650e-03
7.197146188e-04,2.181733493e-03
-4.602596455e-04,2.412029542e-03
-1.118143671e-03,2.471197164e-03
-1.100481255e-03,2.389268950e-03
-3.471646341e-04,2.165518701e-03
7.495951722e-04,1.662154216e-03
2.025908558e-03,1.193322008e-03
3.042320954e-03,8.324916125e-04
3.596427618e-03,4.928173148e-04
3.725846531e-03,4.034320882e-04
3.493447788e-03,5.229779053e-04
3.187935567e-03,7.200848777e-04
2.947002184e-03,9.221901419e-04
2.861357527e-03,1.072883839e-03
2.819068963e-03,1.091704587e-03
2.949456219e-03,9.644785896e-04
3.021549201e-03,7.998010842e-04
3.017310519e-03,8.014197228e-04
3.055782523e-03,9.741855902e-04
3.012753557e-03,1.196877332e-03
3.024283331e-03,1.560759847e-03
2.946038730e-03,1.788416645e-03
2.927422058e-03,1.637143898e-03
2.783406992e-03,1.064259093e-03
2.490425948e-03,1.296230621e-04
2.269424265e-03,-9.253182216e-04
1.828597509e-03,-1.948347432e-03
1.260378747e-03,-2.586300019e-03
4.943457316e-04,-2.751926892e-03
-4.684049927e-04,-2.554558916e-03
-1.353722764e-03,-1.995729050e-03
-2.226841403e-03,-1.297474257e-03
-2.965708962e-03,-7.667782484e-04
-3.368419595e-03,-3.942092299e-04
-3.367508296e-03,-3.751702025e-04
-3.210995113e-03,-5.579753779e-04
-2.947932575e-03,-6.311837933e-04
-2.708299784e-03,-8.943744469e-04
-2.844079398e-03,-1.108512632e-03
-3.082169453e-03,-1.118888962e-03
-3.460387001e-03,-1.178336679e-03
-3.720810404e-03,-1.252271351e-03
-3.522065701e-03,-1.181797008e-03
-2.863569418e-03,-9.811394848e-04
-1.623943215e-03,-7.107671117e-04
-7.618463860e-05,-2.153485839e-04
1.412463258e-03,3.308786836e-04
2.610565163e-03,7.021992933e-04
3.346105339e-03,8.446906577e-04
3.481623949e-03,7.888693945e-04
3.292999230e-03,6.517323200e-04
3.005799837e-03,4.625665606e-04
2.672210569e-03,3.985429648e-04
2.576649887e-03,4.857922031e-04
2.785918070e-03,7.137053180e-04
3.070677631e-03,9.754482307e-04
3.230219241e-03,1.124988426e-03
3.268767381e-03,1.019592630e-03
3.118225373e-03,5.414283369e-04
2.660158789e-03,-7.893298607e-05
2.019362990e-03,-8.920865366e-04
1.481133862e-03,-1.727459487e-03
1.155799371e-03,-2.446912928e-03
9.960347088e-04,-3.079046262e-03
1.073667081e-03,-3.502860665e-03
1.236388925e-03,-3.639176488e-03
1.318131923e-03,-3.532071831e-03
1.302140299e-03,-3.087561810e-03
1.094025676e-03,-2.156352857e-03
6.842330331e-04,-1.058287686e-03
2.300538763e-04,2.680275356e-04
-2.018109808e-04,1.607505372e-03
-6.583682261e-04,2.678623423e-03
-9.583410574e-04,3.528929548e-03
-1.209223527e-03,3.838960547e-03
-1.464828849e-03,3.777561942e-03
-1.442495617e-03,3.595293267e-03
-1.232520328e-03,3.177355276e-03
-7.763523608e-04,2.668622183e-03
-2.954824777e-05,2.212990541e-03
8.776755421e-04,1.836315612e-03
1.776810968e-03,1.533295377e-03
2.492191736e-03,1.269117463e-03
2.933222568e-03,1.044213772e-03
2.957881661e-03,8.687137743e-04
2.778646071e-03,6.801793352e-04
2.517534420e-03,5.808829446e-04
2.431296278e-03,6.272962783e-04
2.394048963e-03,7.366176578e-04
2.422814025e-03,1.076847315e-03
2.618397353e-03,1.405490329e-03
2.629029797e-03,1.515723066e-03
2.646901179e-03,1.275957446e-03
2.534404397e-03,6.076591089e-04
2.266243799e-03,-5.587917985e-04
1.979699358e-03,-1.862161444e-03
1.647054916e-03,-2.921545645e-03
1.162401983e-03,-3.602845129e-03
5.767011316e-04,-3.259041347e-03
-7.039840420e-05,-2.104343148e-03
-6.182965008e-04,-4.574685881e-04
-9.747409495e-04,1.333435299e-03
-1.031307504e-03,2.584292088e-03
-5.997226690e-04,3.160414286e-03
8.828873979e-05,2.999234945e-03
9.884067113e-04,2.174983732e-03
1.838005497e-03,1.194717595e-03
2.576464787e-03,4.944928805e-04
3.329648636e-03,2.450819593e-04
3.877100535e-03,3.425175964e-04
4.174614325e-03,7.283773739e-04
4.255502950e-03,1.159947948e-03
3.806198947e-03,1.213201205e-03
2.769052982e-03,9.728090372e-04
1.279697870e-03,4.710062058e-04
-5.045321886e-04,-1.770236704e-04
-1.985965064e-03,-6.589472760e-04
-2.802427160e-03,-9.300032398e-04
-2.808915917e-03,-8.032994228e-04
-1.837692223e-03,-3.862157755e-04
-3.096988657e-04,5.355234316e-05
1.284012571e-03,5.293004797e-04
2.696960000e-03,9.343891870e-04
3.574725706e-03,1.277390984e-03
3.825907130e-03,1.566152088e-03
3.702397924e-03,1.854595263e-03
3.333089873e-03,1.918580849e-03
2.913756296e-03,1.655703527e-03
2.435421338e-03,1.066338154e-03
1.827372820e-03,-1.431606688e-05
1.204557484e-03,-1.279085525e-03
6.707903231e-04,-2.391219838e-03
3.935589339e-04,-2.941928105e-03
4.728289496e-04,-2.860275097e-03
1.090940321e-03,-2.179853851e-03
1.979775261e-03,-9.696287452e-04
2.886571921e-03,2.886472212e-04
3.263227874e-03,1.086535398e-03
2.661388135e-03,1.295613591e-03
1.307309489e-03,9.372751811e-04
-6.968972157e-04,1.657170214e-04
-2.544870833e-03,-6.357596139e-04
-3.691077000e-03,-1.267014653e-03
-3.613235662e-03,-1.426560921e-03
-2.211689949e-03,-1.216082484e-03
-2.088930632e-04,-7.410795661e-04
1.871256158e-03,-1.104368785e-04
3.163969377e-03,4.298190179e-04
3.443911206e-03,9.638614720e-04
2.686583670e-03,1.415961538e-03
1.223131316e-03,1.912405365e-03
-2.585436159e-04,2.335811500e-03
-1.265547937e-03,2.518170513e-03
-1.327520935e-03,2.552588936e-03
-5.722202477e-04,2.211837098e-03
6.955396384e-04,1.655831584e-03
2.055732068e-03,1.021230244e-03
3.097862005e-03,5.589057109e-04
3.691186197e-03,4.281624279e-04
3.775625257e-03,5.647821235e-04
3.490305506e-03,9.800050175e-04
3.162630834e-03,1.274324604e-03
2.855367027e-03,1.299800118e-03
2.751850989e-03,9.012002265e-04
2.762934426e-03,6.747918087e-05
2.580499509e-03,-9.535231511e-04
2.275917679e-03,-1.932782936e-03
1.633128151e-03,-2.579939552e-03
7.348661311e-04,-2.865686547e-03
-1.682660077e-04,-2.768307691e-03
-1.091998885e-03,-2.365544904e-03
-1.926816418e-03,-1.793619012e-03
-2.502473304e-03,-1.006444218e-03
-2.805887489e-03,-9.818087710e-05
-2.878497820e-03,7.874169387e-04
-2.696641954e-03,1.616823254e-03
-2.298436128e-03,2.382652136e-03
-1.594732050e-03,2.950998954e-03
-5.628122599e-04,3.204838606e-03
6.008713390e-04,3.028802341e-03
1.692371792e-03,2.561199479e-03
2.563596470e-03,1.942081726e-03
2.874909202e-03,1.201358158e-03
2.454275033e-03,5.899776588e-04
1.530727488e-03,7.781750901e-05
1.760743326e-04,-2.769323473e-04
-1.370084588e-03,-4.628798342e-04
-2.662574872e-03,-6.795480149e-04
-3.644644748e-03,-8.754825685e-04
-4.191427492e-03,-1.090551144e-03
-4.270493053e-03,-1.425312599e-03
-4.079894163e-03,-1.556611271e-03
-3.485772526e-03,-1.405082061e-03
-2.488622209e-03,-1.028687228e-03
-1.213144278e-03,-3.897283459e-04
2.334952442e-04,2.727505052e-04
1.643224386e-03,7.777858409e-04
2.704972401e-03,9.156112210e-04
3.172523109e-03,6.378956605e-04
2.988023218e-03,-4.546395576e-05
2.331980970e-03,-1.067434670e-03
1.506220200e-03,-2.100526821e-03
8.559213602e-04,-2.933374373e-03
5.307909450e-04,-3.424796276e-03
6.301964750e-04,-3.639570437e-03
1.131382305e-03,-3.734514117e-03
1.512652030e-03,-3.476397600e-03
1.527661108e-03,-3.115045140e-03
1.168743591e-03,-2.735171001e-03
3.446203773e-04,-2.288914053e-03
-6.726700231e-04,-1.780679566e-03
-1.557465643e-03,-1.161974738e-03
-2.333148615e-03,-8.692548727e-04
-2.819942543e-03,-7.306083571e-04
-2.991592744e-03,-7.143413532e-04
-3.018501913e-03,-9.547146037e-04
-2.894921461e-03,-1.133409096e-03
-2.677731216e-03,-1.046909834e-03
-2.401562873e-03,-6.642256631e-04
-2.007571980e-03,7.081136573e-05
-1.486378955e-03,1.101463800e-03
-9.775320068e-04,2.053482225e-03
-6.678900681e-04,2.868140582e-03
-6.392911891e-04,3.511466319e-03
-8.059955435e-04,3.709000535e-03
-1.172645367e-03,3.555947682e-03
-1.398650347e-03,3.251123708e-03
-1.323524164e-03,2.833650913e-03
-9.233104065e-04,2.632694319e-03
-3.618414485e-05,2.594331512e-03
9.623947553e-04,2.400352620e-03
1.855762908e-03,2.271137666e-03
2.543978393e-03,1.892174943e-03
2.817991422e-03,9.654089226e-04
2.634868259e-03,-3.562023630e-04
2.222474432e-03,-1.847418258e-03
1.635192893e-03,-3.030924127e-03
8.602693561e-04,-3.570843022e-03
2.058646642e-04,-3.070084378e-03
-3.192540025e-04,-1.594936126e-03
-8.723972132e-04,3.284958366e-04
-1.147449831e-03,2.236159286e-03
-1.152229845e-03,3.340338124e-03
-9.810065385e-04,3.167353803e-03
-5.634055706e-04,1.804370317e-03
-3.681545786e-05,-3.655913461e-04
4.285753821e-04,-2.503778553e-03
7.460446213e-04,-3.793126438e-03
8.842402603e-04,-3.865831764e-03
7.308503846e-04,-2.598033985e-03
5.388793652e-04,-4.828539677e-04
2.091921051e-04,1.619519317e-03
-3.188837436e-04,3.000929719e-03
-9.259305662e-04,3.257925855e-03
-1.752175507e-03,2.543200040e-03
-2.601323416e-03,1.090755221e-03
-3.204264212e-03,-4.514070461e-04
-3.213093150e-03,-1.375908847e-03
-2.493103268e-03,-1.651056460e-03
-1.013212954e-03,-1.260079676e-03
8.939472609e-04,-3.934117849e-04
2.564840252e-03,4.683480365e-04
3.542519407e-03,1.046777004e-03
3.464255715e-03,1.202174695e-03
2.351205098e-03,9.649627027e-04
4.936764599e-04,5.945155281e-04
-1.396006439e-03,7.560554513e-05
-2.687756205e-03,-5.326849059e-04
-3.206362249e-03,-1.104496885e-03
-2.726636361e-03,-1.587236999e-03
-1.678444911e-03,-2.046585316e-03
-5.433792248e-04,-2.437894233e-03
7.341256132e-04,-2.577300183e-03
1.668832847e-03,-2.415062627e-03
2.255274216e-03,-1.877336646e-03
2.771692118e-03,-1.095383195e-03
3.034825902e-03,-1.037392722e-04
2.960150596e-03,8.761518402e-04
2.508387668e-03,1.707452117e-03
1.646276563e-03,2.254120773e-03
4.747276253e-04,2.529695630e-03
-7.079617935e-04,2.691676840e-03
-1.425516675e-03,2.730243839e-03
-1.453242148e-03,2.748077270e-03
-7.484986563e-04,2.640094375e-03
4.740963050e-04,2.477315720e-03
1.768760500e-03,2.121004043e-03
2.806371544e-03,1.441380125e-03
3.096912755e-03,5.218813894e-04
2.664155560e-03,-6.528098020e-04
1.782687381e-03,-1.741984393e-03
7.983675459e-04,-2.656850265e-03
2.309462579e-04,-3.048178274e-03
1.749398652e-04,-2.922366839e-03
8.501351695e-04,-2.537527587e-03
1.909282058e-03,-1.811955590e-03
2.774872351e-03,-9.101619944e-04
3.219230566e-03,7.075440953e-05
2.943750704e-03,1.063105650e-03
2.082028892e-03,1.900244271e-03
7.793474942e-04,2.566050505e-03
-3.543416387e-04,2.979450859e-03
-1.015557908e-03,2.935472410e-03
-1.206394518e-03,2.325155307e-03
-6.529379752e-04,1.130679739e-03
2.693091519e-04,-3.695358464e-04
1.097020810e-03,-1.834288822e-03
1.596127520e-03,-2.951055998e-03
1.401977730e-03,-3.431902034e-03
6.545945653e-04,-3.206960391e-03
-4.494371533e-04,-2.515156521e-03
-1.733487705e-03,-1.663734904e-03
-2.653204836e-03,-8.683767519e-04
-3.033691319e-03,-3.916839778e-04
-3.071831074e-03,-2.857659711e-04
-2.791087143e-03,-4.222717544e-04
-2.395202406e-03,-7.657149690e-04
-2.268959070e-03,-1.006724196e-03
-2.286925213e-03,-9.565752698e-04
-2.573564649e-03,-7.434196887e-04
-3.038305091e-03,-4.525415134e-04
-3.323197830e-03,-2.387783315e-04
-3.241862869e-03,-2.886472212e-04
-2.601845423e-03,-5.595749826e-04
-1.664480078e-03,-1.040568226e-03
