I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.406784333e-03,1.854372094e-03
3.193142824e-03,8.191961097e-04
3.530842485e-03,-1.894837769e-04
3.282955149e-03,-9.357277886e-04
2.577466425e-03,-1.382079558e-03
1.614293200e-03,-1.703194226e-03
7.629998727e-04,-2.030019183e-03
1.965658594e-04,-2.496188506e-03
-8.629512195e-06,-3.037821036e-03
2.405251144e-04,-3.600424388e-03
5.081587005e-04,-3.851529909e-03
6.447593914e-04,-3.613534849e-03
6.613254081e-04,-2.831657417e-03
4.291687219e-04,-1.435612910e-03
-2.489647522e-05,4.764174519e-04
-4.611140757e-04,2.351319185e-03
-7.102497038e-04,3.461336484e-03
-6.832314539e-04,3.707438940e-03
-3.623208613e-04,2.907936927e-03
1.068815909e-04,1.138060819e-03
5.498109967e-04,-8.980768616e-04
6.994461874e-04,-2.609264571e-03
3.675849584e-04,-3.500368679e-03
-4.089002905e-04,-3.324052086e-03
-1.504710759e-03,-2.255573170e-03
-2.669305773e-03,-8.899884997e-04
-3.425133182e-03,1.114384286e-04
-3.559925593e-03,3.928896622e-04
-3.145989031e-03,-2.266504889e-04
-2.126301406e-03,-1.497500460e-03
-8.699241444e-04,-2.837424632e-03
1.149367527e-04,-3.657380119e-03
6.119929021e-04,-3.571882378e-03
5.252658157e-04,-2.552123740e-03
-1.018643234e-04,-8.476288640e-04
-8.270803955e-04,1.025411999e-03
-1.210804097e-03,2.506621880e-03
-1.076994464e-03,3.272488713e-03
-9.312089242e-05,3.123617731e-03
1.357107190e-03,2.303159097e-03
2.749767154e-03,1.209612703e-03
3.635773202e-03,1.839016477e-04
3.534378717e-03,-4.475052701e-04
2.484568628e-03,-6.118647289e-04
6.554109859e-04,-4.004748771e-04
-1.362627605e-03,-1.428806136e-04
-2.871733857e-03,-5.280711048e-05
-3.417804372e-03,-2.920316183e-04
-2.932145027e-03,-9.305063868e-04
-1.691664569e-03,-1.706820796e-03
-7.898994227e-05,-2.431742614e-03
1.077867928e-03,-3.019484458e-03
1.314396271e-03,-3.103406169e-03
6.259197253e-04,-2.795454115e-03
-6.810906925e-04,-2.124739811e-03
-2.108078916e-03,-1.278155134e-03
-3.175684251e-03,-4.765123886e-04
-3.204933601e-03,2.166491759e-04
-2.323574619e-03,4.546632990e-04
-7.900181226e-04,4.881323257e-04
1.005086582e-03,3.691466118e-04
2.515175380e-03,3.115358413e-04
3.515486838e-03,3.631372820e-04
3.864065977e-03,5.917054368e-04
3.828622401e-03,1.052506268e-03
3.452725941e-03,1.350077218e-03
3.035476198e-03,1.386114280e-03
2.628474496e-03,9.415139793e-04
2.111183247e-03,-2.908307033e-05
1.606223756e-03,-1.378286979e-03
9.201680659e-04,-2.594241174e-03
2.730448032e-04,-3.237453289e-03
-1.272069931e-04,-3.130923025e-03
-3.228045243e-04,-2.082698280e-03
-2.418067306e-04,-3.993404389e-04
-9.981849144e-05,1.435356564e-03
-1.027899343e-04,2.874520142e-03
-3.699250810e-04,3.406293690e-03
-1.218427322e-03,3.127448261e-03
-2.215852728e-03,2.233296866e-03
-3.031014232e-03,9.030941292e-04
-3.568797139e-03,-2.393526811e-04
-3.415554529e-03,-8.791660075e-04
-2.506825840e-03,-1.092872233e-03
-1.062659430e-03,-9.134704596e-04
5.789890420e-04,-4.674746597e-04
2.082883380e-03,2.639168770e-06
3.211925505e-03,3.319941461e-04
3.755617887e-03,4.423882929e-04
3.792732488e-03,5.426339922e-04
3.574265400e-03,5.708626704e-04
3.157775151e-03,2.477970847e-04
2.725597005e-03,-6.457894051e-05
2.254177816e-03,-4.976922064e-04
1.776013523e-03,-1.192951808e-03
1.388478093e-03,-1.916141016e-03
9.797059465e-04,-2.625389257e-03
6.155814044e-04,-3.123247530e-03
3.035234113e-04,-3.490680596e-03
1.431606688e-05,-3.692339640e-03
-4.518390051e-05,-3.738956992e-03
1.248098997e-04,-3.576031188e-03
5.249904934e-04,-2.953510033e-03
1.225305372e-03,-2.106180182e-03
2.048427006e-03,-1.049976214e-03
2.832497470e-03,1.071996230e-04
3.346252488e-03,7.710549980e-04
3.384169191e-03,8.665017667e-04
2.919760998e-03,3.510141978e-04
2.010178054e-03,-7.906921674e-04
9.973732522e-04,-2.024214016e-03
3.165578528e-04,-2.929377835e-03
1.261864527e-04,-3.090946237e-03
4.236483073e-04,-2.525029471e-03
1.230626367e-03,-1.470017014e-03
2.220091643e-03,-1.632250060e-04
2.870912664e-03,7.550443988e-04
3.021421144e-03,1.092986204e-03
2.786397468e-03,7.637070958e-04
2.136307536e-03,-2.169102518e-04
1.335799228e-03,-1.384239295e-03
5.746362731e-04,-2.335365396e-03
-2.993747876e-05,-2.994626062e-03
-3.838898847e-04,-3.376674140e-03
-6.563413772e-04,-3.448729170e-03
-6.880256115e-04,-3.404698800e-03
-5.761409993e-04,-3.179215826e-03
-1.023817167e-04,-2.766503952e-03
6.999635953e-04,-2.154064830e-03
1.688242191e-03,-1.378809102e-03
2.623509383e-03,-5.764020607e-04
3.076720284e-03,2.323038207e-04
2.915394027e-03,5.362923839e-04
1.915419474e-03,3.832585935e-04
4.290025972e-04,-2.880301508e-05
-1.255669980e-03,-6.796951639e-04
-2.638143487e-03,-1.066784374e-03
-3.393615130e-03,-9.419412236e-04
-3.524743021e-03,-3.516644938e-04
-3.011116059e-03,7.306652842e-04
-2.091882983e-03,1.982898684e-03
-1.093024155e-03,2.868643729e-03
-1.000226039e-04,3.109633923e-03
9.860096034e-04,2.659527585e-03
1.911047846e-03,1.704922062e-03
2.773106564e-03,6.360919215e-04
3.381957300e-03,-1.077407433e-04
3.358897753e-03,-2.545468742e-04
2.758396557e-03,2.222645417e-04
1.696444466e-03,1.151242526e-03
4.598324595e-04,2.122974023e-03
-4.265865136e-04,2.871434670e-03
-6.072319229e-04,3.193218727e-03
-6.738899538e-05,2.928243252e-03
1.295855618e-03,2.364462707e-03
2.764515113e-03,1.638501417e-03
3.657679074e-03,9.359698161e-04
3.780590370e-03,3.922773176e-04
2.781361109e-03,-8.614797844e-05
9.092506371e-04,-4.449182888e-04
-1.160764368e-03,-6.526769139e-04
-2.835212508e-03,-6.147649838e-04
-3.627390368e-03,-2.391675516e-04
-3.365462413e-03,5.180508015e-04
-2.361230319e-03,1.613158733e-03
-1.113515696e-03,2.704507206e-03
-1.834364812e-04,3.431527177e-03
1.242497965e-04,3.554495284e-03
-2.693281276e-04,3.007494379e-03
-1.304950332e-03,1.948589459e-03
-2.457811497e-03,7.155850180e-04
-3.216757672e-03,-2.245334617e-04
-3.520076862e-03,-5.899206735e-04
-3.252533497e-03,-2.348717826e-04
-2.439811826e-03,6.710513844e-04
-1.568492269e-03,1.805504784e-03
-8.408410940e-04,2.790897386e-03
-3.915510897e-04,3.330203937e-03
-2.685259387e-04,3.499642247e-03
-2.917515812e-04,3.301661927e-03
-4.491950967e-04,2.967996988e-03
-6.295841886e-04,2.750958549e-03
-6.842520088e-04,2.612929093e-03
-7.174836937e-04,2.554430626e-03
-7.317048148e-04,2.554914914e-03
-7.201987901e-04,2.552422695e-03
-6.634994061e-04,2.567370189e-03
-5.276866141e-04,2.607199829e-03
-3.647748963e-04,2.681561746e-03
-1.777499274e-04,2.893374069e-03
1.437302762e-05,3.103273455e-03
5.528014663e-05,3.140406916e-03
-2.807819401e-04,2.866801806e-03
-7.784931222e-04,2.073584590e-03
-1.434459467e-03,1.018809387e-03
-2.108040964e-03,-2.529045196e-05
-2.527521690e-03,-8.316182648e-04
-2.757784212e-03,-9.692395106e-04
-2.622503089e-03,-4.129729641e-04
-2.252858132e-03,6.882487214e-04
-1.649062848e-03,2.037751721e-03
-8.639717707e-04,3.098735586e-03
-1.348064689e-05,3.482459346e-03
9.978716262e-04,3.057956463e-03
1.964657102e-03,2.058580285e-03
2.793446416e-03,8.773955051e-04
3.322637640e-03,7.999624358e-05
3.325148718e-03,-4.957460260e-05
2.763304627e-03,5.295805749e-04
1.934999716e-03,1.699605724e-03
9.248720598e-04,2.949921414e-03
-3.447533163e-05,3.668724792e-03
-5.410723388e-04,3.610411426e-03
-6.401456194e-04,2.773847198e-03
-4.410117690e-04,1.189102186e-03
-6.504412158e-05,-6.452767993e-04
3.400635615e-04,-2.219683491e-03
4.829251848e-04,-3.190038493e-03
4.852700513e-04,-3.467601957e-03
4.549433361e-04,-3.276115283e-03
3.725832503e-04,-2.872179961e-03
2.798515779e-04,-2.516181674e-03
1.021776043e-04,-2.399607329e-03
-3.791669224e-05,-2.534869593e-03
-2.193263208e-04,-2.845512936e-03
-3.806384047e-04,-3.162236884e-03
-3.240719088e-04,-3.180535510e-03
-6.244292308e-05,-2.942578401e-03
4.437648458e-04,-2.462069271e-03
1.350153238e-03,-1.779003884e-03
2.244451782e-03,-1.022307668e-03
2.761629177e-03,-2.942246210e-04
2.875469392e-03,3.356918460e-04
2.441482851e-03,1.024258556e-03
1.637722948e-03,1.559867407e-03
6.928435178e-04,2.014340833e-03
-2.003394911e-04,2.481962787e-03
-7.655867958e-04,2.743463498e-03
-9.757092921e-04,2.861058339e-03
-8.878097869e-04,2.771132160e-03
-6.224641111e-04,2.588773146e-03
-4.811024410e-04,2.496150555e-03
-1.982746762e-04,2.442099852e-03
5.578329728e-05,2.573099453e-03
9.464933100e-05,2.818290610e-03
1.987398573e-04,3.076611087e-03
1.557869109e-04,3.102513961e-03
-1.348112128e-04,2.764049917e-03
-5.361262592e-04,2.289806493e-03
-1.066509052e-03,1.434407313e-03
-1.761692693e-03,5.122503499e-04
-2.378057223e-03,-1.854633156e-04
-2.804624848e-03,-6.838247646e-04
-2.987558022e-03,-8.061426925e-04
-2.907471731e-03,-5.734069273e-04
-2.719160402e-03,-2.318196493e-04
-2.566387644e-03,-7.746625488e-05
-2.476537134e-03,-6.294132618e-05
-2.607033588e-03,-1.318730065e-04
