I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.700127905e-04,-7.789345545e-06
-8.427540306e-04,8.524230798e-04
-1.842524391e-03,1.694474602e-03
-2.642031061e-03,2.307900926e-03
-3.162165638e-03,2.494555665e-03
-3.425038420e-03,2.318272600e-03
-3.460591193e-03,1.910060528e-03
-3.060823539e-03,1.576433424e-03
-2.406432992e-03,1.516093384e-03
-1.757121645e-03,1.738580992e-03
-9.001227445e-04,2.178406110e-03
1.134462877e-06,2.769105136e-03
8.028152515e-04,2.915261080e-03
1.582438010e-03,2.459985437e-03
2.288078656e-03,1.524423831e-03
2.789150458e-03,7.984435069e-05
2.965077758e-03,-1.362015260e-03
2.799194539e-03,-2.356132260e-03
2.325881505e-03,-2.563857706e-03
1.417594380e-03,-1.970998710e-03
2.532984945e-04,-7.704236777e-04
-7.961176452e-04,6.160845514e-04
-1.771769952e-03,1.670318539e-03
-2.422386780e-03,1.955600455e-03
-2.654747572e-03,1.559919678e-03
-2.499164781e-03,6.177221658e-04
-2.076095436e-03,-7.255151286e-04
-1.698414329e-03,-1.887024730e-03
-1.351695857e-03,-2.749582054e-03
-1.212569885e-03,-3.186506918e-03
-1.276147319e-03,-3.294057678e-03
-1.384367468e-03,-3.142210655e-03
-1.615873887e-03,-2.750678454e-03
-1.715839491e-03,-2.141120611e-03
-1.782929408e-03,-1.290297252e-03
-1.775377430e-03,-3.693697217e-04
-1.680343645e-03,6.223691744e-04
-1.764521701e-03,1.523773535e-03
-1.930423896e-03,2.230135724e-03
-2.362174913e-03,2.609786810e-03
-2.643815940e-03,2.566624898e-03
-2.716540126e-03,2.341702348e-03
-2.721372293e-03,2.113210037e-03
-2.249900950e-03,1.977933571e-03
-1.538497745e-03,2.018617699e-03
-6.403877051e-04,2.147144172e-03
2.768753911e-04,2.392800525e-03
1.084171468e-03,2.648947062e-03
1.722812420e-03,2.780763200e-03
2.216189867e-03,2.809846075e-03
2.535258653e-03,2.649635309e-03
2.565101255e-03,2.418594202e-03
2.388300607e-03,2.216261113e-03
1.700740191e-03,2.207133221e-03
7.288045599e-04,2.343116794e-03
-6.521974574e-04,2.515640575e-03
-2.064622706e-03,2.675163094e-03
-2.896777354e-03,2.556509804e-03
-3.105096053e-03,2.050767187e-03
-2.289118245e-03,1.129839569e-03
-7.275229436e-04,-9.364302969e-05
1.010274747e-03,-1.371276099e-03
2.357712947e-03,-2.262655413e-03
2.805569442e-03,-2.448735759e-03
2.154136077e-03,-1.869153348e-03
6.020817673e-04,-6.343831192e-04
-1.331707463e-03,7.661801646e-04
-2.796218498e-03,1.793732983e-03
-3.195914906e-03,2.049281495e-03
-2.450150205e-03,1.469252864e-03
-7.151577738e-04,3.653492604e-04
1.329661696e-03,-1.008342835e-03
2.791808685e-03,-2.121801488e-03
3.276371397e-03,-2.506118733e-03
2.601010026e-03,-2.197297988e-03
9.358417010e-04,-1.293719630e-03
-1.014627516e-03,-7.517833728e-05
-2.488266211e-03,1.128743053e-03
-2.906019101e-03,2.043628134e-03
-2.205068246e-03,2.543347189e-03
-7.253490039e-04,2.877439372e-03
1.089805854e-03,3.014486283e-03
2.524787560e-03,2.722302685e-03
2.936982084e-03,2.298136940e-03
2.288021846e-03,1.568810316e-03
8.672802360e-04,4.706549516e-04
-7.760580629e-04,-6.931615644e-04
-2.015997423e-03,-1.695253071e-03
-2.286161063e-03,-2.363442210e-03
-1.596701914e-03,-2.662147628e-03
-2.142520971e-04,-2.352173440e-03
1.350262435e-03,-1.769505790e-03
2.485052682e-03,-1.269136439e-03
2.924222732e-03,-1.022829791e-03
2.454669215e-03,-1.285389182e-03
1.291597844e-03,-1.923579141e-03
-1.568121952e-04,-2.502696356e-03
-1.459213556e-03,-2.749434905e-03
-2.342874650e-03,-2.457417548e-03
-2.823701827e-03,-1.443554182e-03
-2.870855620e-03,6.208692412e-06
-2.696048701e-03,1.415980514e-03
-2.579716267e-03,2.347578760e-03
-2.446096623e-03,2.516533015e-03
-2.349885646e-03,1.763368258e-03
-2.250423189e-03,3.725832503e-04
-2.040485851e-03,-1.172849443e-03
-1.883246354e-03,-2.382875187e-03
-1.918837195e-03,-2.731117420e-03
-2.178515308e-03,-2.358159050e-03
-2.606791677e-03,-1.374456333e-03
-3.070288571e-03,-9.241837688e-06
-3.221390303e-03,1.216642559e-03
-2.903807210e-03,2.100806916e-03
-1.916606212e-03,2.461789176e-03
-4.601124965e-04,2.467964543e-03
9.525595815e-04,2.318571554e-03
2.002255758e-03,2.045042580e-03
2.269704128e-03,1.930775121e-03
1.654773136e-03,1.812567934e-03
3.363801225e-04,1.642930089e-03
-1.176865189e-03,1.487494446e-03
-2.278405009e-03,1.409059856e-03
-2.678941470e-03,1.468303497e-03
-2.293879166e-03,1.683466951e-03
-1.106153475e-03,2.093278570e-03
3.459589498e-04,2.456843155e-03
1.622566720e-03,2.616161481e-03
2.497323090e-03,2.338042483e-03
2.934304764e-03,1.685958938e-03
2.972624963e-03,6.118077436e-04
2.762075281e-03,-5.529723130e-04
2.565955743e-03,-1.407740288e-03
2.378133126e-03,-2.122508828e-03
2.414891729e-03,-2.331515774e-03
2.492229920e-03,-2.164161298e-03
2.530089580e-03,-1.931634266e-03
2.626466565e-03,-1.615983085e-03
2.607441973e-03,-1.510644099e-03
2.490929328e-03,-1.447906950e-03
2.413648181e-03,-1.389109413e-03
2.350165742e-03,-1.358279609e-03
2.280004555e-03,-1.317163580e-03
2.346444177e-03,-1.377432491e-03
2.346819267e-03,-1.580857439e-03
2.348209964e-03,-1.937026507e-03
2.299361629e-03,-2.248040168e-03
2.184576821e-03,-2.278148662e-03
2.185412217e-03,-1.861159923e-03
1.993517159e-03,-8.656663704e-04
1.801878330e-03,4.874630249e-04
1.637647045e-03,1.863837009e-03
1.519216690e-03,2.808602527e-03
1.470890478e-03,2.887445269e-03
1.544915373e-03,2.233596053e-03
1.729467302e-03,8.670049720e-04
1.869765692e-03,-6.307376316e-04
2.073622542e-03,-1.788487891e-03
2.119774697e-03,-2.312267898e-03
2.019866137e-03,-1.972949598e-03
1.847451436e-03,-9.855444077e-04
1.600086340e-03,3.485411580e-04
1.411162666e-03,1.524775056e-03
1.421928173e-03,2.452248242e-03
1.612546388e-03,2.947614528e-03
1.921908231e-03,3.017794574e-03
2.146142768e-03,2.855348168e-03
2.175263828e-03,2.455874812e-03
1.912443317e-03,1.912685460e-03
1.319157192e-03,1.069167163e-03
4.100347578e-04,1.922890806e-05
-5.978998961e-04,-1.082087751e-03
-1.385744079e-03,-2.110570902e-03
-1.973096747e-03,-2.789302496e-03
-2.119423589e-03,-3.129755147e-03
-1.976015978e-03,-2.974651754e-03
-1.726063900e-03,-2.610959113e-03
-1.432209508e-03,-2.301986562e-03
-1.344723045e-03,-2.055490157e-03
-1.476244768e-03,-2.225336852e-03
-1.717605279e-03,-2.517966554e-03
-1.935018692e-03,-2.822045237e-03
-2.018769505e-03,-2.940105274e-03
-1.707898220e-03,-2.461100928e-03
-1.089620753e-03,-1.550046494e-03
-1.881594508e-04,-3.011453082e-04
8.608674398e-04,1.003581914e-03
1.730995718e-03,2.168437932e-03
2.267601434e-03,2.938970923e-03
2.462738426e-03,3.146881238e-03
2.350236755e-03,2.989846049e-03
2.001178218e-03,2.610565163e-03
1.739378436e-03,2.307449933e-03
1.632719883e-03,2.239486668e-03
1.725190552e-03,2.458328847e-03
1.992325764e-03,2.945402637e-03
2.178387018e-03,3.304899205e-03
2.126913751e-03,3.321038093e-03
1.868298976e-03,2.868107287e-03
1.184156165e-03,1.799125224e-03
1.928634301e-04,3.512942640e-04
-7.754219696e-04,-1.115599414e-03
-1.637366950e-03,-2.149603097e-03
-2.265446354e-03,-2.539886860e-03
-2.648405964e-03,-2.129609929e-03
-2.754471032e-03,-1.084413612e-03
-2.679292811e-03,2.313924488e-04
-2.560064895e-03,1.518623321e-03
-2.496283501e-03,2.311503747e-03
-2.447079169e-03,2.563354559e-03
-2.531651175e-03,2.304293448e-03
-2.555228071e-03,1.837782445e-03
-2.490687184e-03,1.431877259e-03
-2.530402737e-03,1.264764694e-03
-2.479489660e-03,1.428863150e-03
-2.461713273e-03,1.768684597e-03
-2.429582877e-03,2.087753499e-03
-2.391742077e-03,2.109175315e-03
-2.264274051e-03,1.781961066e-03
-2.210294362e-03,9.844099404e-04
-2.190586179e-03,-8.053262718e-05
-1.923113945e-03,-1.219580765e-03
-1.776701771e-03,-2.184519777e-03
-1.633090200e-03,-2.792610787e-03
-1.495340723e-03,-3.074935405e-03
-1.524908002e-03,-2.891479991e-03
-1.636365429e-03,-2.593942219e-03
-1.701836707e-03,-2.235584892e-03
-1.713252510e-03,-1.992140431e-03
-1.639545662e-03,-2.220632741e-03
-1.424235059e-03,-2.618748462e-03
-1.241296995e-03,-2.982854145e-03
-1.207030495e-03,-3.018668154e-03
-1.301770099e-03,-2.556286519e-03
-1.648412552e-03,-1.573903486e-03
-2.264943207e-03,-9.538981249e-05
-2.730780281e-03,1.296804985e-03
-2.840566915e-03,2.273088554e-03
-2.379936865e-03,2.550206147e-03
-1.328005106e-03,1.947122742e-03
7.937917690e-05,7.653067587e-04
1.508821384e-03,-5.772375152e-04
2.412309404e-03,-1.563712256e-03
2.674085554e-03,-1.910952851e-03
2.170593012e-03,-1.563009806e-03
1.026138314e-03,-6.736716023e-04
-3.321602999e-04,4.717704142e-04
-1.683039707e-03,1.533385599e-03
-2.643032698e-03,2.356953453e-03
-3.266925458e-03,2.834353363e-03
-3.580345772e-03,2.995556453e-03
-3.640405834e-03,2.924669068e-03
-3.288684413e-03,2.593999263e-03
-2.460616641e-03,1.978175715e-03
-1.457817969e-03,1.035043155e-03
-1.023817167e-04,4.429151886e-05
1.150554162e-03,-9.651478613e-04
1.987042604e-03,-1.761564519e-03
2.236605389e-03,-2.012689132e-03
1.787984744e-03,-1.770844334e-03
8.251817198e-04,-1.012638677e-03
-4.519481736e-04,2.140290053e-05
-1.724188915e-03,1.114593120e-03
-2.747013932e-03,1.960603520e-03
-3.357839305e-03,2.380046062e-03
-3.653198248e-03,2.494275570e-03
-3.535992699e-03,2.291814424e-03
-3.051894950e-03,1.912220265e-03
-2.344754292e-03,1.357496367e-03
-1.234195894e-03,7.471221033e-04
1.228732435e-04,1.120317684e-04
1.352958498e-03,-6.048158393e-04
2.354347380e-03,-1.377560664e-03
2.712391550e-03,-2.124160761e-03
2.348380862e-03,-2.705342602e-03
1.450674259e-03,-3.071086016e-03
1.857433817e-04,-3.135128412e-03
-1.088486286e-03,-2.909569768e-03
-2.046585316e-03,-2.356896410e-03
-2.393303672e-03,-1.545361476e-03
-2.390906680e-03,-6.163835642e-04
-2.183238277e-03,2.638219448e-04
-1.901525888e-03,1.133632148e-03
-1.785402535e-03,1.930851024e-03
-1.789698261e-03,2.479489660e-03
-1.929346356e-03,2.862748224e-03
-2.085764660e-03,3.046915634e-03
-2.169643529e-03,2.811355749e-03
-2.128328197e-03,2.088868991e-03
-1.933846273e-03,1.081717433e-03
-1.809240435e-03,-9.020166181e-05
-1.757843071e-03,-1.207604888e-03
-1.734266174e-03,-1.974677434e-03
-1.702415757e-03,-2.181600546e-03
-1.783693675e-03,-1.783821848e-03
-2.061926527e-03,-8.492095512e-04
-2.254234627e-03,3.809516784e-04
-2.404311206e-03,1.479069004e-03
-2.491242485e-03,2.415955067e-03
-2.537859837e-03,2.968220040e-03
-2.507291036e-03,3.057529451e-03
-2.358553000e-03,2.884412184e-03
-2.356132260e-03,2.439474920e-03
-2.394124866e-03,1.923450967e-03
-2.540874062e-03,1.059346250e-03
-2.789544640e-03,7.464196096e-05
-2.807168989e-03,-8.726392989e-04
-2.585260430e-03,-1.906509977e-03
-2.098856028e-03,-2.517553512e-03
-1.378809102e-03,-2.780245617e-03
-4.778509610e-04,-2.649336355e-03
4.561300157e-04,-2.238893416e-03
1.286969753e-03,-1.807512599e-03
2.070779214e-03,-1.588034444e-03
2.702314407e-03,-1.769985189e-03
3.134734463e-03,-2.207413083e-03
3.258338664e-03,-2.667914843e-03
3.014244139e-03,-2.803096315e-03
2.331662923e-03,-2.462330274e-03
1.206470421e-03,-1.552239526e-03
-1.714985119e-04,-3.534682619e-04
-1.374233281e-03,8.402287494e-04
-2.162395511e-03,1.654440886e-03
-2.358234953e-03,1.815676922e-03
-1.878950628e-03,1.456365571e-03
-9.115005960e-04,6.495915586e-04
4.240755225e-04,-4.315135884e-04
1.757976017e-03,-1.357444213e-03
2.818271518e-03,-2.084369073e-03
3.417771077e-03,-2.586969407e-03
3.771424526e-03,-2.727324609e-03
3.797180252e-03,-2.727974905e-03
3.338833340e-03,-2.417943906e-03
2.587415511e-03,-1.814504503e-03
1.400022069e-03,-9.744418785e-04
1.247719338e-04,1.813574199e-04
-1.150108059e-03,1.401270507e-03
-2.129424829e-03,2.352581592e-03
-2.293039113e-03,2.466754289e-03
-1.891818945e-03,1.922406722e-03
-8.628563373e-04,7.896478637e-04
4.615032813e-04,-7.725407486e-04
1.728465781e-03,-1.860898803e-03
2.747369930e-03,-2.176934620e-03
3.126926254e-03,-1.510345028e-03
3.052194137e-03,6.194451998e-06
2.704787301e-03,1.751449308e-03
2.179763513e-03,3.057956463e-03
1.497481484e-03,3.361332696e-03
7.028116379e-04,2.548478311e-03
6.062019020e-05,8.960690466e-04
-6.713124458e-04,-1.044265926e-03
-1.519586891e-03,-2.489253646e-03
-2.139093820e-03,-2.874857048e-03
-2.594521269e-03,-2.204493852e-03
-2.823848976e-03,-7.933313027e-04
-2.768844133e-03,7.854280411e-04
-2.616161481e-03,1.989349490e-03
-2.476347378e-03,2.353027929e-03
-2.330101328e-03,1.796747092e-03
-2.237720881e-03,7.013591239e-04
-2.192575019e-03,-6.711985334e-04
-2.148634754e-03,-1.868298976e-03
-2.051958581e-03,-2.671593567e-03
-1.887228806e-03,-3.232863266e-03
-1.807735767e-03,-3.502879525e-03
-1.804479514e-03,-3.469814081e-03
-1.791407121e-03,-3.218860365e-03
-1.918614027e-03,-2.615031786e-03
-2.063711407e-03,-1.563304104e-03
-2.050543902e-03,-3.266920685e-04
-2.036208985e-03,9.531529504e-04
-2.054061275e-03,1.812235569e-03
-1.992472913e-03,1.989890588e-03
-2.026411705e-03,1.401512534e-03
-2.280118410e-03,4.600507964e-05
-2.421774436e-03,-1.400786336e-03
-2.356317360e-03,-2.489348641e-03
-1.861995319e-03,-2.848674310e-03
-8.706646622e-04,-2.342670690e-03
4.349169903e-04,-1.179323997e-03
1.742430497e-03,3.574127622e-04
2.468781080e-03,1.791782095e-03
2.499815077e-03,2.728976542e-03
1.771584852e-03,3.155282931e-03
3.944702912e-04,3.243035404e-03
-1.045106095e-03,2.884302987e-03
-2.091902075e-03,2.323147375e-03
-2.460246440e-03,1.810317975e-03
-2.034500241e-03,1.128633972e-03
-9.872722439e-04,4.629557952e-04
3.718427615e-04,-1.569973247e-04
1.598448725e-03,-8.391845040e-04
2.598983236e-03,-1.488068723e-03
3.242603503e-03,-1.983491937e-03
3.473611316e-03,-2.332479460e-03
3.316500224e-03,-2.442973200e-03
2.841663314e-03,-2.159120282e-03
2.158023650e-03,-1.619908609e-03
1.018719166e-03,-7.916177274e-04
-3.937440633e-04,2.737520554e-04
-1.667807577e-03,1.303944038e-03
-2.548274118e-03,2.004989889e-03
-2.780079609e-03,2.262156922e-03
-2.325378358e-03,1.806805376e-03
-1.330630039e-03,8.590637008e-04
3.830592050e-06,-2.602903987e-04
1.258370932e-03,-1.391990692e-03
2.247707918e-03,-2.176692476e-03
2.888408955e-03,-2.519637346e-03
3.153166035e-03,-2.406599233e-03
3.115344327e-03,-2.146403771e-03
2.751385793e-03,-1.903201453e-03
2.135263290e-03,-1.745962072e-03
1.170879579e-03,-1.921443036e-03
-8.151993825e-05,-2.174200490e-03
-1.307665487e-03,-2.450686647e-03
-2.114012139e-03,-2.694207011e-03
-2.255070023e-03,-2.582488349e-03
-1.666635158e-03,-2.512384439e-03
-3.352266503e-04,-2.347858623e-03
1.177055063e-03,-2.146251965e-03
2.344588283e-03,-2.100844868e-03
2.911506454e-03,-2.095044358e-03
2.599913627e-03,-2.123714425e-03
1.491809147e-03,-2.111017006e-03
5.717882595e-05,-2.208471764e-03
-1.216993900e-03,-2.168233972e-03
-2.069160575e-03,-2.270245226e-03
-2.331178868e-03,-2.548720455e-03
-2.187961247e-03,-2.797780093e-03
-1.788378693e-03,-3.001708072e-03
-1.327634789e-03,-2.959462348e-03
-1.261584461e-03,-2.422443824e-03
-1.412928454e-03,-1.375666820e-03
-1.689770608e-03,-1.543011895e-04
-2.017203253e-03,1.155927428e-03
-2.218957059e-03,2.111425390e-03
-2.277308377e-03,2.386667766e-03
-2.115198877e-03,1.988214906e-03
-1.924248412e-03,9.954934940e-04
-1.655034139e-03,-3.138997126e-04
-1.536176656e-03,-1.531045418e-03
-1.664385200e-03,-2.433693502e-03
-1.829603803e-03,-2.812172053e-03
-2.106517088e-03,-2.572150202e-03
-2.413833281e-03,-2.172861947e-03
-2.465899801e-03,-1.794459182e-03
-2.140807454e-03,-1.566821360e-03
-1.436249004e-03,-1.692893915e-03
-3.497325815e-04,-2.085204469e-03
7.952821907e-04,-2.438321477e-03
1.806748449e-03,-2.503109165e-03
2.431310480e-03,-2.020293148e-03
2.545672935e-03,-9.368290193e-04
2.213825937e-03,3.848392225e-04
1.626639394e-03,1.779621001e-03
1.219803933e-03,2.700790530e-03
1.135697006e-03,2.772119362e-03
1.434834441e-03,1.994703664e-03
2.029069932e-03,5.272404524e-04
2.683849540e-03,-1.029204694e-03
2.850848250e-03,-2.214348176e-03
2.410614863e-03,-2.571813064e-03
1.420238288e-03,-2.072839299e-03
-7.499321509e-05,-8.612187230e-04
-1.497960882e-03,5.662298645e-04
-2.463203622e-03,1.611150918e-03
-2.671147464e-03,2.014730126e-03
-2.138704527e-03,1.664461102e-03
-1.051760977e-03,7.804629859e-04
3.233456519e-04,-4.406035587e-04
1.652319101e-03,-1.599621144e-03
2.688292414e-03,-2.460730728e-03
3.335876158e-03,-2.817545319e-03
3.583431244e-03,-2.881065710e-03
3.528203350e-03,-2.714565489e-03
3.175015096e-03,-2.346705180e-03
2.497769194e-03,-1.920958981e-03
1.530670444e-03,-1.143211033e-03
2.490786719e-04,-3.526328364e-04
-1.019758754e-03,4.819426103e-04
-1.992268721e-03,1.323619159e-03
-2.346297028e-03,2.032359364e-03
-1.923598116e-03,2.481929492e-03
-9.491561796e-04,2.616275568e-03
3.803963191e-04,2.650769893e-03
1.701352536e-03,2.486054320e-03
2.521740040e-03,2.427892992e-03
2.819258953e-03,2.377293073e-03
2.638309728e-03,2.412271453e-03
2.136824885e-03,2.557236003e-03
1.697597909e-03,2.581615001e-03
1.489763381e-03,2.704673447e-03
1.628984232e-03,2.708057873e-03
2.029573079e-03,2.588511910e-03
2.378185512e-03,2.488176106e-03
2.388988854e-03,2.402991755e-03
1.946415519e-03,2.489367500e-03
1.079856767e-03,2.605286893e-03
-7.125755656e-05,2.656067023e-03
-1.276256517e-03,2.687514061e-03
-2.192646265e-03,2.463668818e-03
-2.773382002e-03,1.943235169e-03
-2.966064960e-03,1.291298773e-03
-2.772845561e-03,3.578019969e-04
-2.537693828e-03,-7.773586549e-04
-2.291814424e-03,-1.720861532e-03
-2.064731903e-03,-2.431329573e-03
-1.957105007e-03,-2.958850004e-03
-1.846112893e-03,-3.179087769e-03
-1.724967384e-03,-3.143458860e-03
-1.772572170e-03,-2.861708635e-03
-2.011108445e-03,-2.334454097e-03
-2.294083359e-03,-1.642464893e-03
-2.623974578e-03,-8.244412020e-04
-2.983243437e-03,2.012128971e-05
-3.039976116e-03,8.594149840e-04
-2.593870973e-03,1.563342055e-03
-1.647021738e-03,2.209719969e-03
-3.720278619e-04,2.670497168e-03
9.127109661e-04,2.801705617e-03
1.845054328e-03,2.643388696e-03
2.242761897e-03,2.043366898e-03
2.051009098e-03,1.154626836e-03
1.254521310e-03,4.154317503e-05
9.284557746e-05,-1.043079305e-03
-1.062175259e-03,-2.000898123e-03
-1.859745360e-03,-2.687086817e-03
-2.321414882e-03,-2.887051320e-03
-2.523913980e-03,-2.845270792e-03
-2.342746593e-03,-2.641394967e-03
-1.942936215e-03,-2.426663646e-03
-1.374584506e-03,-2.124815714e-03
-6.326173316e-04,-1.875903225e-03
1.182641936e-04,-1.751003088e-03
9.342230624e-04,-1.554584363e-03
1.692779944e-03,-1.480222447e-03
2.436854644e-03,-1.428326708e-03
3.062755568e-03,-1.628258033e-03
3.394132480e-03,-1.985238865e-03
3.517922014e-03,-2.085394226e-03
3.179533873e-03,-2.147870604e-03
2.381422790e-03,-1.826366526e-03
1.247510430e-03,-9.805081645e-04
-1.945769909e-04,2.479252289e-04
-1.490266528e-03,1.560422825e-03
-2.383188577e-03,2.402232261e-03
-2.636786085e-03,2.632599324e-03
-2.171580214e-03,1.960916677e-03
-1.281145611e-03,6.776350783e-04
9.206237155e-05,-7.172605838e-04
1.476819045e-03,-1.835328294e-03
2.356170211e-03,-2.173084999e-03
2.845811890e-03,-1.655779430e-03
2.934266813e-03,-6.029171636e-04
2.607422881e-03,7.841084735e-04
1.998311142e-03,2.052034484e-03
1.290202374e-03,2.672172617e-03
5.309950793e-04,2.845698036e-03
-2.821964445e-04,2.562557114e-03
-1.018515090e-03,2.141732955e-03
-1.737204380e-03,1.760392101e-03
-2.465078607e-03,1.433757017e-03
-2.999738092e-03,1.383883297e-03
-3.305193502e-03,1.350262435e-03
-3.376469947e-03,1.322593889e-03
-3.071774263e-03,1.292414265e-03
-2.412532689e-03,1.402329071e-03
-1.434184145e-03,1.822649851e-03
-2.061257401e-04,2.199025825e-03
1.041294541e-03,2.612781944e-03
1.936746528e-03,2.791533479e-03
2.253527520e-03,2.397675300e-03
2.014620928e-03,1.458003186e-03
1.132535748e-03,-1.028089173e-04
-4.803192496e-05,-1.691645477e-03
-1.156876795e-03,-2.754267072e-03
-1.965326490e-03,-3.001190722e-03
-2.355092671e-03,-2.353160875e-03
-2.369356574e-03,-8.934820653e-04
-2.067969181e-03,9.292200557e-04
-1.836946933e-03,2.267364180e-03
-1.757752965e-03,2.695711562e-03
-1.863443060e-03,2.035444835e-03
-2.074196935e-03,4.828872043e-04
-2.195176203e-03,-1.225253101e-03
-2.089243848e-03,-2.515047323e-03
-1.663364703e-03,-2.884673188e-03
-9.659642819e-04,-2.087810310e-03
-2.308940457e-04,-3.869040520e-04
5.449219025e-04,1.548651024e-03
1.289476058e-03,2.878483618e-03
