I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.576738294e-03,3.117067390e-04
3.759652609e-03,-3.013114328e-04
3.154575825e-03,-1.171178650e-03
2.071111463e-03,-2.006086288e-03
8.247165242e-04,-2.594763413e-03
-3.018478164e-04,-2.788277110e-03
-1.244757324e-03,-2.607128583e-03
-1.991248224e-03,-2.053762320e-03
-2.623898676e-03,-1.220601378e-03
-3.047138685e-03,-3.918121511e-04
-3.045629244e-03,4.434135917e-04
-2.796403598e-03,1.228841604e-03
-2.259792993e-03,1.850764616e-03
-1.400767360e-03,2.417217707e-03
-5.964094307e-04,2.852542792e-03
-3.523955093e-05,3.021288197e-03
3.132873680e-04,3.124566982e-03
3.718759690e-04,3.062347183e-03
2.764861565e-04,2.912341850e-03
8.207530482e-05,2.823981922e-03
-2.019581298e-04,2.776937326e-03
-3.147541138e-04,2.828144701e-03
-4.897889448e-04,2.887796611e-03
-6.059123552e-04,2.909180475e-03
-5.219953018e-04,2.886177972e-03
-2.603853354e-04,2.715794835e-03
4.000856716e-04,2.290176693e-03
1.230588416e-03,1.828061184e-03
2.090003341e-03,1.280941535e-03
2.880695509e-03,5.861660466e-04
3.187992610e-03,-2.542668371e-04
2.902207663e-03,-1.256581396e-03
2.153561683e-03,-2.292853780e-03
1.086440403e-03,-3.215903183e-03
2.114040690e-04,-3.730275203e-03
-3.476298007e-04,-3.550626803e-03
-4.631219199e-04,-2.652070485e-03
-1.596174989e-04,-1.079372596e-03
2.848925942e-04,7.062529912e-04
5.735398154e-04,2.204679186e-03
5.754337180e-04,3.193906974e-03
2.927958558e-04,3.250212409e-03
-4.033039149e-04,2.645377535e-03
-1.169655006e-03,1.642222865e-03
-1.863238984e-03,5.451260367e-04
-2.604038455e-03,-1.494642929e-04
-3.170102136e-03,-4.476903705e-04
-3.426975105e-03,-2.930189366e-04
-3.570843022e-03,4.141026875e-05
-3.366074758e-03,3.230466100e-04
-2.791495528e-03,5.924886791e-04
-1.881461591e-03,6.287487340e-04
-6.626829854e-04,4.778319562e-04
6.723140250e-04,3.621167562e-04
2.004040638e-03,2.381802478e-04
2.972401911e-03,9.254653560e-05
3.587631974e-03,-3.666830889e-05
3.848795779e-03,-1.873050351e-04
3.673243569e-03,-2.618900326e-04
3.254470183e-03,-2.728406980e-04
2.672709059e-03,-7.744726463e-05
2.008222276e-03,4.010350094e-04
1.454656711e-03,1.061225892e-03
9.272691095e-04,1.821178361e-03
4.938425845e-04,2.510006307e-03
1.461748325e-04,3.016418079e-03
-3.076530411e-04,3.370370483e-03
-7.248268230e-04,3.606523853e-03
-9.176001186e-04,3.536011558e-03
-8.343333611e-04,3.297850257e-03
