I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.261411631e-03,-2.377611119e-03
-2.639425220e-03,-2.117728814e-03
-2.891888376e-03,-1.544749248e-03
-2.709382214e-03,-1.143415109e-03
-2.323702676e-03,-1.108123455e-03
-1.634262619e-03,-1.546942163e-03
-7.064380916e-04,-2.201593714e-03
2.437955991e-04,-2.716241172e-03
1.123369788e-03,-2.908511320e-03
1.812401693e-03,-2.411507303e-03
2.326902002e-03,-1.304466161e-03
2.580627799e-03,1.069765276e-04
2.554985927e-03,1.416127663e-03
2.343135653e-03,2.249658806e-03
1.790234586e-03,2.211224753e-03
9.699087823e-04,1.352868392e-03
-2.268925755e-06,1.093166520e-05
-1.102527021e-03,-1.393144135e-03
-2.014060738e-03,-2.284542425e-03
-2.646659268e-03,-2.446357626e-03
-3.099831985e-03,-1.827833243e-03
-3.120437497e-03,-7.084459648e-04
-2.844639588e-03,5.078975810e-04
-2.351133851e-03,1.602687524e-03
-1.503709122e-03,2.329897135e-03
-6.209736457e-04,2.706904430e-03
3.552909766e-04,2.780596958e-03
1.249499270e-03,2.627135953e-03
1.927580568e-03,2.237255685e-03
2.548834309e-03,1.429831493e-03
2.986812964e-03,3.354307555e-04
3.219045466e-03,-9.574676515e-04
3.151917597e-03,-2.157819690e-03
2.765815705e-03,-2.832739614e-03
2.067057882e-03,-2.730410080e-03
1.002186444e-03,-1.798773999e-03
-2.410614979e-04,-2.711508714e-04
-1.258499105e-03,1.327316859e-03
-1.834530849e-03,2.418409102e-03
-1.814746647e-03,2.764439210e-03
-1.037444919e-03,2.252188744e-03
1.776549907e-04,1.092221937e-03
1.492179465e-03,-4.338727158e-04
2.354200231e-03,-1.737726503e-03
2.462904667e-03,-2.532187616e-03
1.824747887e-03,-3.012772650e-03
5.144622992e-04,-2.963236067e-03
-9.024248575e-04,-2.643440850e-03
-2.134726848e-03,-2.127920045e-03
-2.769124229e-03,-1.303777914e-03
-2.914515790e-03,-3.253534960e-04
-2.680987353e-03,8.675033459e-04
-2.221173840e-03,1.937990077e-03
-1.918818220e-03,2.644224092e-03
-1.688503195e-03,2.816634020e-03
-1.825436251e-03,2.218287904e-03
-1.959112938e-03,1.048025326e-03
-2.050823998e-03,-3.466614871e-04
-2.321177395e-03,-1.550492714e-03
-2.570996759e-03,-2.343339846e-03
-2.821917180e-03,-2.560976427e-03
-3.006245941e-03,-2.258957596e-03
-3.059983486e-03,-1.819858793e-03
-2.862952417e-03,-1.521561528e-03
-2.424247563e-03,-1.546420041e-03
-1.605720608e-03,-1.893361565e-03
-6.871142541e-04,-2.413572045e-03
2.144562022e-04,-2.770576626e-03
1.132165431e-03,-2.843039809e-03
1.842078171e-03,-2.526054857e-03
2.418893157e-03,-1.748268958e-03
2.798895584e-03,-7.803490735e-04
2.988896798e-03,2.461214899e-04
2.768957987e-03,1.108588534e-03
2.190657193e-03,1.787913498e-03
1.240537502e-03,2.319744090e-03
-6.629250129e-05,2.525589662e-03
-1.325513120e-03,2.558669541e-03
-2.068320522e-03,2.417758806e-03
-2.028956078e-03,1.911883242e-03
-1.319655683e-03,1.033296343e-03
8.843588876e-05,-5.970882194e-05
1.593222609e-03,-1.209688722e-03
2.629888942e-03,-2.202837262e-03
2.782438649e-03,-2.793930471e-03
1.855819835e-03,-2.876679879e-03
3.201463842e-04,-2.520197304e-03
-1.319489442e-03,-1.930143801e-03
-2.486296464e-03,-1.493204734e-03
-2.696252661e-03,-1.409767079e-03
-1.777665340e-03,-1.616747235e-03
-1.853161666e-04,-2.214291133e-03
1.473045442e-03,-2.740914468e-03
2.606905531e-03,-2.767486498e-03
2.795121865e-03,-2.231939463e-03
1.922686701e-03,-1.112101134e-03
3.428166383e-04,3.541565384e-04
-1.225770568e-03,1.838399447e-03
-2.257097047e-03,2.810738515e-03
-2.390996786e-03,2.976199379e-03
-1.625172677e-03,2.310165204e-03
-1.951893209e-04,9.638092597e-04
1.218484365e-03,-5.298036267e-04
2.090060385e-03,-1.840905752e-03
2.220798982e-03,-2.710977104e-03
1.517840079e-03,-2.840676112e-03
2.659437305e-04,-2.375565236e-03
-1.170784701e-03,-1.813218230e-03
-2.406561282e-03,-1.409952180e-03
-3.130476689e-03,-1.264840714e-03
-3.215475939e-03,-1.567082480e-03
-3.015896073e-03,-2.104357351e-03
-2.663880121e-03,-2.568262629e-03
-2.291999524e-03,-2.583660884e-03
-2.246459480e-03,-2.008782467e-03
-2.321063541e-03,-9.832375217e-04
-2.541932510e-03,3.442833840e-04
-2.680019010e-03,1.597409137e-03
-2.443604637e-03,2.308123978e-03
-2.054284327e-03,2.302693902e-03
-1.236426877e-03,1.685080817e-03
-1.491130388e-04,5.087899626e-04
8.480371325e-04,-8.398348000e-04
1.718388521e-03,-2.051346237e-03
2.222436480e-03,-2.956581069e-03
2.341222949e-03,-3.471712815e-03
2.133682603e-03,-3.604872152e-03
1.818558201e-03,-3.314829431e-03
1.588703715e-03,-2.802598057e-03
1.682351460e-03,-2.140731551e-03
2.095751697e-03,-1.342620235e-03
2.616351470e-03,-5.358462222e-04
3.141745459e-03,2.489837352e-04
3.212926909e-03,1.037758193e-03
2.679292811e-03,1.727516414e-03
1.663492760e-03,2.380122198e-03
2.885190770e-04,2.921270439e-03
-1.060129493e-03,3.172243014e-03
-1.900728443e-03,3.045743331e-03
-1.929844730e-03,2.370676259e-03
-1.161063439e-03,1.219894155e-03
9.453541134e-05,-2.313022705e-04
1.378305955e-03,-1.634618617e-03
2.303140005e-03,-2.556101419e-03
2.520363545e-03,-2.529140096e-03
1.920142444e-03,-1.511275419e-03
7.839565515e-04,1.066205223e-04
-4.534908512e-04,1.754572615e-03
-1.604733290e-03,2.809124766e-03
-2.370899310e-03,3.062940668e-03
-2.564787865e-03,2.354423515e-03
-2.563188318e-03,9.107173537e-04
-2.417440759e-03,-6.493114633e-04
-2.190695377e-03,-1.768333372e-03
-2.168680076e-03,-2.082527382e-03
-2.232271712e-03,-1.600404386e-03
-2.228032798e-03,-4.356764548e-04
-2.245586133e-03,9.202772053e-04
-2.228350844e-03,2.085764660e-03
-2.091436880e-03,2.939901315e-03
-2.009209711e-03,3.280482255e-03
-1.937880879e-03,3.200542880e-03
-1.998686232e-03,2.900869120e-03
-2.097963588e-03,2.474339446e-03
-2.070831368e-03,1.842472120e-03
-2.153077628e-03,1.089525758e-03
-2.287779702e-03,3.224342945e-04
-2.350891940e-03,-6.348814932e-04
-2.445109189e-03,-1.529554953e-03
-2.500413219e-03,-2.238485031e-03
-2.435810398e-03,-2.840433968e-03
-2.346093068e-03,-2.993415575e-03
-2.198560629e-03,-2.867248142e-03
-2.203876851e-03,-2.478041919e-03
-2.208362566e-03,-1.851134817e-03
-2.281476045e-03,-1.125510549e-03
-2.494346816e-03,-1.054148597e-04
-2.429805929e-03,7.494669990e-04
-2.115217969e-03,1.481228741e-03
-1.528847730e-03,2.214903478e-03
-6.778581883e-04,2.586152870e-03
2.770272840e-04,2.745267237e-03
1.247045235e-03,2.579009160e-03
2.125428058e-03,2.124796854e-03
2.725221915e-03,1.453631441e-03
3.116905922e-03,5.875805509e-04
3.330407897e-03,-2.231189428e-04
3.213634249e-03,-1.077587833e-03
2.770685824e-03,-1.800966915e-03
1.972968690e-03,-2.242277842e-03
8.510322659e-04,-2.631915966e-03
-3.959038004e-04,-2.830470679e-03
-1.494595548e-03,-2.725407016e-03
-2.190752188e-03,-2.381180646e-03
-2.245847369e-03,-1.618456095e-03
-1.675805775e-03,-4.705789906e-04
-5.542206927e-04,7.685250021e-04
8.163338643e-04,1.915566623e-03
