I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.995838247e-03,1.158813466e-04
-3.161738627e-03,3.855085233e-04
-3.645964200e-03,6.278184010e-04
-3.641113173e-03,9.018315468e-04
-3.372938605e-03,1.030581188e-03
-2.867324045e-03,9.277722565e-04
-2.452732529e-03,6.153393188e-04
-2.165219747e-03,-1.399993635e-04
-1.919321367e-03,-1.138170017e-03
-1.536527881e-03,-2.024180721e-03
-1.019222313e-03,-2.736528637e-03
-3.732192854e-04,-2.945962828e-03
6.018207059e-04,-2.541785361e-03
1.587293926e-03,-1.672217273e-03
2.391428687e-03,-6.588523393e-04
2.853919286e-03,6.623554509e-05
2.753412584e-03,3.447105701e-04
2.340681618e-03,3.252443275e-05
1.658807858e-03,-7.659380790e-04
8.513455396e-04,-1.735751983e-03
4.479466952e-05,-2.607218688e-03
-6.179072661e-04,-3.296530806e-03
-1.008138759e-03,-3.603438614e-03
-1.224973123e-03,-3.529337700e-03
-1.153065241e-03,-3.476957791e-03
-8.720032056e-04,-3.193479730e-03
-3.558131284e-04,-2.878668718e-03
4.343948385e-04,-2.582412446e-03
1.369880512e-03,-2.147334162e-03
2.184951678e-03,-1.686272211e-03
2.777122427e-03,-1.026660437e-03
3.005296690e-03,-3.326444421e-04
2.744450700e-03,4.387997906e-04
2.195157111e-03,1.074260450e-03
1.420124434e-03,1.670318539e-03
6.088885129e-04,2.228312893e-03
1.173385863e-05,2.605804242e-03
-2.766000980e-04,2.974300645e-03
-3.444495087e-04,3.208113834e-03
-1.137073559e-04,3.303427715e-03
2.066051529e-04,3.201772226e-03
5.303827347e-04,2.814996289e-03
1.013046829e-03,2.195641398e-03
1.654849038e-03,1.463281456e-03
2.384175779e-03,7.500033826e-04
3.012402449e-03,1.241216232e-04
3.476321697e-03,-3.126703086e-04
3.646021243e-03,-4.896037863e-04
3.482013009e-03,-4.077658232e-04
3.102770308e-03,-1.853921131e-04
2.846628428e-03,-1.019117917e-05
2.751979046e-03,1.532948954e-04
3.031982575e-03,1.944108662e-04
3.687820863e-03,1.271500223e-04
4.048969131e-03,8.572077058e-05
4.062658641e-03,3.531074981e-05
3.440973116e-03,1.021396311e-04
1.898274408e-03,2.178216237e-04
-7.731910591e-05,2.657206205e-04
-2.026948147e-03,2.942625724e-04
-3.411500715e-03,2.725796367e-04
-3.663721727e-03,2.989285858e-04
-2.752539236e-03,4.954422475e-04
-1.053844811e-03,6.791777560e-04
9.507368668e-04,8.718370809e-04
2.518911147e-03,7.979973452e-04
3.272578819e-03,2.037998493e-04
3.167182906e-03,-6.305334973e-04
2.221487230e-03,-1.824192586e-03
1.080677961e-03,-2.974561648e-03
1.050446190e-05,-3.526380518e-03
-7.688430487e-04,-3.342682961e-03
-1.180121442e-03,-2.316677710e-03
-1.306977123e-03,-6.943150074e-04
-1.061168965e-03,1.147226780e-03
-6.776161026e-04,2.687737113e-03
-2.976184987e-06,3.343053162e-03
8.688798989e-04,3.103885567e-03
1.809577458e-03,2.210887847e-03
2.702276222e-03,9.238847415e-04
3.147232579e-03,-2.254448336e-04
3.054296831e-03,-9.887627093e-04
2.268735785e-03,-1.218745369e-03
8.771391585e-04,-8.953950019e-04
-6.970633403e-04,-3.405097523e-04
-2.133758506e-03,1.440530468e-04
-3.131986130e-03,3.013304377e-04
-3.653995693e-03,1.075888504e-04
-3.766089212e-03,-2.439474920e-04
-3.590048058e-03,-5.096823443e-04
-3.246695036e-03,-5.444187555e-04
-2.581709996e-03,-1.743845060e-04
-1.746076043e-03,6.467292551e-04
-8.241232135e-04,1.592871267e-03
1.408015523e-04,2.434732858e-03
7.626865990e-04,3.012587549e-03
8.605304174e-04,3.089849604e-03
2.440376848e-04,2.772432752e-03
-1.017247676e-03,2.261411631e-03
-2.345945919e-03,1.506590401e-03
-3.166589653e-03,7.288425695e-04
-3.224717919e-03,2.562557056e-04
-2.288505901e-03,-1.421970956e-04
-4.849899851e-04,-4.010350094e-04
1.464211848e-03,-4.527076380e-04
3.044456942e-03,-3.767698363e-04
3.767256858e-03,1.209223483e-04
3.372174222e-03,8.426068816e-04
2.225037664e-03,1.794103184e-03
8.940421976e-04,2.793408232e-03
-1.573675690e-04,3.325295867e-03
-5.720493500e-04,3.456466366e-03
-1.115143750e-04,2.987259068e-03
9.045086917e-04,2.009617863e-03
1.998311142e-03,9.253182216e-04
2.883818932e-03,7.858172467e-05
3.182619344e-03,-2.765621175e-04
2.764643403e-03,-1.096916458e-04
1.927148667e-03,5.702123744e-04
9.029280045e-04,1.492141397e-03
3.198330887e-05,2.411417197e-03
-5.335962633e-04,3.130737692e-03
-6.789736799e-04,3.614465240e-03
-4.179000389e-04,3.819489619e-03
-2.500992268e-04,3.761105239e-03
4.338015060e-05,3.445829032e-03
2.492448257e-04,2.639629180e-03
1.139114611e-04,1.518751495e-03
-9.961438627e-05,2.391865419e-04
-3.441741865e-04,-1.172702294e-03
-4.078607599e-04,-2.430940280e-03
-4.055538739e-04,-3.379778471e-03
-1.818368328e-04,-3.977754153e-03
1.680618880e-04,-4.207732156e-03
3.019427531e-04,-4.095847718e-03
3.308929154e-04,-3.762647742e-03
4.128210639e-05,-3.213990247e-03
-6.152301212e-04,-2.337240381e-03
-1.383309020e-03,-1.381970360e-03
-2.121673431e-03,-4.946400295e-04
-2.583271591e-03,1.507838751e-04
-2.717783907e-03,2.709277614e-04
-2.621629741e-03,-1.260915160e-04
-2.152555389e-03,-1.067045378e-03
-1.423993031e-03,-2.275281586e-03
-6.016925327e-04,-3.134421306e-03
2.974238887e-04,-3.343518358e-03
1.170490403e-03,-2.897522645e-03
2.105249790e-03,-1.821980579e-03
2.843505004e-03,-5.179416621e-04
3.264229512e-03,4.463138466e-04
3.303579520e-03,6.275573396e-04
2.862696070e-03,-1.108355991e-05
2.047496615e-03,-1.195795019e-03
9.755573701e-04,-2.523002680e-03
1.322290045e-04,-3.279034514e-03
-4.020935157e-04,-3.163855523e-03
-5.339902709e-04,-2.156590112e-03
-3.041926830e-04,-3.964971402e-04
1.136314095e-04,1.601163764e-03
4.325721238e-04,3.140316578e-03
2.706097439e-04,3.870478831e-03
-2.183057804e-04,3.680980764e-03
-1.034131739e-03,2.704564249e-03
-1.938436297e-03,1.494894503e-03
-2.794338623e-03,3.287568979e-04
-3.449175274e-03,-2.902848355e-04
-3.715380095e-03,-2.794813481e-04
-3.720957553e-03,5.957591566e-05
-3.584546736e-03,5.596841802e-04
-3.309232881e-03,7.699585403e-04
-2.988839755e-03,5.011667963e-04
-2.648092574e-03,-2.376248740e-04
-2.152185189e-03,-1.362798503e-03
-1.647857134e-03,-2.466996433e-03
-1.058733906e-03,-3.194424324e-03
-2.570199140e-04,-3.392499639e-03
5.885441205e-04,-3.045743331e-03
1.269933884e-03,-2.298303181e-03
1.983230934e-03,-1.404840034e-03
2.600635169e-03,-6.387120811e-04
2.984956838e-03,-1.822118211e-04
3.195933765e-03,-5.745888484e-05
3.115657484e-03,-5.297799362e-05
3.041148419e-03,-1.270598441e-04
2.946428023e-03,-2.849637822e-04
2.885247581e-03,-3.927994694e-04
3.073744010e-03,-5.548520130e-04
3.233361524e-03,-8.064227295e-04
3.408638528e-03,-1.010478940e-03
3.445847891e-03,-1.022122568e-03
3.250435460e-03,-5.933810608e-04
2.838335931e-03,3.306175931e-04
2.080633305e-03,1.608065562e-03
1.337322872e-03,2.901239321e-03
7.103398675e-04,3.648124170e-03
2.352420270e-04,3.449066076e-03
8.159588469e-05,2.266210737e-03
8.953238284e-05,4.123796243e-04
1.731930824e-04,-1.612935681e-03
2.297406027e-04,-3.164339811e-03
1.526066189e-04,-3.448990174e-03
3.436140832e-05,-2.541875700e-03
-7.778427971e-05,-8.525180165e-04
-1.196597295e-04,1.337246969e-03
-4.074098251e-05,3.083284944e-03
2.477780799e-04,3.948206082e-03
7.156989304e-04,3.851325717e-03
1.269805711e-03,2.836679341e-03
1.845984720e-03,1.551105059e-03
2.343007596e-03,3.524287313e-04
2.838150831e-03,-4.241277347e-04
3.308971878e-03,-7.158650551e-04
3.604943166e-03,-5.284840590e-04
3.684773343e-03,-1.288446074e-04
