I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.708017990e-03,1.418135595e-03
3.083916381e-03,1.233692747e-03
1.312369481e-03,7.542991661e-04
-9.795587976e-04,1.643974392e-04
-2.926809713e-03,-3.795561497e-04
-3.825850319e-03,-6.653791061e-04
-3.382161260e-03,-6.729643210e-04
-1.863167738e-03,-4.193335481e-04
2.153485839e-04,5.578329728e-05
2.156201052e-03,5.337814218e-04
3.188941861e-03,9.833894437e-04
3.137601539e-03,1.353594591e-03
2.290456789e-03,1.591551700e-03
9.782392299e-04,1.867368584e-03
-3.724740527e-04,2.177010523e-03
-1.366458135e-03,2.512574196e-03
-1.834269846e-03,2.924151719e-03
-1.798584126e-03,3.248983063e-03
-1.460086904e-03,3.429244040e-03
-1.053265762e-03,3.366207704e-03
-6.822441355e-04,2.888840856e-03
-4.173446796e-04,1.945114927e-03
-2.222075709e-04,6.723519764e-04
8.164335554e-07,-7.493720623e-04
2.655355202e-04,-2.160980832e-03
5.880077952e-04,-3.222990083e-03
9.158153553e-04,-3.803483676e-03
1.206451445e-03,-3.879573429e-03
1.462669112e-03,-3.619710216e-03
1.515609212e-03,-3.224603832e-03
1.134173363e-03,-2.816021675e-03
4.884503433e-04,-2.527687699e-03
-4.374422424e-04,-2.393246628e-03
-1.534539042e-03,-2.266338794e-03
-2.394438256e-03,-1.896375790e-03
-2.875099191e-03,-1.185570611e-03
-2.696252661e-03,-1.558059012e-04
-2.057407750e-03,9.824780282e-04
-1.225732500e-03,2.061608480e-03
-3.837237600e-04,2.834410407e-03
-7.585237199e-06,3.079677466e-03
-2.841473615e-04,2.863474423e-03
-1.002058270e-03,2.322477987e-03
-1.951285638e-03,1.575242030e-03
-2.761539072e-03,6.559141329e-04
-2.987187821e-03,-2.595641417e-04
-2.619213657e-03,-1.141981687e-03
-1.810692949e-03,-2.082508290e-03
-7.179488894e-04,-2.803153358e-03
3.346523154e-04,-3.112890292e-03
9.995661676e-04,-2.881046850e-03
1.140847220e-03,-1.970642712e-03
8.253526175e-04,-5.000892561e-04
2.386454144e-04,1.229026704e-03
-4.449562693e-04,2.665085951e-03
-1.015761984e-03,3.392703831e-03
-1.497647609e-03,3.387031378e-03
-1.897434238e-03,2.621909836e-03
-2.220300492e-03,1.338120317e-03
-2.582227346e-03,-9.336771654e-06
-2.905724803e-03,-1.020836178e-03
-3.213672200e-03,-1.367872697e-03
-3.525246168e-03,-1.233208575e-03
-3.720084205e-03,-8.924757713e-04
-3.612998407e-03,-5.319444463e-04
-3.281635698e-03,-3.986569063e-04
-2.658131998e-03,-7.267777110e-04
-1.675430802e-03,-1.426371047e-03
-7.704236777e-04,-2.151458990e-03
-7.072592894e-07,-2.867437899e-03
6.542575429e-04,-3.287977306e-03
1.007953659e-03,-3.316723276e-03
1.039898954e-03,-3.260531696e-03
9.762314148e-04,-3.077242523e-03
9.445993346e-04,-2.919760998e-03
7.620363031e-04,-2.938486636e-03
6.290620076e-04,-3.116511973e-03
4.921670188e-04,-3.317283466e-03
3.729012678e-04,-3.428256605e-03
4.931163858e-04,-3.330987180e-03
7.362996112e-04,-2.971623559e-03
1.185869682e-03,-2.490981482e-03
1.895801397e-03,-1.896764967e-03
2.623860724e-03,-1.278748503e-03
3.218523460e-03,-5.031746114e-04
3.473293269e-03,3.826082975e-04
3.027240513e-03,1.281648758e-03
2.106146887e-03,2.273795893e-03
9.989729151e-04,3.146933625e-03
-1.229871705e-04,3.646149533e-03
-8.428109577e-04,3.423813730e-03
-8.974978118e-04,2.396170748e-03
-3.850433568e-04,8.213321562e-04
4.246308818e-04,-9.977814043e-04
1.182001084e-03,-2.471420215e-03
1.471706899e-03,-3.119022818e-03
1.140590874e-03,-2.671854571e-03
3.743869893e-04,-1.337470021e-03
-5.732787540e-04,4.829251848e-04
-1.268467167e-03,2.348209964e-03
-1.284477767e-03,3.593342379e-03
-6.136874435e-04,3.944783937e-03
5.983983283e-04,3.529394744e-03
1.881632488e-03,2.606568392e-03
2.797257854e-03,1.611298067e-03
3.120067297e-03,7.295497926e-04
2.486277372e-03,7.724315947e-05
1.243418781e-03,-1.441859640e-04
-2.225825592e-04,-2.236790606e-04
-1.865693019e-03,-2.473318891e-04
-3.161681583e-03,-3.620977513e-04
-3.945956007e-03,-6.599109038e-04
-4.356418271e-03,-9.549566894e-04
-4.308889154e-03,-1.214297721e-03
-3.874290502e-03,-1.245706691e-03
-3.174697049e-03,-9.933908004e-04
-2.172083361e-03,-5.489756004e-04
-8.436843636e-04,5.349538333e-05
5.304919323e-04,6.044788170e-04
1.780029153e-03,8.821754018e-04
2.711945446e-03,7.579066441e-04
3.099352587e-03,1.806881337e-04
3.059223993e-03,-7.127607241e-04
2.544500632e-03,-1.737427549e-03
1.724896254e-03,-2.610769356e-03
7.352980901e-04,-3.209860530e-03
-1.712042140e-04,-3.369606333e-03
-9.755573701e-04,-3.158425447e-03
-1.717904350e-03,-2.676169388e-03
-2.177494578e-03,-2.009062562e-03
-2.548834309e-03,-1.179860323e-03
-2.649839502e-03,-9.581702034e-05
-2.484549535e-03,9.345933213e-04
-2.126078354e-03,1.900747418e-03
-1.525354106e-03,2.599965781e-03
-7.156609790e-04,2.913272241e-03
3.073729749e-04,2.839527326e-03
1.396751613e-03,2.345945919e-03
2.416657517e-03,1.666393015e-03
3.105689539e-03,1.022288692e-03
3.357074922e-03,6.927485811e-04
3.096637549e-03,7.012689603e-04
2.250256948e-03,1.105740550e-03
1.086070202e-03,1.826646621e-03
-7.726214244e-05,2.475383691e-03
-8.802434895e-04,3.015843686e-03
-1.194366254e-03,3.515297081e-03
-1.023532357e-03,3.757886821e-03
-5.767580587e-04,3.799928585e-03
-1.922890806e-04,3.740091575e-03
-1.217577737e-04,3.366615856e-03
-7.452234277e-04,2.607627073e-03
-1.726567047e-03,1.616989379e-03
-2.799693029e-03,5.888431915e-04
-3.551970003e-03,-2.888513263e-04
-3.459200496e-03,-7.526805275e-04
-2.729128348e-03,-6.984209176e-04
-1.238306519e-03,-1.937937923e-04
4.641092382e-04,4.884123919e-04
1.891334774e-03,1.039675903e-03
2.864684910e-03,1.153848367e-03
3.091800492e-03,6.750291213e-04
2.666353248e-03,-1.444280351e-04
1.826926717e-03,-1.191352145e-03
1.022174838e-03,-2.222047187e-03
3.495284764e-04,-2.965633059e-03
-1.189999330e-05,-3.387572709e-03
-1.187483576e-04,-3.646524390e-03
-6.255209883e-05,-3.818246070e-03
1.785283821e-04,-3.697323613e-03
5.281138001e-04,-3.344595898e-03
1.024761703e-03,-2.594649559e-03
1.547483262e-03,-1.524366788e-03
2.109066118e-03,-3.127652453e-04
2.629532944e-03,6.957437727e-04
2.880747663e-03,1.047484227e-03
2.813045401e-03,5.645020865e-04
2.548663411e-03,-7.434054278e-04
2.172358800e-03,-2.283578739e-03
1.582476078e-03,-3.498526756e-03
9.837027173e-04,-3.861478996e-03
5.388793652e-04,-3.046616679e-03
5.653327662e-06,-1.268728171e-03
-4.130679008e-04,8.182277670e-04
-6.779673276e-04,2.612558892e-03
-7.347189821e-04,3.495830810e-03
-3.872553061e-04,3.049758961e-03
2.298307809e-04,1.656206674e-03
1.014736714e-03,-2.313924488e-04
1.538929762e-03,-2.066725632e-03
1.609997475e-03,-3.169807838e-03
9.554408607e-04,-3.478780622e-03
-3.905827471e-04,-3.055469366e-03
-1.885202015e-03,-2.128627384e-03
-3.155544167e-03,-1.146002091e-03
-3.457320621e-03,-2.641020110e-04
-2.659731545e-03,3.152572608e-04
-9.235477191e-04,6.614535814e-04
1.264280523e-03,9.525785572e-04
2.979507670e-03,1.095050946e-03
3.737599589e-03,1.075470820e-03
3.058848903e-03,8.794982568e-04
1.335405163e-03,4.829061800e-04
-7.616612711e-04,5.472478006e-05
-2.676710486e-03,-3.526708169e-04
-3.589454805e-03,-6.923973560e-04
-3.409530967e-03,-6.482719327e-04
-2.203786746e-03,-2.701635531e-04
-3.321223194e-04,2.553443483e-04
1.474293880e-03,7.999292575e-04
2.897522645e-03,1.097633154e-03
3.604425816e-03,1.099864137e-03
3.718133317e-03,7.983865798e-04
3.463548375e-03,4.349692026e-04
2.875246340e-03,2.550073259e-04
2.349961549e-03,3.121529298e-04
1.843995880e-03,7.927332190e-04
1.351007610e-03,1.452311873e-03
8.422555984e-04,2.110793954e-03
1.572014298e-04,2.616071375e-03
-5.406071432e-04,2.797314897e-03
-1.384647563e-03,2.535144798e-03
-2.273719991e-03,1.787092304e-03
-2.862135880e-03,9.046937921e-04
-3.267262597e-03,-1.436258462e-04
-3.126964206e-03,-1.052302076e-03
-2.455428708e-03,-1.746018999e-03
-1.387433847e-03,-2.261967165e-03
-1.353713305e-04,-2.600060776e-03
8.585035685e-04,-2.849063370e-03
1.372894738e-03,-2.902302425e-03
9.917721618e-04,-2.860427136e-03
8.652296674e-05,-2.716872375e-03
-1.159425825e-03,-2.368221991e-03
-2.330604475e-03,-1.908294740e-03
-2.945350483e-03,-1.169446157e-03
-2.923572436e-03,-8.350880671e-05
-2.286754316e-03,1.087926212e-03
-1.405732357e-03,2.197463997e-03
-5.763260997e-04,2.903788351e-03
-1.263336017e-04,3.231595736e-03
-1.626696321e-04,2.935083350e-03
-6.572147249e-04,2.064456698e-03
-1.427505515e-03,1.024780679e-03
-2.164697507e-03,3.218267011e-06
-2.730709035e-03,-7.034049486e-04
-3.080830909e-03,-9.988209931e-04
-3.262202488e-03,-8.309489349e-04
-3.385189688e-03,-4.969089641e-04
-3.295823466e-03,-2.310411946e-04
-2.925376175e-03,-2.072032366e-04
-2.410766901e-03,-4.562059767e-04
-1.598410774e-03,-8.921814733e-04
-6.854054518e-04,-1.524347812e-03
1.432935824e-04,-2.070556162e-03
7.627625018e-04,-2.524716314e-03
9.570025140e-04,-2.921972889e-03
8.608674398e-04,-3.181613050e-03
5.289113033e-04,-3.337475937e-03
1.787894435e-04,-3.305027261e-03
1.259443670e-04,-2.969800727e-03
4.544591939e-04,-2.240716014e-03
1.088391291e-03,-1.344480901e-03
1.894515008e-03,-2.824005496e-04
2.567147138e-03,6.701020757e-04
2.803879557e-03,9.958827868e-04
2.685112180e-03,6.980127073e-04
2.185601974e-03,-1.938127825e-04
1.482809428e-03,-1.355398330e-03
8.769682609e-04,-2.511904808e-03
4.345230118e-04,-3.424796276e-03
2.606606577e-04,-3.776982892e-03
3.097700828e-04,-3.605299164e-03
4.484688397e-04,-3.184461035e-03
5.422257818e-04,-2.835079795e-03
6.869671051e-04,-2.680389211e-03
8.854886401e-04,-2.877068939e-03
9.767868323e-04,-3.379109316e-03
1.185660833e-03,-3.749855561e-03
1.319546485e-03,-3.902072785e-03
1.205687178e-03,-3.543378552e-03
9.155542357e-04,-2.463388722e-03
2.061779524e-04,-9.535231511e-04
-5.551321083e-04,6.833026418e-04
-1.032945118e-03,2.018375555e-03
-1.086516422e-03,2.921730746e-03
-3.243662068e-04,3.289818997e-03
1.037088921e-03,2.978596371e-03
2.460023388e-03,2.262399066e-03
3.527871100e-03,1.474327059e-03
3.797640558e-03,7.583528059e-04
2.986608772e-03,1.444802620e-04
1.307461294e-03,-2.810619771e-04
-6.699359510e-04,-4.197417584e-04
-2.335996600e-03,-4.485068202e-04
-3.160043852e-03,-3.977455199e-04
-2.945943736e-03,-2.660908794e-04
-1.782611362e-03,-3.384401862e-05
-4.399722457e-05,3.095279972e-04
1.676304149e-03,7.044112426e-04
3.019764554e-03,1.057969639e-03
3.775330959e-03,1.256600372e-03
4.054252058e-03,1.408224460e-03
3.942144569e-03,1.388995559e-03
3.445064649e-03,1.184768509e-03
2.697515301e-03,9.034881368e-04
1.737892744e-03,6.238549249e-04
5.597221316e-04,3.635644971e-04
-8.115349337e-04,6.541436596e-05
-2.084872220e-03,-2.449680469e-04
-3.139495384e-03,-4.715852847e-04
-3.756401129e-03,-7.734710816e-04
-3.903928911e-03,-1.144008478e-03
-3.705559298e-03,-1.294441172e-03
-3.283624537e-03,-1.329139573e-03
-2.927051857e-03,-1.107900287e-03
-2.558536595e-03,-4.789094673e-04
-2.364187501e-03,5.298795877e-04
-2.265560441e-03,1.659292029e-03
-1.864411402e-03,2.529904479e-03
-1.238823985e-03,2.948767971e-03
-3.446346382e-04,2.772954758e-03
7.674854714e-04,2.098466735e-03
1.865897095e-03,1.243974199e-03
2.728051040e-03,4.693875671e-04
3.069638275e-03,1.208511458e-05
2.869573887e-03,2.812281309e-04
2.236344386e-03,9.945061756e-04
1.272762893e-03,1.835257164e-03
2.509726037e-04,2.609487623e-03
-6.192648434e-04,2.927070949e-03
-1.302287448e-03,2.688330598e-03
-1.737128478e-03,1.941749477e-03
-1.956326654e-03,9.385757730e-04
-2.120871330e-03,-9.849890921e-05
-2.353046788e-03,-8.745522355e-04
-2.556234365e-03,-1.405025134e-03
-2.722843783e-03,-1.560384873e-03
-2.923240187e-03,-1.381282113e-03
-2.937874291e-03,-1.047094935e-03
-2.692531329e-03,-5.176805425e-04
-2.312695142e-03,7.571946480e-05
-1.788245747e-03,7.923060330e-04
-1.183842891e-03,1.484760316e-03
-7.420289330e-04,2.175263828e-03
-4.674556549e-04,2.875953680e-03
-3.702051472e-04,3.487111069e-03
-4.766405327e-04,3.949468955e-03
-5.888621672e-04,4.253386054e-03
-7.085741381e-04,4.229804501e-03
-7.069744752e-04,3.550849855e-03
-6.089644739e-04,2.374207601e-03
-5.265664076e-04,7.817256264e-04
-2.970156784e-04,-1.006558072e-03
9.493413131e-07,-2.330917632e-03
4.103527754e-04,-2.968125045e-03
9.313987684e-04,-2.786269411e-03
1.540007186e-03,-1.861753291e-03
2.123700222e-03,-5.480832187e-04
2.529923338e-03,6.199151394e-04
2.727695042e-03,1.120004454e-03
2.497303998e-03,1.023385208e-03
2.035800833e-03,2.733248693e-04
1.447256655e-03,-8.693450945e-04
7.069934509e-04,-1.990132732e-03
2.683408093e-04,-2.893207828e-03
1.582789264e-04,-3.513939446e-03
2.931850904e-04,-3.945842385e-03
6.168297841e-04,-4.195015877e-03
8.436653879e-04,-4.097020254e-03
8.393173921e-04,-3.500254592e-03
5.217152648e-04,-2.365526045e-03
5.012996917e-05,-6.641686778e-04
-4.547012504e-04,1.205986249e-03
-8.493946516e-04,2.733590314e-03
-9.083582554e-04,3.280055011e-03
-6.331916666e-04,2.627264010e-03
-1.817086741e-04,1.004009158e-03
2.563126618e-04,-1.215099939e-03
6.836017128e-04,-3.018948017e-03
9.411057690e-04,-3.822337603e-03
9.592714487e-04,-3.422508249e-03
9.106461657e-04,-1.808609115e-03
6.783375866e-04,3.866809711e-04
3.034142428e-04,2.390161389e-03
-2.394808398e-04,3.483574837e-03
-9.964238852e-04,3.406350501e-03
-1.774504082e-03,2.424973762e-03
-2.502530115e-03,1.038503484e-03
-2.909346716e-03,-2.762250951e-04
-2.764235018e-03,-1.075304695e-03
-2.079218859e-03,-1.130864839e-03
-9.349682950e-04,-6.954637356e-04
4.574496124e-04,3.274752817e-05
1.818909426e-03,7.330101798e-04
2.928537549e-03,1.162848203e-03
3.702863120e-03,1.359561225e-03
4.081678577e-03,1.401920803e-03
4.099716432e-03,1.426390023e-03
3.744909307e-03,1.332803979e-03
3.034512512e-03,1.134543563e-03
1.926669269e-03,7.793474942e-04
4.624146677e-04,1.974772313e-04
-1.062303432e-03,-4.621583503e-04
-2.452827292e-03,-8.966813330e-04
-3.329425352e-03,-9.442291339e-04
-3.430990735e-03,-4.223239666e-04
-2.836233238e-03,7.547832793e-04
-1.979457447e-03,2.059491584e-03
-1.160337124e-03,3.123171628e-03
-6.359447725e-04,3.581551602e-03
-7.274280651e-04,3.084291238e-03
-1.309298328e-03,1.866979408e-03
-2.138462616e-03,3.526897926e-04
-2.891161945e-03,-9.329793975e-04
-3.317098133e-03,-1.500490936e-03
-3.344543744e-03,-1.115765539e-03
-2.901206026e-03,1.123308102e-04
-2.263789764e-03,1.657602144e-03
-1.592724118e-03,2.880899701e-03
-8.692548727e-04,3.323677229e-03
-2.973336959e-04,2.725297818e-03
2.791823063e-04,1.166678732e-03
7.672433858e-04,-7.608258747e-04
9.635862079e-04,-2.564023715e-03
8.671900723e-04,-3.739161184e-03
4.649066832e-04,-3.847329179e-03
-2.069611510e-04,-3.215457080e-03
-1.095924410e-03,-2.195475157e-03
-1.992695965e-03,-1.159349806e-03
-2.707872773e-03,-4.401003825e-04
-3.102252726e-03,-3.046009224e-04
-3.209936665e-03,-7.669823244e-04
-3.079900518e-03,-1.281909877e-03
-2.842128510e-03,-1.551517984e-03
-2.479750663e-03,-1.315473812e-03
-2.070385264e-03,-4.826830991e-04
-1.772235148e-03,8.247354999e-04
-1.390523976e-03,2.172230510e-03
-9.853023803e-04,3.130851779e-03
-5.741711357e-04,3.440322820e-03
-1.312416862e-04,2.842631657e-03
2.720242483e-04,1.560888020e-03
5.692630075e-04,-4.126311978e-05
7.687291363e-04,-1.641178504e-03
9.560721228e-04,-2.811801853e-03
1.033908688e-03,-3.341007512e-03
9.184165392e-04,-3.371785162e-03
7.054507732e-04,-3.043697448e-03
5.467256415e-04,-2.524716314e-03
5.427099532e-04,-2.138500568e-03
6.809814950e-04,-2.143854741e-03
8.870313177e-04,-2.406471176e-03
1.136779319e-03,-2.753450535e-03
1.224170905e-03,-3.007622436e-03
9.366581216e-04,-3.026367165e-03
1.948760328e-04,-2.565661445e-03
-8.986512548e-04,-1.762846136e-03
-2.137270989e-03,-9.793357458e-04
-3.082392504e-03,-2.444648708e-04
-3.479468869e-03,-1.393870334e-04
-3.256810363e-03,-6.377105601e-04
-2.296855440e-03,-1.537719276e-03
-9.451594669e-04,-2.702627564e-03
1.948570571e-04,-3.474911908e-03
8.393696044e-04,-3.557286225e-03
9.482827736e-04,-2.674531890e-03
3.982439230e-04,-9.876472177e-04
-3.115026338e-04,9.194607846e-04
-9.415139793e-04,2.567260992e-03
-1.381130191e-03,3.277695738e-03
-1.116007683e-03,2.809271915e-03
-4.150947498e-04,1.356086577e-03
3.660565126e-04,-5.794352037e-04
9.923891630e-04,-2.375731478e-03
1.179172075e-03,-3.605038160e-03
7.787352079e-04,-3.948039841e-03
-1.468820847e-04,-3.390321042e-03
-1.203199965e-03,-2.338801976e-03
-2.215648768e-03,-1.289870008e-03
-2.889562398e-03,-5.362923839e-04
-3.105765441e-03,-2.718201431e-04
-2.973446157e-03,-3.194960591e-04
-2.695564413e-03,-6.410759524e-04
-2.455167472e-03,-1.047094935e-03
-2.317883307e-03,-1.078409026e-03
-2.406285843e-03,-8.660366293e-04
-2.611438511e-03,-5.776124890e-04
-2.841383219e-03,-2.339034545e-04
-2.833612962e-03,-1.444612717e-04
-2.649246017e-03,-3.324735735e-04
-2.252468839e-03,-7.884754450e-04
-1.595643349e-03,-1.448927447e-03
-8.956370875e-04,-2.084520878e-03
-4.760946922e-06,-2.523225732e-03
8.461194229e-04,-2.640915569e-03
1.511242241e-03,-2.403812949e-03
2.161574317e-03,-1.744604553e-03
2.678566612e-03,-9.257454658e-04
2.913367003e-03,-4.256371903e-05
2.847800963e-03,9.628979024e-04
2.458091592e-03,1.865806989e-03
1.854092116e-03,2.500911476e-03
1.097429078e-03,2.898785286e-03
1.822498016e-04,3.099352587e-03
-7.481283974e-04,2.975734184e-03
-1.593075460e-03,2.589091193e-03
-2.428467385e-03,2.134446753e-03
-3.091278486e-03,1.459863852e-03
-3.329610452e-03,5.967844045e-04
-3.237434197e-03,-3.510711540e-04
-2.673473209e-03,-1.385596930e-03
-1.870159642e-03,-2.309272764e-03
-9.656510083e-04,-2.998731798e-03
-1.086046450e-05,-3.330151783e-03
5.283558858e-04,-3.161031287e-03
7.039080956e-04,-2.417905955e-03
5.761220236e-04,-1.186852227e-03
7.908487896e-05,2.153106034e-04
-4.846197553e-04,1.591793844e-03
-8.790900465e-04,2.643198706e-03
-1.245929743e-03,3.215680132e-03
-1.483924920e-03,3.461132292e-03
-1.433809171e-03,3.297774354e-03
-1.121770125e-03,2.997412346e-03
-7.292697555e-04,2.644243184e-03
-1.472903095e-04,2.101367107e-03
6.430648500e-04,1.633037929e-03
1.409952180e-03,1.119838213e-03
2.249174751e-03,6.749721942e-04
2.992319176e-03,4.731279914e-04
3.490158357e-03,3.808235342e-04
3.721887944e-03,5.494218203e-04
3.638749244e-03,8.132247603e-04
3.402838018e-03,9.618346230e-04
3.086076118e-03,8.704795619e-04
2.661853330e-03,4.158921947e-04
2.270297613e-03,-3.021468583e-04
1.880721073e-03,-1.181127736e-03
1.495730015e-03,-2.072060946e-03
1.174226054e-03,-2.814739943e-03
8.100112318e-04,-3.180146217e-03
5.129955825e-04,-3.317207331e-03
3.728822921e-04,-3.266835352e-03
3.396173706e-04,-2.987259068e-03
6.189848064e-04,-2.556846710e-03
1.179955318e-03,-1.987099648e-03
1.880217926e-03,-1.386598451e-03
2.618525410e-03,-5.714370054e-04
2.998494543e-03,2.405963169e-04
2.968723187e-03,9.705590783e-04
2.588644857e-03,1.621897449e-03
1.800145721e-03,2.130260225e-03
8.248684462e-04,2.541823313e-03
-7.257714606e-05,2.714940580e-03
-7.864485960e-04,2.975715091e-03
-1.358184614e-03,3.200951032e-03
-1.743545989e-03,3.232454881e-03
-1.892098924e-03,3.289781045e-03
-1.816379488e-03,3.252087394e-03
-1.358037465e-03,3.009483218e-03
-4.582518013e-04,2.644110238e-03
7.116594934e-04,2.224259311e-03
2.006494673e-03,1.795555698e-03
3.074342152e-03,1.266924432e-03
3.265363863e-03,7.036280585e-04
2.440053970e-03,2.158279967e-04
7.853520801e-04,-3.255006450e-04
-1.352849300e-03,-7.788633229e-04
-3.146971576e-03,-1.012301655e-03
-3.904731013e-03,-1.129991491e-03
-3.314957488e-03,-9.627128020e-04
-1.502090599e-03,-4.385387292e-04
8.543027798e-04,6.063917681e-05
2.947244328e-03,5.242073094e-04
3.832509974e-03,7.648605388e-04
3.255694872e-03,5.544960150e-04
1.576433424e-03,4.077895574e-05
-7.004097570e-04,-6.819118862e-04
-2.595209517e-03,-1.222666120e-03
-3.455868224e-03,-1.319062314e-03
-3.006806131e-03,-1.043544500e-03
-1.499024220e-03,-3.227333364e-04
5.325377570e-04,5.507033784e-04
2.443006495e-03,1.188508817e-03
3.555406583e-03,1.292025088e-03
3.822522704e-03,5.927639431e-04
3.537929384e-03,-6.124960491e-04
2.708598971e-03,-2.018081257e-03
1.702581998e-03,-3.075994086e-03
9.486340568e-04,-3.313656896e-03
2.453572524e-04,-2.686583670e-03
-3.346902668e-04,-1.185831730e-03
-7.509907009e-04,8.387193084e-04
-9.492653771e-04,2.572036115e-03
-7.791244425e-04,3.611470107e-03
-2.197345457e-04,3.854321083e-03
7.408374804e-04,3.171611577e-03
1.797639532e-03,2.032658318e-03
2.639781218e-03,9.412909276e-04
3.008552827e-03,4.138463701e-04
2.846908523e-03,6.338419626e-04
2.279411303e-03,1.468469622e-03
1.284216763e-03,2.586523071e-03
9.563189815e-05,3.451463301e-03
-8.995815879e-04,3.672408173e-03
-1.657839515e-03,3.053869586e-03
-2.321139444e-03,1.927580568e-03
-2.846533433e-03,4.850849218e-04
-3.177131992e-03,-7.549304282e-04
-3.230219241e-03,-1.222314895e-03
-2.954369178e-03,-8.253857959e-04
-2.398828976e-03,3.032813256e-04
-1.601572032e-03,1.638947637e-03
-8.417714271e-04,2.727101557e-03
-4.946020781e-04,3.220588202e-03
-8.108086768e-04,2.930398332e-03
-1.675653853e-03,1.962017966e-03
-2.732697874e-03,6.854054518e-04
-3.594495822e-03,-4.414057476e-04
-3.687265329e-03,-1.182001084e-03
-2.755235415e-03,-1.417632448e-03
-1.098117325e-03,-1.243399805e-03
8.587077027e-04,-7.023274666e-04
2.542563947e-03,-1.978427281e-05
3.451016964e-03,4.986937274e-04
3.332026536e-03,1.089174533e-03
2.283593174e-03,1.568178996e-03
7.958612987e-04,1.901601907e-03
-5.232199910e-04,2.310426207e-03
-1.176181715e-03,2.534475410e-03
-8.765031234e-04,2.584885573e-03
1.728038478e-04,2.433043206e-03
1.556502073e-03,2.009973861e-03
2.797314897e-03,1.480559469e-03
3.535157302e-03,8.303698851e-04
3.595184069e-03,-6.480203592e-05
3.017979674e-03,-9.181222413e-04
2.172377659e-03,-1.627199468e-03
1.350376289e-03,-2.291387180e-03
7.636691444e-04,-2.707075328e-03
4.692024668e-04,-2.925713314e-03
5.323526566e-04,-2.925580367e-03
7.748286589e-04,-2.779837465e-03
1.002523466e-03,-2.710720757e-03
