I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.626314759e-03,-8.544308948e-04
-1.458449289e-03,-4.840976035e-04
-3.473640027e-05,-1.285075850e-04
1.251877402e-03,2.436484501e-04
2.186532365e-03,7.178919041e-04
2.581316046e-03,1.283547492e-03
2.221097937e-03,1.871199231e-03
1.331688487e-03,2.437709132e-03
1.609750616e-04,2.891313983e-03
-1.041161595e-03,3.023799276e-03
-1.968857832e-03,2.524512121e-03
-2.508852864e-03,1.505028806e-03
-2.737943083e-03,2.440566604e-04
-2.764420118e-03,-1.121043926e-03
-2.637436381e-03,-1.964358147e-03
-2.448830754e-03,-2.004040638e-03
-2.136193682e-03,-1.285237260e-03
-1.826200401e-03,2.106778265e-04
-1.519311569e-03,1.745420974e-03
-1.157175866e-03,2.745509380e-03
-1.040027128e-03,2.937537385e-03
-1.186743146e-03,2.215444576e-03
-1.542722341e-03,8.852275787e-04
-2.030408476e-03,-6.202141521e-04
-2.352078445e-03,-1.654939260e-03
-2.437077928e-03,-1.867330633e-03
-2.351874486e-03,-1.316717477e-03
-2.024085959e-03,-2.169292420e-04
-1.550250687e-03,1.148323296e-03
-1.167756272e-03,2.398624783e-03
-9.391691419e-04,3.191395896e-03
-7.564208936e-04,3.515277989e-03
-6.462830934e-04,3.599014599e-03
-6.550217513e-04,3.424164839e-03
-7.718904526e-04,3.058962757e-03
-1.101188478e-03,2.611571457e-03
-1.565221697e-03,1.971516060e-03
-2.128513530e-03,1.159758074e-03
-2.628583694e-03,3.070549574e-04
-2.854009625e-03,-5.665099598e-04
-2.699950477e-03,-1.245986787e-03
-2.023060573e-03,-1.736592152e-03
-1.079320326e-03,-2.089500194e-03
-5.314412556e-05,-2.154378220e-03
8.905628347e-04,-2.188407350e-03
1.504397485e-03,-2.274783095e-03
1.689210418e-03,-2.302560955e-03
1.638743444e-03,-2.361747669e-03
1.346934936e-03,-2.497251844e-03
1.008418854e-03,-2.537209541e-03
8.845772245e-04,-2.435720293e-03
7.974419859e-04,-2.452234039e-03
8.528360049e-04,-2.538121073e-03
1.040326199e-03,-2.561996924e-03
1.152006676e-03,-2.715201583e-03
1.144663547e-03,-2.785248682e-03
1.102208975e-03,-2.748670522e-03
1.019611605e-03,-2.697904594e-03
8.805377875e-04,-2.531874226e-03
8.723402279e-04,-2.461286029e-03
1.101202681e-03,-2.579103922e-03
1.289627980e-03,-2.919651801e-03
1.527884160e-03,-3.371894127e-03
1.771845855e-03,-3.782731248e-03
1.667361357e-03,-3.766886657e-03
1.310916967e-03,-3.043213161e-03
6.725750864e-04,-1.704903087e-03
-1.116994972e-04,7.296637341e-05
-7.975131739e-04,1.748231007e-03
-1.221754821e-03,2.798895584e-03
-1.219485886e-03,2.904348308e-03
-9.605340310e-04,1.939722686e-03
-4.245929013e-04,2.369366121e-04
3.377946268e-04,-1.619775663e-03
1.001906348e-03,-2.940864768e-03
1.747281640e-03,-3.339355579e-03
2.522983821e-03,-2.726266161e-03
3.025232814e-03,-1.311586238e-03
3.324811580e-03,3.248883295e-04
3.315982874e-03,1.573272166e-03
2.843096852e-03,1.980776899e-03
1.905209385e-03,1.712678233e-03
5.821313243e-04,8.536144742e-04
-8.160728030e-04,-2.417877404e-04
-1.982955728e-03,-1.106115524e-03
-2.780506853e-03,-1.600309392e-03
-3.130087396e-03,-1.620558905e-03
-3.108850680e-03,-1.369510312e-03
-2.837443491e-03,-1.110909740e-03
-2.498163143e-03,-9.920141893e-04
-2.343638800e-03,-9.359888500e-04
-2.369560767e-03,-9.568173555e-04
-2.486913465e-03,-9.387609316e-04
-2.654505428e-03,-8.146013133e-04
-2.713692142e-03,-8.371766307e-04
-2.758619841e-03,-9.359508404e-04
-2.817659173e-03,-1.166194561e-03
-2.878796775e-03,-1.497794758e-03
-2.999904333e-03,-1.799813472e-03
-3.068707883e-03,-1.855914830e-03
-3.029547399e-03,-1.286632847e-03
-2.719995799e-03,-3.596437164e-04
-2.179222414e-03,9.436310502e-04
-1.587607199e-03,2.173887100e-03
-1.256548217e-03,2.859719796e-03
-1.319062314e-03,2.928575501e-03
-1.779488055e-03,2.174015390e-03
-2.557644155e-03,9.571686387e-04
-3.192378441e-03,-4.539560177e-04
-3.449137323e-03,-1.569588669e-03
-3.064483171e-03,-1.994224265e-03
-1.870249864e-03,-1.726438873e-03
-2.032397315e-04,-9.760415414e-04
1.449596719e-03,-2.309272713e-05
2.671593567e-03,8.187499479e-04
3.070639679e-03,1.467672177e-03
2.597682644e-03,1.886801678e-03
1.531358692e-03,1.971259713e-03
2.391865419e-04,2.112782793e-03
-9.225651738e-04,2.182996133e-03
-1.677011489e-03,2.201422816e-03
-1.818743302e-03,2.371677663e-03
-1.690938254e-03,2.467570594e-03
-1.345040975e-03,2.562780166e-03
-1.020784024e-03,2.622598084e-03
-8.386101690e-04,2.574495040e-03
-7.285292959e-04,2.520287642e-03
-8.376987535e-04,2.407975728e-03
-8.888160810e-04,2.329284791e-03
-9.670607978e-04,2.408683067e-03
-1.032161876e-03,2.582673449e-03
-1.202786923e-03,2.931627678e-03
-1.375699998e-03,3.246642882e-03
-1.323690289e-03,3.480859566e-03
-1.284268918e-03,3.416095627e-03
-1.057656365e-03,2.795848064e-03
-6.264797994e-04,1.804460539e-03
-7.843458297e-05,5.500530824e-04
5.115810200e-04,-7.556377095e-04
9.781064000e-04,-1.879083458e-03
1.454490586e-03,-2.600359730e-03
1.785141416e-03,-2.901780419e-03
1.986876363e-03,-2.977608936e-03
2.084312029e-03,-2.789914841e-03
1.835181145e-03,-2.515156521e-03
1.231053611e-03,-2.299380722e-03
1.457286417e-04,-1.876330352e-03
-1.164689893e-03,-1.468137372e-03
-2.340102568e-03,-1.119240187e-03
-3.174511949e-03,-9.314509807e-04
-3.196285106e-03,-1.105498523e-03
-2.538362984e-03,-1.497979858e-03
-1.351619954e-03,-2.108282875e-03
4.983567123e-05,-2.757893410e-03
1.054865308e-03,-3.028674051e-03
1.477436163e-03,-2.768621081e-03
1.184341265e-03,-1.958054490e-03
4.364027118e-04,-5.910741165e-04
-5.263100611e-04,8.582994924e-04
-1.378173009e-03,2.142554149e-03
-1.855093637e-03,2.930583432e-03
-2.023473615e-03,3.163613379e-03
-1.901843934e-03,2.945312532e-03
-1.572659821e-03,2.462197328e-03
-1.276294468e-03,2.151439898e-03
-1.193787204e-03,2.012033947e-03
-1.054272056e-03,2.183333039e-03
-1.035081106e-03,2.554449718e-03
-1.100125141e-03,2.821969334e-03
-1.124262228e-03,2.850701101e-03
-1.241130871e-03,2.506099641e-03
-1.343104406e-03,1.680860994e-03
-1.490731724e-03,6.249703583e-04
-1.755056786e-03,-4.570603778e-04
-2.038814826e-03,-1.342230942e-03
-2.310801297e-03,-1.774784061e-03
-2.636766993e-03,-1.851471839e-03
-2.816339722e-03,-1.507800887e-03
-2.839152468e-03,-1.049045939e-03
-2.613280434e-03,-9.264859254e-04
-2.138296375e-03,-9.985598736e-04
-1.522377948e-03,-1.357852365e-03
-7.396270521e-04,-1.944464631e-03
9.901630256e-05,-2.454650123e-03
9.336296935e-04,-2.753075678e-03
1.722143148e-03,-2.469284227e-03
2.319800900e-03,-1.751264208e-03
2.803618554e-03,-7.821907639e-04
3.020599950e-03,3.119820321e-04
2.968685236e-03,1.281591831e-03
2.663339023e-03,1.957532251e-03
1.821567654e-03,2.373965690e-03
8.452080656e-04,2.583380789e-03
-2.189371007e-04,2.708523069e-03
-1.234010793e-03,2.815167187e-03
-1.859356184e-03,2.822178183e-03
-2.075089142e-03,2.890753793e-03
-2.000452019e-03,2.779908711e-03
-1.703697373e-03,2.602310618e-03
-1.353741740e-03,2.546973526e-03
-1.338419388e-03,2.550766105e-03
-1.461928710e-03,2.774184104e-03
-1.748976298e-03,3.192976583e-03
-2.093910007e-03,3.480712418e-03
-2.100992016e-03,3.356571775e-03
-1.769263647e-03,2.700548619e-03
-1.039191731e-03,1.384666539e-03
7.067846127e-06,-3.490253293e-04
9.466641932e-04,-1.952700200e-03
1.482752501e-03,-3.028261242e-03
1.480374369e-03,-3.266109154e-03
8.943364955e-04,-2.507590223e-03
-6.305525312e-05,-1.015239861e-03
-1.039861003e-03,7.549874135e-04
-1.653804793e-03,2.232959960e-03
-1.671752078e-03,3.064188873e-03
-1.024685800e-03,3.095279913e-03
1.224650332e-04,2.428804291e-03
1.391245401e-03,1.567414729e-03
2.490967279e-03,8.377509657e-04
3.221556544e-03,5.152454833e-04
3.512714757e-03,7.682070136e-04
3.405069001e-03,1.366795157e-03
3.063889919e-03,1.884214696e-03
2.779391361e-03,2.047923859e-03
2.592660720e-03,1.517768949e-03
2.477856819e-03,3.303565318e-04
2.430736320e-03,-9.831283242e-04
2.372517949e-03,-2.170611871e-03
2.147334162e-03,-2.873328747e-03
1.653415500e-03,-2.771616215e-03
9.326233994e-04,-1.940202084e-03
1.737294660e-04,-5.783387460e-04
-5.133657833e-04,9.154070867e-04
-1.094884821e-03,2.230581827e-03
-1.388478093e-03,3.249244066e-03
-1.396158244e-03,3.832267830e-03
-1.236521755e-03,4.053283948e-03
-1.123184687e-03,3.962707240e-03
-1.106485841e-03,3.504142165e-03
-1.259206329e-03,2.761334879e-03
-1.571672503e-03,1.717719249e-03
-1.939518494e-03,5.061887787e-04
-2.317028819e-03,-5.027664010e-04
-2.544742543e-03,-1.129412325e-03
-2.690210240e-03,-1.242896658e-03
-2.790360944e-03,-7.334563415e-04
-2.839859575e-03,2.612397366e-04
-2.777549671e-03,1.469922136e-03
-2.446689876e-03,2.517036162e-03
-1.699216547e-03,3.133101622e-03
-4.841735645e-04,3.287678119e-03
9.260207298e-04,2.974172356e-03
2.184761921e-03,2.391666174e-03
2.964071464e-03,1.707936171e-03
2.817099215e-03,9.779782267e-04
1.675378531e-03,2.023283741e-04
-7.870989066e-05,-4.852890270e-04
-1.964490861e-03,-1.099104644e-03
-3.232545219e-03,-1.550269662e-03
-3.445919137e-03,-1.543391612e-03
-2.525941003e-03,-1.358222566e-03
-6.794388173e-04,-8.324726368e-04
1.207509893e-03,8.795172471e-05
2.671541413e-03,7.940575597e-04
3.296160605e-03,1.342192991e-03
2.832924714e-03,1.757994993e-03
1.762698987e-03,1.866253093e-03
3.773062199e-04,1.906623831e-03
-9.362688870e-04,2.011943841e-03
-1.684653689e-03,2.245140029e-03
-1.941692550e-03,2.554653678e-03
-1.896745991e-03,2.983874641e-03
-1.577847986e-03,3.265867010e-03
-1.296505914e-03,3.029917832e-03
-8.453599876e-04,2.506863791e-03
-3.010313958e-04,1.559900702e-03
2.491356281e-04,3.529508540e-04
9.882785380e-04,-8.904868737e-04
1.517303754e-03,-2.061442472e-03
1.874417416e-03,-2.870969474e-03
1.905299490e-03,-3.265088657e-03
1.624631579e-03,-3.306313651e-03
1.374437357e-03,-3.167463001e-03
1.192396390e-03,-2.674104646e-03
1.302458346e-03,-1.999763772e-03
1.705648261e-03,-1.370905782e-03
2.237293636e-03,-6.317771622e-04
2.750659594e-03,1.617392845e-04
2.881455002e-03,1.044826116e-03
2.651662100e-03,1.827966189e-03
2.079627011e-03,2.458945848e-03
1.127162483e-03,3.021307290e-03
1.403743518e-04,3.199019236e-03
-8.043199196e-04,3.054591129e-03
-1.646646764e-03,2.686583670e-03
-2.379619051e-03,2.040115418e-03
-3.024952719e-03,1.234585186e-03
-3.297105199e-03,4.336875863e-04
-3.231932875e-03,-3.479668230e-04
-2.849044511e-03,-1.242303289e-03
-2.012242796e-03,-2.110010711e-03
-9.842627915e-04,-2.804881195e-03
1.268889609e-04,-3.300712677e-03
9.728802252e-04,-3.304006765e-03
1.259410405e-03,-2.629979281e-03
1.157493913e-03,-1.521561528e-03
5.390265142e-04,-7.452804130e-05
-4.637912207e-04,1.422246220e-03
-1.405210234e-03,2.391333925e-03
-1.982248388e-03,2.762284130e-03
-2.267231233e-03,2.314574784e-03
-2.296167193e-03,1.211767783e-03
-2.165366895e-03,2.077158751e-05
-2.126021311e-03,-1.121490146e-03
-2.338450868e-03,-2.020606538e-03
-2.758320654e-03,-2.463165671e-03
-3.111698665e-03,-2.535481704e-03
-3.347330028e-03,-2.363461070e-03
-3.220569110e-03,-1.864264254e-03
-2.554297680e-03,-1.299686264e-03
-1.306455000e-03,-5.488474271e-04
2.019581298e-04,2.762061195e-04
1.547274413e-03,8.946924936e-04
2.697852440e-03,1.326054218e-03
3.236508695e-03,1.281112316e-03
3.245745786e-03,8.254238055e-04
2.895030659e-03,-3.711449972e-05
2.306671580e-03,-1.060893643e-03
1.828023116e-03,-2.092476469e-03
1.436249004e-03,-2.922438085e-03
1.181645086e-03,-3.241435625e-03
1.057746587e-03,-3.334779758e-03
1.091016224e-03,-3.146416275e-03
1.178502804e-03,-2.623191336e-03
1.461534644e-03,-1.977563370e-03
1.956568798e-03,-1.317443675e-03
2.451991895e-03,-6.602858775e-04
2.935007447e-03,8.257845184e-05
3.117033979e-03,8.997666882e-04
2.805759199e-03,1.615465619e-03
1.869746717e-03,2.401634119e-03
5.911121261e-04,3.245560685e-03
-7.060251082e-04,3.703978611e-03
-1.645142096e-03,3.660579445e-03
-1.864691498e-03,2.979137469e-03
-1.476876088e-03,1.659496105e-03
-5.825015833e-04,-4.890531636e-05
4.298949789e-04,-1.684359391e-03
1.194660552e-03,-2.837291686e-03
1.328285201e-03,-3.086223267e-03
1.021268195e-03,-2.134517999e-03
4.697815457e-04,-4.413108109e-04
-3.238867794e-04,1.429513446e-03
-1.062099356e-03,2.822249429e-03
-1.758346218e-03,3.229701892e-03
-2.406076994e-03,2.642662497e-03
-3.018126823e-03,1.201581326e-03
-3.481752006e-03,-4.862573696e-04
-3.561786143e-03,-1.792337396e-03
-2.919817809e-03,-2.298156032e-03
-1.625300851e-03,-1.774114789e-03
1.086141419e-04,-6.572527345e-04
1.891320455e-03,6.193360314e-04
2.978539327e-03,1.537088072e-03
3.140520770e-03,1.649622922e-03
2.222602721e-03,1.001388999e-03
4.493992019e-04,-1.549135195e-04
-1.410104102e-03,-1.360880793e-03
-2.745846286e-03,-2.077287063e-03
-3.079473274e-03,-2.003964502e-03
-2.295440761e-03,-1.228224603e-03
-8.128165500e-04,-1.338666189e-04
9.635862079e-04,9.234005702e-04
2.591136843e-03,1.584782964e-03
3.489285009e-03,1.570314984e-03
3.751545213e-03,8.751123096e-04
3.535100259e-03,-2.214813285e-04
2.862007823e-03,-1.321013202e-03
2.047050511e-03,-2.255682368e-03
1.191223972e-03,-2.818048466e-03
2.713360009e-04,-2.922177082e-03
-5.521369167e-04,-2.826416865e-03
-1.315473812e-03,-2.511828905e-03
-2.060868079e-03,-1.824059640e-03
-2.527018311e-03,-8.436464122e-04
-2.733201021e-03,2.833831240e-04
-2.699561184e-03,1.514009549e-03
-2.342020394e-03,2.633401658e-03
-1.827239990e-03,3.204112407e-03
-1.144307549e-03,3.084291238e-03
-3.502167528e-04,2.276026877e-03
4.773667897e-04,1.001127879e-03
1.164186746e-03,-5.189621588e-04
1.505085733e-03,-1.897287089e-03
1.342715113e-03,-2.751181601e-03
5.583455786e-04,-3.108162433e-03
-5.563946906e-04,-2.996481955e-03
-1.782037085e-03,-2.512384439e-03
-2.842536662e-03,-1.850484521e-03
-3.387999721e-03,-9.233246092e-04
-3.260845086e-03,1.545242849e-04
-2.658450045e-03,1.254483359e-03
-1.866775216e-03,2.304440597e-03
-1.250168541e-03,2.921360545e-03
-1.125524868e-03,2.830508631e-03
-1.521281432e-03,2.014302881e-03
-2.282923786e-03,7.598954835e-04
-3.101431532e-03,-6.994082360e-04
-3.452094505e-03,-1.747115515e-03
-3.054035828e-03,-2.041824395e-03
-2.021555789e-03,-1.596274669e-03
-4.738542193e-04,-5.342845689e-04
1.179267070e-03,6.140956539e-04
2.519115107e-03,1.370720682e-03
3.170178272e-03,1.451362506e-03
3.171815770e-03,8.670951356e-04
2.686080523e-03,-2.919746621e-04
1.904297969e-03,-1.599958166e-03
1.265153987e-03,-2.608780516e-03
1.010963111e-03,-3.250919748e-03
1.203513239e-03,-3.490158357e-03
1.688764314e-03,-3.379759612e-03
2.110661007e-03,-3.089066362e-03
2.253228333e-03,-2.782272641e-03
1.816455391e-03,-2.476347378e-03
8.335501770e-04,-2.145473380e-03
-3.909197694e-04,-1.888382249e-03
-1.660388429e-03,-1.527955406e-03
-2.501286566e-03,-1.198177924e-03
-2.685857471e-03,-1.121713198e-03
-2.088351641e-03,-1.274694805e-03
-1.019407413e-03,-1.553169917e-03
1.956355118e-04,-1.879396732e-03
1.339629758e-03,-2.247408964e-03
2.041435102e-03,-2.479603514e-03
2.224183176e-03,-2.517814515e-03
1.928396989e-03,-2.392634517e-03
1.428587828e-03,-2.345945919e-03
1.050199382e-03,-2.305238042e-03
8.954519290e-04,-2.239173278e-03
1.077108434e-03,-2.265261253e-03
1.569963759e-03,-2.330993768e-03
1.989463344e-03,-2.308048075e-03
2.046770416e-03,-2.323498717e-03
1.519515761e-03,-2.331848023e-03
3.127652453e-04,-2.211727900e-03
-1.230422291e-03,-2.181192394e-03
-2.712301444e-03,-2.013581339e-03
-3.503340064e-03,-1.670503756e-03
-3.359324997e-03,-1.128595904e-03
-2.265166258e-03,-3.720658424e-04
-3.879056021e-04,3.721560352e-04
1.478622784e-03,1.000254531e-03
2.769570332e-03,1.365214470e-03
2.926529618e-03,1.344556804e-03
2.026430797e-03,9.963479824e-04
3.951395920e-04,4.280912399e-04
-1.427486539e-03,-3.027591738e-04
-2.753132489e-03,-1.026195241e-03
-3.320814809e-03,-1.730027376e-03
-2.983860439e-03,-2.356431214e-03
-1.954337815e-03,-2.848560223e-03
-6.047019269e-04,-3.240543418e-03
7.203459390e-04,-3.247924382e-03
1.818966470e-03,-2.847724827e-03
2.569881268e-03,-2.009674907e-03
3.060804680e-03,-9.029090288e-04
3.167035757e-03,2.207408397e-04
2.983931685e-03,1.107435091e-03
2.539089182e-03,1.398778521e-03
1.664684271e-03,1.099232817e-03
6.612874568e-04,3.111845872e-04
-5.567839253e-04,-6.011513760e-04
-1.682313508e-03,-1.364915515e-03
-2.491299529e-03,-1.793937059e-03
-3.169043688e-03,-1.830121153e-03
-3.382754745e-03,-1.567025553e-03
-3.330578795e-03,-1.223093364e-03
-3.030938329e-03,-1.007711515e-03
-2.148131607e-03,-1.026005368e-03
-1.149979886e-03,-1.251621055e-03
-4.805091157e-05,-1.604011864e-03
1.010274747e-03,-2.008037176e-03
1.565535087e-03,-2.272291109e-03
1.649100799e-03,-2.428448293e-03
1.127537456e-03,-2.392150229e-03
1.193986609e-04,-2.232105471e-03
-1.167794224e-03,-2.072469098e-03
-2.276287880e-03,-1.607543440e-03
-2.965224907e-03,-8.927368326e-04
-3.259283258e-03,5.821835657e-05
-3.046170576e-03,1.073833206e-03
-2.566515701e-03,1.954632113e-03
-1.811286318e-03,2.767301397e-03
-1.045979559e-03,3.130903933e-03
-3.312868939e-04,3.063334618e-03
4.377033038e-04,2.663078019e-03
1.124020084e-03,2.098333789e-03
1.798066660e-03,1.588912564e-03
2.430997323e-03,1.182129257e-03
2.935007447e-03,9.825872257e-04
3.149387660e-03,9.572635754e-04
3.083227901e-03,1.024946803e-03
2.750436310e-03,1.131420257e-03
2.087919507e-03,1.301228884e-03
1.318877214e-03,1.528553432e-03
5.700984620e-04,1.790908631e-03
-2.536355169e-04,2.015698468e-03
-9.645165410e-04,2.294918755e-03
-1.556502073e-03,2.522651339e-03
-1.997195883e-03,2.612425946e-03
-2.232015366e-03,2.545910422e-03
-2.195565496e-03,2.390441485e-03
-1.829750952e-03,2.310407115e-03
-1.266032108e-03,2.248007106e-03
-2.586005721e-04,2.209363971e-03
8.607535274e-04,2.125836210e-03
1.828820561e-03,1.913036685e-03
2.640915569e-03,1.532346010e-03
3.034080612e-03,9.557731100e-04
3.021473298e-03,9.968558152e-05
2.691881033e-03,-7.368597435e-04
2.257059095e-03,-1.481451909e-03
1.792280469e-03,-2.260666573e-03
1.453166245e-03,-2.847520867e-03
1.264114399e-03,-3.257963806e-03
1.125339651e-03,-3.464943962e-03
1.082182629e-03,-3.423794638e-03
1.218968537e-03,-3.055948764e-03
1.516202465e-03,-2.339675324e-03
2.010064200e-03,-1.400506240e-03
2.753896872e-03,-3.185657260e-04
3.295899369e-03,6.914669648e-04
3.492242191e-03,1.431820332e-03
3.073335858e-03,1.650885562e-03
1.815078896e-03,1.474032761e-03
1.806881337e-04,1.088263234e-03
-1.629003207e-03,3.101640614e-04
-2.855424071e-03,-4.562439572e-04
-3.127187258e-03,-1.184175140e-03
-2.597715938e-03,-1.908332692e-03
-1.225623419e-03,-2.421475481e-03
3.254104813e-04,-2.838819986e-03
1.400007866e-03,-2.785339020e-03
1.727478462e-03,-2.319520805e-03
1.225808519e-03,-1.396044390e-03
8.804666140e-05,-2.149783359e-05
-1.094229752e-03,1.329457620e-03
-1.857158495e-03,2.575662686e-03
-1.951323589e-03,3.238179488e-03
-1.314619323e-03,3.228847403e-03
-2.529662452e-04,2.720313845e-03
8.961212588e-04,1.862944686e-03
1.849407097e-03,1.171790995e-03
2.654524520e-03,8.100824198e-04
3.174530808e-03,8.288841345e-04
3.422323149e-03,1.147283707e-03
3.517418867e-03,1.466091489e-03
3.220607294e-03,1.582290861e-03
2.518949099e-03,1.302847522e-03
1.211084193e-03,5.298036267e-04
-4.865896481e-04,-3.615044407e-04
-2.031486016e-03,-1.169056864e-03
-3.065119265e-03,-1.759741805e-03
-3.107493278e-03,-1.819521771e-03
-2.150509739e-03,-1.416255836e-03
-4.263776646e-04,-7.659238181e-04
1.574482536e-03,1.738718674e-05
3.059522947e-03,6.930286763e-04
3.585121129e-03,1.272126916e-03
3.015449736e-03,1.828820561e-03
1.466499758e-03,2.145900624e-03
-3.100121394e-04,2.458124654e-03
-1.543947030e-03,2.675666241e-03
-1.796671189e-03,2.532970859e-03
-9.672269225e-04,2.270487370e-03
5.804747343e-04,1.951750834e-03
2.295345999e-03,1.606465899e-03
3.454083344e-03,1.397549058e-03
3.655077890e-03,1.374214306e-03
2.795121865e-03,1.534947311e-03
1.195054618e-03,1.888140221e-03
-4.939897335e-04,2.347023226e-03
-1.697597909e-03,2.680242062e-03
-1.822535996e-03,2.894380363e-03
-9.074279224e-04,2.939715981e-03
5.610607332e-04,2.897204598e-03
2.172600944e-03,2.656736411e-03
