I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.576732495e-03,-2.307421528e-04
2.916898578e-03,-8.438884979e-04
3.731015837e-03,-1.282432000e-03
3.927339800e-03,-1.554361312e-03
3.799966536e-03,-1.674932428e-03
3.395936219e-03,-1.583183301e-03
2.915859222e-03,-1.189121162e-03
2.675035037e-03,-4.899740452e-04
2.526648110e-03,3.354877408e-04
2.329151845e-03,1.225903397e-03
2.035876736e-03,2.065087901e-03
1.540766680e-03,2.636804944e-03
6.914290134e-04,3.016009927e-03
-3.083745542e-04,2.990904497e-03
-1.294127898e-03,2.745082136e-03
-2.047349466e-03,2.316340571e-03
-2.595560858e-03,1.502631698e-03
-2.754623070e-03,5.337481853e-04
-2.495856257e-03,-6.757743540e-04
-2.058281098e-03,-1.921666204e-03
-1.483720844e-03,-2.917439677e-03
-9.379444527e-04,-3.205436748e-03
-4.184031859e-04,-2.576873172e-03
2.445028622e-05,-1.183952088e-03
4.821467155e-04,7.042593788e-04
7.869327674e-04,2.479081508e-03
7.684870507e-04,3.533206414e-03
5.594420945e-04,3.532461124e-03
7.636976079e-05,2.389026806e-03
-4.797638685e-04,5.047932500e-04
-9.547525551e-04,-1.488628914e-03
-1.114108949e-03,-2.961341990e-03
-8.689938113e-04,-3.554386087e-03
-3.438181884e-04,-3.297888208e-03
4.948441638e-04,-2.357323654e-03
1.384030445e-03,-1.272610971e-03
2.218197798e-03,-4.293918319e-04
2.919428749e-03,-1.283414458e-04
3.419983201e-03,-3.663365787e-04
3.619781462e-03,-8.604402537e-04
3.585866187e-03,-1.292618341e-03
3.178897779e-03,-1.397995278e-03
2.279150067e-03,-1.146187191e-03
1.017603674e-03,-5.881928955e-04
-5.475041107e-04,1.088704594e-04
-1.965103205e-03,5.974157248e-04
-2.986589912e-03,7.531266892e-04
-3.338258946e-03,4.973551841e-04
-2.972534858e-03,-2.554013045e-04
-2.128570341e-03,-1.273280359e-03
-1.087722019e-03,-2.226675395e-03
-3.312868939e-04,-2.997189295e-03
-3.698633736e-05,-3.535066964e-03
-1.685413154e-04,-3.661362687e-03
-6.084043416e-04,-3.494435223e-03
-9.815667290e-04,-3.196100006e-03
-9.718406945e-04,-2.860536333e-03
-4.743336467e-04,-2.613840392e-03
4.576394858e-04,-2.371810609e-03
1.492402516e-03,-2.143109450e-03
2.389288042e-03,-1.807583845e-03
3.026813501e-03,-1.148565323e-03
3.241824917e-03,-3.098650195e-04
3.167909337e-03,6.304575945e-04
2.816116670e-03,1.692613820e-03
2.231156221e-03,2.556547755e-03
1.557840616e-03,2.946072025e-03
4.694825038e-04,3.061065683e-03
-7.773586549e-04,2.864423906e-03
-1.899665222e-03,2.397210337e-03
-2.859458793e-03,1.925662858e-03
-3.170049982e-03,1.437065424e-03
-2.723213984e-03,7.667402388e-04
-1.644937904e-03,3.014158665e-06
-1.037012989e-04,-5.928779137e-04
1.526170643e-03,-9.896741249e-04
2.716929419e-03,-1.050868654e-03
3.184869187e-03,-4.714001843e-04
3.027444705e-03,6.531610852e-04
2.354850527e-03,1.954152714e-03
1.479648170e-03,3.051842796e-03
6.132222479e-04,3.573985305e-03
-4.879139669e-05,3.145243740e-03
-5.049593747e-04,1.638705493e-03
-8.241991163e-04,-3.549777030e-04
-9.873672388e-04,-2.288876101e-03
-1.094177598e-03,-3.449844662e-03
-9.302453254e-04,-3.417063970e-03
-5.113199586e-04,-2.357176505e-03
-6.474507973e-05,-5.051682238e-04
4.279393179e-04,1.467430149e-03
7.688240730e-04,2.940831473e-03
6.021197187e-04,3.465204965e-03
3.644521348e-05,3.029006300e-03
-8.711108239e-04,2.019586042e-03
-1.899033901e-03,8.066268638e-04
-2.777212532e-03,-2.192978400e-06
-3.380395472e-03,-1.942399831e-04
-3.545979736e-03,3.547688539e-05
-3.338311333e-03,5.504803266e-04
-2.924260916e-03,9.652570006e-04
-2.544405637e-03,9.415519889e-04
-2.227050252e-03,5.018360680e-04
-1.988998149e-03,-3.654631728e-04
-1.938213245e-03,-1.508897287e-03
-1.786536886e-03,-2.500821371e-03
-1.223036437e-03,-3.109781072e-03
-2.053615171e-04,-3.265496809e-03
1.087817014e-03,-2.860797336e-03
2.328558592e-03,-2.111871494e-03
3.369815182e-03,-1.342601259e-03
3.623222932e-03,-5.968936021e-04
3.034251509e-03,-1.696235558e-04
1.807493623e-03,-4.758573414e-05
7.802161417e-05,3.956854562e-05
-1.562634832e-03,1.409676916e-04
-2.753336681e-03,4.851039266e-04
-3.154001432e-03,1.038375311e-03
-2.737738891e-03,1.827201922e-03
-1.797449659e-03,2.593439072e-03
-6.936979480e-04,3.058625851e-03
4.584179260e-04,3.229383845e-03
1.452815020e-03,2.971846610e-03
2.196386689e-03,2.457588445e-03
2.757001203e-03,1.745311776e-03
2.977794269e-03,9.205192910e-04
2.933597658e-03,1.077217603e-04
2.518260852e-03,-7.964926190e-04
1.722200075e-03,-1.898217481e-03
7.408754318e-04,-2.873480553e-03
-2.231948893e-04,-3.404342802e-03
-9.530580137e-04,-3.430653596e-03
-1.343403361e-03,-2.628360642e-03
-1.178170554e-03,-1.153326244e-03
-6.083474145e-04,6.601529894e-04
-1.956117740e-05,2.420678036e-03
4.461476929e-04,3.345953533e-03
6.985158543e-04,3.139889333e-03
6.207885453e-04,1.888752566e-03
3.741449036e-04,-2.934414078e-05
1.695998253e-05,-1.903367578e-03
-5.954458611e-04,-3.299768083e-03
-1.222053892e-03,-3.769155592e-03
-1.872352674e-03,-3.279015422e-03
-2.546807518e-03,-2.243279247e-03
-3.125307616e-03,-9.572256240e-04
-3.330521984e-03,2.580974251e-04
-2.829706296e-03,1.204908709e-03
-1.961756963e-03,1.824263716e-03
-7.807620568e-04,2.220224589e-03
3.914229164e-04,2.543921350e-03
1.101259608e-03,2.623993671e-03
1.161803957e-03,2.457346302e-03
6.269070436e-04,2.152019180e-03
-3.760815598e-04,1.556891249e-03
-1.568829292e-03,9.529298404e-04
-2.480106661e-03,4.383535997e-04
-3.104967996e-03,2.383463725e-04
-3.264044411e-03,4.505906254e-04
-3.124230076e-03,8.360801730e-04
-2.788780257e-03,1.171938144e-03
-2.385291271e-03,1.168705639e-03
-2.179146511e-03,7.636881201e-04
-1.975441584e-03,-3.860496508e-05
-1.788397669e-03,-1.047821250e-03
-1.531078713e-03,-1.943624462e-03
-1.026285463e-03,-2.587064169e-03
-2.470138716e-04,-2.811911050e-03
6.583872018e-04,-2.608130220e-03
1.590047032e-03,-2.324001864e-03
2.445408376e-03,-1.781234867e-03
2.956358017e-03,-9.933005786e-04
2.997602103e-03,-2.726033563e-05
2.646084875e-03,1.159947948e-03
2.019733191e-03,2.266452648e-03
1.238994882e-03,3.222429892e-03
5.868923035e-04,3.609091975e-03
1.561761455e-04,3.127761651e-03
-1.039528797e-06,1.799737569e-03
-1.367478690e-04,-1.159572930e-04
-3.326444421e-04,-1.965065254e-03
