I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.134078368e-03,2.177233575e-03
5.218291772e-04,3.171146614e-03
1.314837718e-04,3.350026207e-03
-1.375832944e-04,2.598219085e-03
-2.452480840e-04,8.604023024e-04
-2.331060095e-04,-1.350727514e-03
-2.303529182e-04,-3.133618971e-03
-2.712790156e-04,-4.004492424e-03
-1.290677028e-04,-3.526864806e-03
5.371847874e-05,-1.823243219e-03
2.522399882e-04,4.186642764e-04
4.608719901e-04,2.433356363e-03
5.164701724e-04,3.447001334e-03
4.776468559e-04,3.112125909e-03
3.028351348e-04,1.751724631e-03
8.814634384e-06,-3.264120314e-04
-2.142141166e-04,-2.297320636e-03
-1.814855787e-04,-3.421805799e-03
1.744367182e-04,-3.657327965e-03
8.777894545e-04,-3.018426010e-03
1.741685322e-03,-1.888415543e-03
2.610978205e-03,-6.821159623e-04
3.295434173e-03,1.955785556e-04
3.562156577e-03,5.650431849e-04
3.483019304e-03,5.093880463e-04
3.183345543e-03,2.545468742e-04
2.770239720e-03,-4.866323434e-05
2.626447706e-03,-2.667221997e-04
2.828182653e-03,-1.895170135e-04
3.202868858e-03,-1.117184875e-04
3.621086711e-03,-1.463409626e-05
3.730441444e-03,2.396707132e-04
3.391659586e-03,1.977572829e-04
2.328221686e-03,7.417678717e-05
7.775627309e-04,-3.443735477e-05
-8.098783437e-04,-2.536687534e-04
-2.264905255e-03,-1.810393878e-04
-3.207349684e-03,7.973517495e-05
-3.508865135e-03,5.812199670e-04
-3.101227572e-03,1.444783527e-03
-2.169406274e-03,2.418684307e-03
-1.071825391e-03,3.078077920e-03
-4.094509131e-05,3.278308082e-03
8.761138888e-04,2.949883463e-03
1.640642178e-03,1.978621818e-03
2.115127631e-03,7.747716736e-04
2.335569588e-03,-2.998589480e-04
2.421774436e-03,-8.077992825e-04
2.398268785e-03,-5.722581991e-04
2.235413995e-03,1.664052979e-04
1.912590466e-03,1.224674052e-03
1.369676436e-03,2.242149552e-03
5.064118886e-04,2.863175469e-03
-4.488960549e-04,2.888375660e-03
-1.506182249e-03,2.307136776e-03
-2.518578665e-03,1.456327504e-03
-3.066011705e-03,4.828539677e-04
-3.119896399e-03,-3.035993432e-04
-2.404406201e-03,-5.993476370e-04
-1.204500557e-03,-6.535882712e-04
2.603283792e-04,-4.695584648e-04
1.840032288e-03,-2.230809623e-04
3.063666867e-03,-1.619243994e-04
3.855583724e-03,-3.309308959e-04
4.115541931e-03,-6.304195849e-04
3.946421202e-03,-8.766549872e-04
3.518871265e-03,-1.020185882e-03
3.018853255e-03,-7.557705976e-04
2.574324142e-03,-3.185514652e-05
2.244119532e-03,8.946355083e-04
1.875865157e-03,1.893622684e-03
1.383475144e-03,2.766874153e-03
8.817671915e-04,3.177711274e-03
8.609576616e-05,3.065432655e-03
-7.774488186e-04,2.595076803e-03
-1.593018416e-03,1.827667118e-03
-2.277626423e-03,1.057936461e-03
-2.577395178e-03,4.495320900e-04
-2.898267936e-03,8.644702029e-05
-3.011510009e-03,2.735527050e-05
-2.935695695e-03,9.425535245e-05
-2.867566189e-03,3.087685036e-04
-2.775802743e-03,4.574496124e-04
-2.893321682e-03,6.659724168e-04
-3.006321844e-03,8.874015184e-04
-3.113502404e-03,9.283276740e-04
-3.170847427e-03,9.402655996e-04
-3.104592906e-03,6.945191417e-04
-2.937632380e-03,1.251041977e-04
-2.544927644e-03,-7.631137851e-04
-2.023919718e-03,-1.705463161e-03
-1.304689213e-03,-2.542563947e-03
-5.111538339e-04,-3.047324019e-03
5.292103015e-05,-3.024691716e-03
6.695276825e-04,-2.593311016e-03
1.282355981e-03,-1.678240835e-03
1.739473315e-03,-7.920117350e-04
2.263865666e-03,-1.559910161e-04
2.828814089e-03,1.437919855e-04
3.332211869e-03,-3.283771730e-05
3.687820863e-03,-3.484842018e-04
3.719937056e-03,-7.793855038e-04
3.206476336e-03,-9.493982652e-04
2.150419401e-03,-7.358344737e-04
7.001534686e-04,-2.927009191e-04
-8.485212456e-04,2.803927055e-04
-2.231773222e-03,6.038855063e-04
-3.058440750e-03,4.056298058e-04
-3.092935076e-03,-2.700164041e-04
-2.550077857e-03,-1.303255791e-03
-1.706113457e-03,-2.500261180e-03
-6.862788578e-04,-3.284222446e-03
1.879031333e-04,-3.473165212e-03
5.481402040e-04,-2.913291100e-03
6.374874501e-04,-1.679337351e-03
5.754717276e-04,-1.434217411e-04
4.140504752e-04,1.411513891e-03
3.813266812e-04,2.669158624e-03
4.790044040e-04,3.576738294e-03
5.787469563e-04,4.081773572e-03
5.597031559e-04,4.181311931e-03
4.813445266e-04,3.984390292e-03
4.126359418e-04,3.316908376e-03
4.121755192e-04,2.249825047e-03
5.237610894e-04,8.811549051e-04
6.723140250e-04,-6.722048274e-04
7.095234469e-04,-2.032340504e-03
3.718047810e-04,-2.898006700e-03
-3.318992094e-04,-3.034417517e-03
-1.399039524e-03,-2.414407441e-03
-2.525494667e-03,-1.168591669e-03
-3.300470533e-03,4.931353396e-05
-3.441661363e-03,9.665244143e-04
-2.726522507e-03,1.244496321e-03
-1.360657625e-03,8.136709221e-04
3.675991902e-04,1.008959953e-04
1.951119513e-03,-6.014504470e-04
2.960335696e-03,-6.961519830e-04
3.144294489e-03,-1.493171440e-04
2.682230901e-03,9.386659949e-04
1.780755469e-03,2.316525672e-03
7.403343334e-04,3.330374835e-03
-1.585020218e-04,3.582628909e-03
-7.317237905e-04,2.877496183e-03
-9.145859513e-04,1.339682029e-03
-9.220999782e-04,-5.572680966e-04
-7.426412194e-04,-2.356023062e-03
-4.811024410e-04,-3.455516882e-03
-5.430232250e-06,-3.664989024e-03
5.050353357e-04,-3.133994061e-03
1.135901082e-03,-2.043405082e-03
1.940111862e-03,-8.561254945e-04
2.593329875e-03,-5.827531641e-05
3.179994412e-03,1.367858495e-04
3.465204965e-03,-2.165162732e-04
3.549530171e-03,-8.401718223e-04
3.353040200e-03,-1.277932082e-03
2.920430154e-03,-1.238434692e-03
2.522912575e-03,-5.258069141e-04
1.988865202e-03,6.752142799e-04
1.514327596e-03,2.019139705e-03
1.148679294e-03,3.044608748e-03
7.623875281e-04,3.274980700e-03
3.052322136e-04,2.611215459e-03
-1.667755423e-04,1.205392880e-03
-4.594052443e-04,-6.018016720e-04
-6.131842965e-04,-2.286497969e-03
-3.883897734e-04,-3.284796840e-03
3.481139720e-04,-3.504939610e-03
1.348477672e-03,-2.858438296e-03
2.525418764e-03,-1.750352792e-03
3.476136597e-03,-6.528667873e-04
3.723283531e-03,2.445598075e-04
3.090817947e-03,5.687408848e-04
1.579556847e-03,4.766785132e-04
-4.143495171e-04,1.465450769e-04
-2.185654361e-03,-6.670071889e-05
-3.342013806e-03,9.104183118e-05
-3.448226023e-03,5.775175523e-04
-2.550766105e-03,1.466295682e-03
-1.120635774e-03,2.405630890e-03
3.536723671e-04,3.056955058e-03
1.086051227e-03,3.415222047e-03
7.397219888e-04,3.270979272e-03
-4.395830038e-04,2.658858197e-03
-2.088161651e-03,1.841783873e-03
-3.498730948e-03,9.961058386e-04
-3.923343029e-03,3.601610952e-04
-3.228548449e-03,-7.181292312e-05
-1.530058100e-03,-1.732500386e-04
6.185196107e-04,-9.823784058e-05
2.476570429e-03,-3.520157770e-05
3.471062519e-03,4.825502037e-05
3.030938329e-03,-7.233506039e-05
1.437791623e-03,-3.263218387e-04
-6.260526134e-04,-4.721596488e-04
-2.621743595e-03,-4.801768519e-04
-3.788830712e-03,-2.922357235e-04
-3.846156644e-03,2.619992301e-04
-2.896668157e-03,1.110558514e-03
-1.337488997e-03,2.087606350e-03
9.040577424e-05,2.724030521e-03
8.634686237e-04,2.903992310e-03
6.912248791e-04,2.701478777e-03
-2.704625949e-04,1.881779637e-03
-1.658508787e-03,8.626332274e-04
-2.855329076e-03,3.151813144e-05
-3.380784765e-03,-3.983958159e-04
-3.120475449e-03,-2.119831624e-04
-2.090079244e-03,5.275916774e-04
-7.521631196e-04,1.453484292e-03
3.641436051e-04,2.272623358e-03
8.951576892e-04,2.849694807e-03
7.382885087e-04,2.925713314e-03
-4.061282016e-05,2.619640902e-03
-1.144421520e-03,1.981650246e-03
-2.130151028e-03,1.076643239e-03
-2.734202659e-03,2.414934424e-04
-2.844041446e-03,-4.967238638e-04
-2.469189232e-03,-1.208848553e-03
-1.749735675e-03,-1.899090828e-03
-9.253182216e-04,-2.421195386e-03
-6.775923976e-05,-2.645339584e-03
7.575743948e-04,-2.677156823e-03
1.543391612e-03,-2.457047114e-03
2.264425857e-03,-1.916159992e-03
2.669770969e-03,-1.105669304e-03
2.874743193e-03,-2.023663401e-04
2.870580414e-03,7.807620568e-04
2.525290707e-03,1.656614826e-03
2.029573079e-03,2.291999524e-03
1.380555914e-03,2.791158389e-03
5.226266221e-04,3.022498684e-03
-4.529354919e-04,2.984544029e-03
-1.469176845e-03,2.737140981e-03
-2.379338956e-03,2.296110149e-03
-3.035214962e-03,1.683372073e-03
-3.291973844e-03,8.156265831e-04
-3.078504931e-03,-2.256109583e-04
-2.356654266e-03,-1.174430130e-03
-1.384386444e-03,-2.181714401e-03
-5.805696710e-04,-2.920411294e-03
-1.471241703e-04,-3.106880933e-03
-3.434099781e-04,-2.790807048e-03
-1.081589260e-03,-1.964396099e-03
-1.999929780e-03,-9.850222850e-04
-2.969672438e-03,-1.781201718e-04
-3.402633825e-03,2.572430240e-04
-3.274942748e-03,2.379761281e-04
-2.790769096e-03,-3.252965398e-04
-1.837763353e-03,-1.261940459e-03
-9.779211832e-04,-2.291591372e-03
-2.275286388e-04,-3.189013107e-03
2.140432334e-04,-3.714411752e-03
2.869573946e-04,-3.913023509e-03
3.004190512e-04,-3.847628133e-03
1.504326210e-04,-3.590086009e-03
-1.920090290e-04,-3.167818999e-03
-6.185006350e-04,-2.651790390e-03
-9.715416818e-04,-2.054374665e-03
-1.491063973e-03,-1.389294514e-03
-2.054749522e-03,-7.865435327e-04
-2.519993344e-03,-1.680808782e-04
-2.938614925e-03,3.210007853e-04
-3.119640052e-03,6.587051903e-04
-3.128563752e-03,7.668684120e-04
-3.004831495e-03,6.833406514e-04
-2.632789314e-03,4.179190437e-04
-2.123790560e-03,-1.513060124e-04
-1.584393671e-03,-8.068119641e-04
-9.689784492e-04,-1.577810035e-03
-4.035270249e-04,-2.256930806e-03
1.404075829e-05,-2.714959439e-03
2.620561863e-04,-2.990235342e-03
3.029300715e-04,-2.988004358e-03
2.155336988e-04,-2.906299196e-03
-1.376544901e-06,-2.794523723e-03
-2.058266837e-04,-2.628009301e-03
-2.584676549e-04,-2.594777616e-03
-3.003620950e-04,-2.507234225e-03
-2.875697392e-04,-2.411250956e-03
-2.584297035e-04,-2.304753987e-03
-2.416405914e-04,-2.331995172e-03
-2.634137345e-04,-2.600245876e-03
-3.265069681e-04,-2.923776628e-03
-4.504956887e-04,-3.449099371e-03
-5.725524970e-04,-3.670248436e-03
-5.407210556e-04,-3.335933201e-03
-5.097963149e-04,-2.347061178e-03
-3.518496233e-04,-6.306426949e-04
-1.413189457e-04,1.379051129e-03
-3.205925532e-05,3.009127220e-03
3.929323793e-05,3.703105263e-03
2.093772309e-05,3.147792770e-03
-1.080540314e-04,1.384889591e-03
-3.075770801e-04,-8.542078431e-04
-4.579337838e-04,-2.938951831e-03
-5.733356811e-04,-3.986175172e-03
-5.564516759e-04,-3.540791571e-03
-4.063513188e-04,-1.920697861e-03
-1.796248689e-04,4.239805858e-04
1.400278416e-05,2.569786273e-03
1.328413346e-04,3.527832916e-03
2.522210125e-04,3.057605354e-03
1.670935599e-04,1.458003186e-03
-5.480072650e-05,-7.684490993e-04
-1.565701095e-04,-2.826696960e-03
-2.145463950e-04,-3.909083549e-03
-1.893698645e-04,-3.698847257e-03
-1.260725257e-04,-2.370619215e-03
3.157509127e-05,-3.747999435e-04
2.765241370e-04,1.582903205e-03
4.128258151e-04,2.992428374e-03
4.716042895e-04,3.700594185e-03
5.658026785e-04,3.629099345e-03
6.789736799e-04,3.142120317e-03
7.091864245e-04,2.628341550e-03
6.976946606e-04,2.318870509e-03
5.979710841e-04,2.447212115e-03
3.921301686e-04,2.791514387e-03
1.503044623e-04,3.274330404e-03
5.922465789e-05,3.604444908e-03
2.042080596e-04,3.482611151e-03
6.954637356e-04,2.884730231e-03
1.529089874e-03,1.884271624e-03
2.396987053e-03,7.890925044e-04
3.102623159e-03,-1.323191973e-04
3.389077261e-03,-4.651107884e-04
3.102960065e-03,-1.035731402e-04
2.272196114e-03,7.769314689e-04
1.160446322e-03,2.019196749e-03
2.271726262e-04,3.099499736e-03
-2.258530440e-04,3.591666697e-03
-7.045536768e-05,3.398561152e-03
7.727448246e-04,2.472279361e-03
1.771494630e-03,1.175080426e-03
2.658673096e-03,-2.361486440e-05
3.164415713e-03,-6.204372621e-04
2.904329449e-03,-4.073386372e-04
2.113357186e-03,4.497552000e-04
9.759133682e-04,1.673869090e-03
1.063974269e-04,2.651904244e-03
-3.623778175e-04,3.281284356e-03
-3.364750301e-04,3.205360845e-03
3.344482102e-04,2.367030596e-03
1.246822183e-03,1.283618622e-03
2.257358050e-03,1.642502903e-04
2.895571757e-03,-6.331916666e-04
3.100577276e-03,-9.960868629e-04
3.024824429e-03,-9.991769912e-04
2.697833348e-03,-8.030003519e-04
2.398696030e-03,-5.327038816e-04
2.367642941e-03,-4.177718947e-04
2.610157011e-03,-4.102578387e-04
3.010337474e-03,-4.194047651e-04
3.499419196e-03,-6.106732762e-04
3.632967826e-03,-6.962089683e-04
3.348412225e-03,-6.417072727e-04
2.516309964e-03,-5.491797347e-04
1.166284783e-03,-4.372571129e-04
-2.652364783e-04,-2.675813448e-04
-1.671305858e-03,-3.250544614e-05
-2.705271589e-03,3.068270962e-05
-3.213952295e-03,7.017530879e-05
-3.366744146e-03,1.752199314e-04
-3.118747612e-03,2.145274048e-04
-2.707426436e-03,2.031305630e-04
-2.422405872e-03,2.125385363e-04
-2.261022571e-03,2.766000980e-04
-2.275376581e-03,2.367324923e-04
-2.413515234e-03,2.673582349e-04
-2.657201607e-03,3.885749029e-04
-2.746757818e-03,3.617987095e-04
-2.727656858e-03,4.205392033e-04
-2.622987377e-03,4.806562501e-04
-2.441724762e-03,4.400671751e-04
-2.393806819e-03,4.279583227e-04
-2.400575671e-03,5.158198765e-04
-2.718082862e-03,5.823734100e-04
-3.217801917e-03,5.386183038e-04
-3.550683614e-03,5.846755812e-04
-3.617479233e-03,5.857578362e-04
-3.238772741e-03,5.376879126e-04
-2.415655879e-03,4.482647346e-04
-1.227056840e-03,3.831636568e-04
2.168343053e-04,3.836857795e-04
1.555348630e-03,2.468477178e-04
2.597772749e-03,9.927737119e-05
3.294000868e-03,-1.210884875e-04
3.504773602e-03,-4.186832521e-04
3.391901497e-03,-5.563187297e-04
3.045111895e-03,-6.081243046e-04
2.613337245e-03,-4.771247040e-04
2.101215068e-03,8.757673641e-06
1.479035825e-03,6.995173753e-04
9.606479434e-04,1.440710854e-03
4.967618152e-04,2.170649823e-03
7.478910993e-05,2.688254463e-03
-1.808162924e-04,2.994901268e-03
-2.595451660e-04,3.058625851e-03
-1.757230784e-04,2.845959039e-03
5.589721695e-05,2.658578102e-03
2.436674404e-04,2.507386031e-03
3.658713831e-04,2.377255121e-03
3.929845989e-04,2.428391250e-03
3.047338105e-04,2.514468040e-03
2.357261983e-04,2.599894535e-03
2.260761394e-04,2.638850827e-03
2.986722684e-04,2.576332074e-03
4.840074398e-04,2.558968496e-03
5.669371458e-04,2.484511584e-03
6.189088454e-04,2.443229547e-03
6.224830868e-04,2.486761659e-03
4.614890495e-04,2.671541413e-03
3.031152009e-04,2.877534134e-03
1.871579007e-04,3.081927309e-03
2.734909940e-04,3.179662162e-03
4.780170857e-04,2.968571382e-03
8.950817282e-04,2.536298241e-03
1.414865023e-03,1.877037692e-03
1.908237697e-03,1.203475287e-03
2.389511093e-03,4.137514334e-04
2.826378914e-03,-1.406306692e-04
3.297646297e-03,-3.863059683e-04
3.771723481e-03,-5.455342471e-04
4.193805624e-03,-4.159491509e-04
4.138188437e-03,-2.296456660e-04
3.550351365e-03,-4.611425538e-05
2.401097678e-03,1.434786973e-04
6.975664874e-04,2.946185705e-04
-1.137054525e-03,4.181041440e-04
-2.665085951e-03,4.724966711e-04
-3.369421232e-03,5.601493758e-04
-3.121904097e-03,5.509644980e-04
-1.930328901e-03,3.768267925e-04
-1.703830349e-04,2.837011707e-04
1.576542621e-03,7.376381836e-05
2.894009929e-03,-1.201771156e-04
3.523888532e-03,-1.949472353e-04
3.572271671e-03,-2.702394850e-04
3.211531555e-03,-2.608647628e-04
2.721168101e-03,-2.094721567e-04
2.435663249e-03,-2.120543650e-04
2.340363571e-03,-2.833119361e-04
2.305556089e-03,-3.255006450e-04
2.384099877e-03,-3.838898847e-04
2.379395766e-03,-4.008878605e-04
2.384883119e-03,-4.344707995e-04
2.620737301e-03,-4.059051280e-04
2.986926818e-03,-4.674556549e-04
3.512619762e-03,-6.018396816e-04
3.742099274e-03,-6.181114004e-04
3.365927609e-03,-6.914290134e-04
2.345200628e-03,-5.602252786e-04
6.845510215e-04,-3.727541189e-04
-1.205392880e-03,-1.854443399e-04
-2.774203196e-03,1.061933217e-04
-3.439468332e-03,1.884395024e-04
-2.971808659e-03,8.282053750e-05
-1.580895390e-03,-2.749245032e-04
4.529687285e-04,-7.082418306e-04
2.442802303e-03,-9.332927293e-04
3.596280469e-03,-8.650303353e-04
3.782151965e-03,-3.134535218e-04
3.100448987e-03,6.303294213e-04
1.891263528e-03,1.653638668e-03
7.435146254e-04,2.584012225e-03
1.029038540e-04,3.064336022e-03
1.263715676e-04,2.964071464e-03
7.819866878e-04,2.309291624e-03
1.818985445e-03,1.328266109e-03
2.762023127e-03,4.308965290e-04
3.335410962e-03,-2.903228160e-04
3.526100423e-03,-6.311268662e-04
3.457078710e-03,-6.375965895e-04
3.268078901e-03,-3.726781870e-04
2.999833087e-03,-7.895196904e-05
2.912807046e-03,3.536770964e-05
2.937223995e-03,9.408922051e-05
2.850962104e-03,1.398142485e-04
2.849623561e-03,1.192277778e-04
2.795568202e-03,1.462650107e-04
2.692996524e-03,1.903381926e-04
2.650247654e-03,-2.257533561e-05
2.837367589e-03,-1.933476015e-04
3.154333681e-03,-4.396209843e-04
3.266128013e-03,-6.473985850e-04
3.097938141e-03,-4.009400727e-04
2.467015292e-03,1.260345598e-04
1.568102976e-03,9.885586333e-04
5.983271403e-04,1.943140291e-03
-2.006575232e-04,2.745063044e-03
-4.597375228e-04,3.224978922e-03
-5.738293476e-05,2.939545084e-03
8.409882430e-04,2.230434678e-03
1.984052127e-03,1.196132042e-03
2.797965193e-03,9.092791151e-05
3.076886293e-03,-5.622711033e-04
2.554074628e-03,-9.235666948e-04
1.238325611e-03,-8.123513544e-04
-2.302247594e-04,-5.474139471e-04
-1.731085940e-03,-1.939456852e-04
-2.899900777e-03,1.563660044e-04
-3.743865062e-03,1.776549907e-04
-4.142579157e-03,1.983316470e-04
-4.017469939e-03,1.508408459e-04
-3.662012983e-03,1.842671554e-05
-3.019413212e-03,-8.429201262e-05
-2.032046206e-03,-7.772732351e-05
-7.431633421e-04,-1.426053059e-04
7.082228549e-04,-2.918465179e-04
2.083661733e-03,-3.426647454e-04
3.123916686e-03,-4.469261621e-04
3.770161886e-03,-4.995671334e-04
3.825684078e-03,-5.251946277e-04
3.478163388e-03,-5.531242350e-04
3.047247883e-03,-3.747999435e-04
2.785880119e-03,-2.649374364e-04
2.869388787e-03,-2.284020302e-04
3.227114910e-03,-1.871199202e-04
3.707885044e-03,-3.021848388e-04
3.881396260e-03,-2.876978833e-04
3.568797139e-03,-2.117933036e-04
2.701925114e-03,-6.260906230e-05
1.352531370e-03,1.008010586e-04
-1.076458138e-04,3.011453082e-04
-1.554508461e-03,5.049593747e-04
-2.754400019e-03,5.679054884e-04
-3.417324973e-03,5.355329486e-04
-3.686743323e-03,3.498797305e-04
-3.692339640e-03,2.820113441e-04
-3.438148648e-03,2.314683952e-04
-2.993823728e-03,3.308929154e-04
-2.498106332e-03,7.294548559e-04
-1.819654717e-03,1.299629221e-03
-1.032589003e-03,1.933400054e-03
-4.113543255e-04,2.517534420e-03
5.322007564e-05,3.000853583e-03
2.954730007e-04,3.288608510e-03
2.502131392e-04,3.530880436e-03
-2.121777834e-05,3.557936754e-03
-2.629295632e-04,3.332586726e-03
-2.483903954e-04,3.029063344e-03
1.250709756e-04,2.466066042e-03
6.619757041e-04,1.775344252e-03
1.404265640e-03,9.473524406e-04
2.249825047e-03,1.029038540e-04
2.737515839e-03,-4.390038957e-04
3.045482095e-03,-7.681357674e-04
3.042619908e-03,-7.861542981e-04
2.805346390e-03,-6.755702780e-04
2.631801879e-03,-4.983614781e-04
2.548198216e-03,-3.415302781e-04
2.608448267e-03,-4.380023456e-04
2.791642677e-03,-6.444793544e-04
3.109073732e-03,-9.074848494e-04
3.283923492e-03,-9.615403251e-04
3.191377036e-03,-7.920117350e-04
2.871268662e-03,-3.446915944e-04
2.245662035e-03,3.844120365e-04
1.416891930e-03,1.199013321e-03
7.041122299e-04,1.969641075e-03
1.444992376e-04,2.578510670e-03
3.966347867e-05,3.017182229e-03
3.747050068e-04,3.262781771e-03
8.414344629e-04,3.286657622e-03
1.248307875e-03,3.120100359e-03
1.264783670e-03,2.878407715e-03
5.690399557e-04,2.467703540e-03
-7.140043308e-04,1.980482601e-03
-2.027731389e-03,1.438774285e-03
-3.148941323e-03,8.616126725e-04
-3.471266478e-03,4.193145724e-04
-2.611348405e-03,1.140063978e-04
-8.216881542e-04,-3.276176722e-05
1.308144885e-03,-1.019165356e-04
3.041727468e-03,-7.837761950e-05
3.843963612e-03,5.522793072e-05
3.317819675e-03,1.061933217e-04
1.670484664e-03,1.903002121e-04
-5.412954488e-04,2.848546137e-04
-2.506863791e-03,4.301370645e-04
-3.485549474e-03,5.171584198e-04
-3.357260022e-03,4.605207359e-04
-2.218923997e-03,5.002364051e-04
-4.752117966e-04,3.739787790e-04
1.272520865e-03,1.259443670e-04
2.725744154e-03,-8.611474914e-05
3.599626943e-03,-2.230619866e-04
4.008807242e-03,-2.955631644e-04
4.027808551e-03,-3.987660748e-04
3.644141601e-03,-3.296492796e-04
2.981885802e-03,-2.324367233e-04
1.856156858e-03,-1.790695096e-04
2.542478323e-04,-8.594386600e-05
-1.513639232e-03,-1.001697456e-04
-3.001375822e-03,-9.505754861e-05
-3.682765644e-03,-3.722841939e-05
-3.240282182e-03,1.684606104e-05
-1.890760381e-03,1.473804878e-04
1.610130275e-04,2.079627156e-04
2.175130881e-03,8.237434668e-05
3.319438314e-03,-2.811521699e-04
3.526883665e-03,-8.601032314e-04
2.687960165e-03,-1.616671332e-03
1.221422572e-03,-2.318220213e-03
-1.604908903e-04,-2.859050641e-03
-9.344651480e-04,-3.236318706e-03
-6.843469455e-04,-3.215252887e-03
3.233836323e-04,-2.872179961e-03
1.689357567e-03,-2.341184765e-03
2.995480318e-03,-1.597295282e-03
3.625159385e-03,-7.004287909e-04
3.427473363e-03,2.219844755e-04
2.621164545e-03,1.194494427e-03
1.574292663e-03,2.074866090e-03
6.751050823e-04,2.598888241e-03
2.556623658e-04,2.846908523e-03
3.685675329e-04,2.721077995e-03
9.123549680e-04,2.163434867e-03
1.760316081e-03,1.465256093e-03
2.546859672e-03,6.725561107e-04
3.180331318e-03,-5.684655844e-05
3.476658836e-03,-5.803275853e-04
3.644625656e-03,-8.425879059e-04
3.707809141e-03,-8.596570697e-04
3.552824492e-03,-6.567306118e-04
3.274961840e-03,-1.718545100e-04
2.632528311e-03,5.304349470e-04
1.837820397e-03,1.322503667e-03
8.780125645e-04,2.102463506e-03
2.267644159e-04,2.804771997e-03
-2.064817409e-06,3.127505304e-03
5.468680683e-05,3.138959175e-03
8.541746065e-04,2.728549298e-03
1.755764009e-03,1.993588172e-03
2.479712712e-03,1.160152024e-03
2.924649976e-03,1.481826912e-04
2.884207992e-03,-8.449849556e-04
2.297614934e-03,-1.752635930e-03
1.347290934e-03,-2.401339822e-03
3.696829954e-04,-2.855329076e-03
-5.584785249e-04,-2.976754680e-03
-1.271851594e-03,-2.695099218e-03
-1.899219002e-03,-2.128086286e-03
-2.394495066e-03,-1.334441593e-03
-2.801444614e-03,-4.638481769e-04
-3.111622762e-03,2.159988799e-04
-3.266612301e-03,5.022632540e-04
-3.293720772e-03,5.584595492e-04
-3.044029698e-03,3.613335430e-04
-2.688667504e-03,4.947966954e-05
-2.579065971e-03,-1.569783344e-04
-2.767116297e-03,-1.856864110e-04
-3.205175744e-03,-1.074417014e-04
-3.686463227e-03,-2.677617158e-05
-3.896751907e-03,9.827581380e-05
-3.486512927e-03,1.128719377e-04
-2.276900224e-03,-2.318766201e-05
-6.467672647e-04,-1.348871592e-04
1.241467893e-03,-2.930901537e-04
2.839005319e-03,-4.898791085e-04
3.515857039e-03,-4.615412618e-04
3.285167040e-03,-4.343948385e-04
2.146921121e-03,-3.866429906e-04
4.304171016e-04,-2.709847176e-04
-1.323191915e-03,-1.437207829e-04
