I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.067413880e-03,-2.835862804e-03
1.962611219e-03,-2.747165971e-03
2.060028026e-03,-2.288263757e-03
2.268754877e-03,-1.598894829e-03
2.659992548e-03,-6.595216691e-04
2.951967297e-03,3.407138574e-04
3.084751777e-03,1.228485606e-03
2.702613361e-03,1.987991855e-03
1.697578933e-03,2.595617902e-03
3.823851875e-04,2.922865329e-03
-1.042780234e-03,3.014001995e-03
-2.051920630e-03,2.842408605e-03
-2.304497641e-03,2.222251380e-03
-1.691180398e-03,1.356960041e-03
-3.647179401e-04,2.532225626e-04
1.148100127e-03,-9.366391459e-04
2.321381588e-03,-1.786574954e-03
2.790954197e-03,-2.085892716e-03
2.370173112e-03,-1.676883316e-03
1.234623138e-03,-7.000964833e-04
-2.238451852e-04,5.708436947e-04
-1.579390722e-03,1.729021082e-03
-2.480794908e-03,2.577912528e-03
-2.859757748e-03,2.968984190e-03
-2.815926680e-03,2.932259114e-03
-2.478393260e-03,2.688311506e-03
-2.174779540e-03,2.341669053e-03
-2.030351432e-03,2.132923109e-03
-1.985575771e-03,1.946695615e-03
-2.134370850e-03,1.897638314e-03
-2.294937614e-03,1.970125362e-03
-2.366100438e-03,1.994371414e-03
-2.407249529e-03,2.099767327e-03
-2.383729676e-03,2.225094708e-03
-2.395164454e-03,2.365635242e-03
-2.354907570e-03,2.456320915e-03
-2.261041431e-03,2.400632715e-03
-2.257785294e-03,2.023582812e-03
-2.257842105e-03,1.359727350e-03
-2.270022174e-03,4.718273703e-04
-2.296632389e-03,-6.102840416e-04
-2.231659368e-03,-1.581659541e-03
-2.170929918e-03,-2.418295015e-03
-2.137047937e-03,-2.986589912e-03
-1.978750108e-03,-3.233807860e-03
-1.881219447e-03,-3.183492692e-03
-1.848087530e-03,-2.878260566e-03
-1.879491727e-03,-2.357693855e-03
-2.042199252e-03,-1.566598308e-03
-2.275248291e-03,-6.885477924e-04
-2.448455663e-03,3.178062325e-04
-2.353697084e-03,1.273968606e-03
-1.997309737e-03,1.890575280e-03
-1.284867059e-03,2.325487556e-03
-2.752947330e-04,2.466198988e-03
8.385721594e-04,2.287442563e-03
1.876909519e-03,2.141680801e-03
2.619436709e-03,1.894049812e-03
2.909849863e-03,1.740346779e-03
2.869797172e-03,1.885961508e-03
2.657405799e-03,2.035947982e-03
2.374729840e-03,2.180262003e-03
2.171243308e-03,2.321248641e-03
2.113713184e-03,2.365839202e-03
2.136193682e-03,2.240806352e-03
2.187125850e-03,2.116039163e-03
2.296167193e-03,2.012427896e-03
2.353270072e-03,2.057203557e-03
2.316582715e-03,2.344346140e-03
2.078663558e-03,2.733068308e-03
1.862607663e-03,3.111418802e-03
1.849630149e-03,3.164505819e-03
1.874583657e-03,2.714774339e-03
2.050078940e-03,1.771565876e-03
2.352899639e-03,4.129539884e-04
2.507718280e-03,-1.022772864e-03
2.479660558e-03,-2.000115113e-03
2.132400870e-03,-2.301521366e-03
1.300355536e-03,-1.728650881e-03
2.600862936e-04,-5.280378973e-04
-8.255377179e-04,8.721741033e-04
-1.858667936e-03,2.056681551e-03
-2.614528639e-03,2.537119435e-03
-2.912640804e-03,2.222735435e-03
-2.756293863e-03,1.150407013e-03
-2.413163893e-03,-1.284885948e-04
-2.117990050e-03,-1.461686566e-03
-1.993089914e-03,-2.497788286e-03
-2.137029078e-03,-3.023167839e-03
-2.435516100e-03,-3.228847403e-03
-2.682492137e-03,-3.102922114e-03
-2.737962175e-03,-2.786288271e-03
-2.358776052e-03,-2.212283202e-03
-1.637181849e-03,-1.506125205e-03
-5.886011058e-04,-6.561372429e-04
6.131653208e-04,3.095089924e-04
1.528515480e-03,1.285517355e-03
2.306078328e-03,2.030963777e-03
2.673677402e-03,2.347170375e-03
2.577319276e-03,2.331012627e-03
2.450188156e-03,2.047292423e-03
2.219127957e-03,1.686438452e-03
2.077975310e-03,1.487864647e-03
2.118046861e-03,1.628519036e-03
2.155066468e-03,2.080035396e-03
2.237421926e-03,2.537788590e-03
2.346054884e-03,2.746458631e-03
2.387152053e-03,2.468463033e-03
2.383895684e-03,1.551461057e-03
2.423687372e-03,1.964377007e-04
2.425529063e-03,-1.214653719e-03
2.435312141e-03,-2.281827386e-03
2.507642377e-03,-2.547044773e-03
2.384769032e-03,-1.798883080e-03
2.254922874e-03,-4.247068136e-04
2.105714986e-03,1.214449643e-03
1.928192913e-03,2.561773872e-03
1.936727436e-03,3.013071604e-03
2.128831344e-03,2.477875678e-03
2.563259564e-03,1.121642068e-03
2.857973101e-03,-4.985276028e-04
2.804178512e-03,-1.828298438e-03
2.393583767e-03,-2.364704851e-03
1.425981871e-03,-2.000599168e-03
7.317047857e-05,-9.546956280e-04
-1.251602080e-03,4.878000473e-04
-2.323218621e-03,1.788136549e-03
-2.650769893e-03,2.708579879e-03
-2.237887122e-03,3.000796773e-03
-1.235629432e-03,2.910238924e-03
1.486668480e-04,2.610660158e-03
1.311847242e-03,2.172619803e-03
2.163325669e-03,2.014359925e-03
2.428372391e-03,1.921908231e-03
2.345722634e-03,1.899760100e-03
2.137009986e-03,1.881632488e-03
1.818373101e-03,1.896764967e-03
1.690886100e-03,1.959112938e-03
1.591812819e-03,2.008502372e-03
1.607187325e-03,2.201612806e-03
1.623088843e-03,2.312899334e-03
1.612228341e-03,2.349553397e-03
1.786460984e-03,2.030052477e-03
2.010624157e-03,1.281667734e-03
2.355462871e-03,3.406758769e-04
2.730970271e-03,-8.088388131e-04
2.836009953e-03,-1.844479935e-03
2.399849473e-03,-2.579773311e-03
1.457480947e-03,-2.942820312e-03
3.340542316e-04,-2.834671410e-03
-9.818989784e-04,-2.481037052e-03
-1.906604855e-03,-2.137233038e-03
-2.082973486e-03,-1.933865249e-03
-1.726699993e-03,-2.009655815e-03
-7.290086942e-04,-2.389511093e-03
4.831482656e-04,-2.814013744e-03
1.594024710e-03,-2.945886692e-03
2.514857333e-03,-2.517368412e-03
3.066457808e-03,-1.568402047e-03
3.313694848e-03,-1.138355146e-04
3.357540118e-03,1.352460124e-03
3.062793519e-03,2.373704454e-03
2.370695118e-03,2.705622697e-03
1.428939053e-03,2.090601483e-03
2.765241370e-04,8.389803697e-04
-8.893904160e-04,-6.314069033e-04
-1.762585016e-03,-1.825251034e-03
-2.120424993e-03,-2.313772682e-03
-1.825735206e-03,-1.885406091e-03
-9.709672886e-04,-8.990974165e-04
3.220640356e-04,4.398060846e-04
1.523213345e-03,1.725878799e-03
2.290029544e-03,2.654244425e-03
2.714328235e-03,3.221295541e-03
2.633496653e-03,3.375411499e-03
2.218306763e-03,3.201103071e-03
1.839567092e-03,2.796256449e-03
1.611074898e-03,2.255032072e-03
1.514327596e-03,1.470126212e-03
1.672867569e-03,5.448839511e-04
1.857438474e-03,-5.059847026e-04
1.954727108e-03,-1.420869608e-03
1.981223002e-03,-2.054616576e-03
1.889701816e-03,-2.487283666e-03
1.774095814e-03,-2.611979609e-03
1.587588224e-03,-2.507049125e-03
1.598524628e-03,-2.251462545e-03
1.732386532e-03,-2.033940051e-03
1.878841431e-03,-1.966218697e-03
2.229039092e-03,-1.996042440e-03
2.451730892e-03,-2.057445701e-03
2.365877153e-03,-2.114012139e-03
2.008412266e-03,-2.261634916e-03
1.347960206e-03,-2.415822120e-03
4.894708982e-04,-2.611571457e-03
-4.886544775e-04,-2.841587411e-03
-1.395469997e-03,-2.830916783e-03
-2.115554875e-03,-2.525589662e-03
-2.540185815e-03,-1.870658132e-03
-2.720779041e-03,-8.582425071e-04
-2.764382167e-03,2.790541330e-04
-2.547604963e-03,1.350414241e-03
-1.920569688e-03,2.114064526e-03
-1.072641811e-03,2.425586106e-03
-1.731740922e-04,2.398287645e-03
9.031321388e-04,2.095860895e-03
1.907810569e-03,1.784415217e-03
2.582412446e-03,1.679133158e-03
2.843467053e-03,1.871531480e-03
2.732085530e-03,2.343971282e-03
2.414744580e-03,2.737981034e-03
2.150305547e-03,2.894731471e-03
2.079703147e-03,2.517259214e-03
2.258416498e-03,1.555329654e-03
2.539383480e-03,3.819200210e-04
2.803917509e-03,-8.549150662e-04
2.792126732e-03,-1.867686631e-03
2.342580352e-03,-2.149080858e-03
1.648934674e-03,-1.743527013e-03
6.377485115e-04,-8.418806246e-04
-4.164855345e-04,4.488960549e-04
-1.306136954e-03,1.615038491e-03
-2.079385100e-03,2.502677264e-03
-2.664791653e-03,3.070397768e-03
-2.986646723e-03,3.194130026e-03
-3.147920826e-03,3.087784862e-03
-3.006378887e-03,2.780449810e-03
-2.360855229e-03,2.257709391e-03
-1.407683361e-03,1.560888020e-03
-1.975341875e-04,6.326315342e-04
9.969080565e-04,-4.288174678e-04
1.759594656e-03,-1.430111472e-03
2.065439243e-03,-2.186010359e-03
1.709720935e-03,-2.549185650e-03
7.423991337e-04,-2.518317662e-03
-4.134951159e-04,-2.324576024e-03
-1.593203633e-03,-2.028490882e-03
-2.530592727e-03,-1.810673974e-03
-3.027349710e-03,-2.005212940e-03
-3.215941135e-03,-2.481369302e-03
-3.145523835e-03,-2.862563124e-03
-2.714067232e-03,-3.057733411e-03
-2.128404332e-03,-2.757765353e-03
-1.344499877e-03,-1.796001918e-03
-3.530410468e-04,-4.029147094e-04
6.044788170e-04,1.058083610e-03
1.475855475e-03,2.064788947e-03
2.212544437e-03,2.297970932e-03
2.549555851e-03,1.704105642e-03
2.572819358e-03,4.516301560e-04
2.536431188e-03,-1.065317541e-03
2.406432992e-03,-2.283892129e-03
2.246350516e-03,-2.843149006e-03
2.126225503e-03,-2.477652626e-03
2.124217572e-03,-1.340631279e-03
2.098039491e-03,1.646774908e-04
2.074571792e-03,1.559141208e-03
2.194245812e-03,2.527929842e-03
2.425268060e-03,2.913087141e-03
2.740340075e-03,2.709733322e-03
3.018629970e-03,2.338450868e-03
3.127614502e-03,1.895407448e-03
2.700211480e-03,1.728446805e-03
1.755075762e-03,1.983586932e-03
4.329043732e-04,2.430271124e-03
-1.118219690e-03,2.894603414e-03
-2.177418675e-03,3.043863457e-03
-2.447136212e-03,2.667634748e-03
-1.916848239e-03,1.674818457e-03
-5.231107934e-04,4.061282089e-04
1.100054011e-03,-8.424407570e-04
2.285567811e-03,-1.696781488e-03
2.731639426e-03,-1.979329158e-03
2.137812320e-03,-1.731460914e-03
6.750671309e-04,-8.111979114e-04
-9.550658287e-04,3.730863973e-04
-2.243820345e-03,1.548446831e-03
-2.771896310e-03,2.461884171e-03
-2.440239070e-03,2.993434668e-03
-1.439870684e-03,3.222543746e-03
-1.049306957e-04,3.082558746e-03
1.068440964e-03,2.721410245e-03
1.997010550e-03,2.052537631e-03
2.540038666e-03,1.238306519e-03
2.827143297e-03,3.707462747e-04
2.836475149e-03,-5.109117483e-04
2.546897624e-03,-1.308519859e-03
2.004652750e-03,-2.112075686e-03
1.006928389e-03,-2.705788938e-03
-2.430883324e-04,-3.135982901e-03
-1.504843589e-03,-3.352983389e-03
-2.414170187e-03,-3.195411758e-03
-2.655288670e-03,-2.584126079e-03
-1.982841641e-03,-1.524238731e-03
-7.123145042e-04,-1.931055158e-04
7.383454358e-04,1.140885171e-03
2.029088791e-03,2.010510303e-03
2.499311930e-03,2.186494414e-03
2.210071310e-03,1.604567165e-03
1.340835472e-03,3.922773176e-04
1.041854630e-04,-1.067733625e-03
-1.089544734e-03,-2.263068222e-03
-2.063170308e-03,-2.721505240e-03
-2.597511746e-03,-2.390180482e-03
-2.824371215e-03,-1.416554907e-03
-2.841331065e-03,-5.660447641e-05
-2.546878532e-03,1.287468243e-03
-1.949391677e-03,2.332593314e-03
-8.961971616e-04,2.873328747e-03
3.600899072e-04,3.042914206e-03
1.557185547e-03,2.970132977e-03
2.495927503e-03,2.632789314e-03
2.771393163e-03,2.196310554e-03
2.252801089e-03,1.445543021e-03
9.457527776e-04,4.527835990e-04
-5.842673709e-04,-4.705030588e-04
-1.796538243e-03,-1.418301719e-03
-2.418556251e-03,-2.051436342e-03
-2.146308776e-03,-2.270411467e-03
-1.076045213e-03,-2.241271548e-03
3.500126477e-04,-1.820955309e-03
1.631585415e-03,-1.556853298e-03
2.567165997e-03,-1.527694287e-03
2.876247978e-03,-1.582456985e-03
2.639871323e-03,-1.986710355e-03
2.091584029e-03,-2.255649306e-03
1.618569950e-03,-2.270762809e-03
1.517450903e-03,-1.991115278e-03
1.630099723e-03,-1.311866334e-03
2.022932516e-03,-4.305832554e-04
2.355800010e-03,5.934000365e-04
2.396132797e-03,1.548874076e-03
2.016443759e-03,2.214666223e-03
1.193564152e-03,2.631004434e-03
1.854823058e-04,2.890587784e-03
-9.890428046e-04,2.772380365e-03
-1.908593811e-03,2.432259964e-03
-2.470157575e-03,1.856080955e-03
-2.752838191e-03,1.065113465e-03
-2.673995448e-03,2.146413317e-04
-2.508724574e-03,-7.862634375e-04
-2.246312331e-03,-1.603432698e-03
-2.069269773e-03,-2.228573896e-03
-2.019661944e-03,-2.831306076e-03
-1.903666649e-03,-3.243125509e-03
-1.813237206e-03,-3.342981916e-03
-1.825122978e-03,-3.130998928e-03
-1.911123749e-03,-2.593439072e-03
-2.064698609e-03,-1.605421654e-03
-2.383819781e-03,-2.513096260e-04
-2.626333851e-03,1.085937256e-03
-2.563373419e-03,2.047795570e-03
-2.083144384e-03,2.303211251e-03
-1.176271820e-03,1.776549849e-03
5.178657011e-05,4.805091012e-04
1.380888163e-03,-1.057879534e-03
2.403328661e-03,-2.204902237e-03
2.790024038e-03,-2.706572181e-03
2.421010286e-03,-2.197687281e-03
1.380945090e-03,-9.242359665e-04
-7.274327800e-05,7.106768899e-04
-1.413227408e-03,2.121151192e-03
-2.262788359e-03,2.697610296e-03
-2.562144073e-03,2.462311415e-03
-2.354532713e-03,1.434924663e-03
-1.934178523e-03,-5.619151125e-05
-1.592520042e-03,-1.450061915e-03
-1.447403687e-03,-2.396911150e-03
