I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.385080490e-03,1.098748646e-03
-2.704004059e-03,1.256937394e-03
-1.586567727e-03,1.518547419e-03
-2.833119361e-04,1.970884856e-03
7.972330786e-04,2.477818867e-03
1.411067671e-03,2.850107849e-03
1.616785186e-03,3.135612700e-03
1.563361031e-03,3.324033227e-03
1.363985124e-03,3.236840945e-03
9.925363120e-04,2.889918396e-03
6.878215354e-04,2.142051002e-03
3.070739331e-04,9.466451593e-04
-1.914156892e-04,-4.251340288e-04
-5.804557586e-04,-1.797117409e-03
-9.213926969e-04,-2.903992310e-03
-1.181592932e-03,-3.592654131e-03
-1.334887813e-03,-3.768932540e-03
-1.277129864e-03,-3.470929572e-03
-1.151261502e-03,-2.993823728e-03
-1.040658448e-03,-2.637882484e-03
-8.565337048e-04,-2.589200391e-03
-7.355021662e-04,-2.838036977e-03
-6.024899776e-04,-3.265235806e-03
-5.544817541e-04,-3.591595450e-03
-6.398465484e-04,-3.457970917e-03
-9.000087739e-04,-2.825747710e-03
-1.327501959e-03,-1.648341306e-03
-1.858815085e-03,-1.956924680e-04
-2.426421503e-03,1.016004011e-03
-2.709363122e-03,1.721787150e-03
-2.620049054e-03,1.552391448e-03
-2.111330396e-03,5.365344696e-04
-1.421852270e-03,-8.081315318e-04
-7.785120979e-04,-2.172899898e-03
-4.512029409e-04,-2.982146805e-03
-6.380095729e-04,-2.940252423e-03
-1.336131478e-03,-2.046324080e-03
-2.377611119e-03,-5.916485097e-04
-3.137245541e-03,7.850198308e-04
-3.348336322e-03,1.798959100e-03
-2.831472084e-03,1.985129667e-03
-1.572640846e-03,1.381467213e-03
2.608789873e-05,3.085643984e-04
1.591850771e-03,-7.272998919e-04
2.667615889e-03,-1.284923987e-03
3.083750140e-03,-1.269321539e-03
2.839394379e-03,-4.678448895e-04
2.161911223e-03,7.668161998e-04
1.386133255e-03,1.966589130e-03
6.890509394e-04,2.892761724e-03
3.825892927e-04,3.374035005e-03
3.677700879e-04,3.356908914e-03
4.376653233e-04,2.901429078e-03
7.002436323e-04,2.484473633e-03
9.150701226e-04,2.258900786e-03
9.728992009e-04,2.259256784e-03
1.037255046e-03,2.621316584e-03
1.061990159e-03,3.049236955e-03
1.125173527e-03,3.212703858e-03
1.068497892e-03,2.972515766e-03
9.058472351e-04,2.228089841e-03
5.629973602e-04,9.711903986e-04
4.126311978e-05,-4.558357177e-04
-5.459614331e-04,-1.917778631e-03
-1.142821857e-03,-3.018929157e-03
-1.349688042e-03,-3.587969113e-03
-1.338158268e-03,-3.658870701e-03
-1.160170999e-03,-3.415260231e-03
-8.240852039e-04,-3.179477062e-03
-6.346583832e-04,-2.817583270e-03
-6.100609899e-04,-2.712576650e-03
-8.990974165e-04,-2.799844835e-03
-1.325346879e-03,-2.839489374e-03
-1.594599104e-03,-2.963905223e-03
-1.581493416e-03,-2.892761724e-03
-8.744240622e-04,-2.721244236e-03
4.244457523e-04,-2.510936698e-03
1.949334750e-03,-2.154008020e-03
3.204691457e-03,-1.781310770e-03
3.611992113e-03,-1.314861467e-03
3.112182952e-03,-7.323218742e-04
1.819711644e-03,-8.983142470e-05
-1.201581326e-04,5.654324195e-04
-1.884883968e-03,1.030823332e-03
-2.917344915e-03,1.330440165e-03
-3.048975719e-03,1.388568315e-03
-2.081729937e-03,1.026005368e-03
-4.602216941e-04,5.136078689e-04
1.239327132e-03,-4.178051313e-05
2.693741815e-03,-6.592036225e-04
3.572570626e-03,-1.097206026e-03
3.707049647e-03,-1.363149728e-03
3.450570861e-03,-1.575726201e-03
3.005780745e-03,-1.483924920e-03
2.508686623e-03,-1.174040954e-03
2.098874887e-03,-6.032162346e-04
1.787894522e-03,1.916577748e-04
1.526431646e-03,1.005722675e-03
1.252176473e-03,1.949633821e-03
1.024870900e-03,2.685966669e-03
7.658288814e-04,3.126594005e-03
5.990343634e-04,3.255452728e-03
4.713432281e-04,3.026661463e-03
4.612279881e-04,2.708005486e-03
6.305145216e-04,2.443955746e-03
8.628563373e-04,2.400518628e-03
1.243214705e-03,2.437376883e-03
1.415121369e-03,2.589129144e-03
1.469067764e-03,2.800756134e-03
1.372951665e-03,2.762317425e-03
7.963976823e-04,2.519580303e-03
-1.255313982e-04,1.927504665e-03
-1.209797803e-03,1.256101998e-03
-2.235433087e-03,7.044112426e-04
-2.923743334e-03,4.436556774e-04
-2.904087305e-03,6.754041533e-04
-2.337762387e-03,1.169336960e-03
-1.312834560e-03,1.953388331e-03
1.838874050e-05,2.570664277e-03
1.215731259e-03,2.762692515e-03
2.104101004e-03,2.498941729e-03
2.468671883e-03,1.753884368e-03
2.541875700e-03,7.766513736e-04
2.482859883e-03,-2.672633273e-04
2.489737701e-03,-1.102322945e-03
2.803248353e-03,-1.594508882e-03
3.312873654e-03,-1.735514612e-03
3.824065439e-03,-1.782815554e-03
4.064049572e-03,-1.654232037e-03
3.782375250e-03,-1.254483359e-03
2.752596047e-03,-7.888124674e-04
1.234063064e-03,-1.600636897e-04
-5.207089707e-04,4.861624329e-04
-2.083590487e-03,1.030434039e-03
-2.896483056e-03,1.421258901e-03
-2.841535257e-03,1.436301158e-03
-1.860746997e-03,1.049867016e-03
-3.802064457e-04,3.996015002e-04
1.180401538e-03,-2.607745701e-04
2.614471829e-03,-9.043805185e-04
3.479691921e-03,-1.235610456e-03
3.737784689e-03,-1.150069991e-03
3.558567958e-03,-8.767641848e-04
3.157941159e-03,-5.252278061e-04
2.641414059e-03,-4.792464897e-04
2.067375928e-03,-8.020320092e-04
1.407479169e-03,-1.426223898e-03
5.664909258e-04,-2.188350307e-03
-2.576702100e-04,-2.851612400e-03
-1.165672438e-03,-3.001655918e-03
-1.848514657e-03,-2.640469465e-03
-2.295326907e-03,-1.920754788e-03
-2.559523797e-03,-9.095116984e-04
-2.561901929e-03,1.134462855e-05
-2.665028907e-03,7.954863249e-04
-2.883780980e-03,1.284045866e-03
-3.251774004e-03,1.579167554e-03
-3.596503520e-03,1.625951147e-03
-3.774438752e-03,1.483962871e-03
-3.512434661e-03,1.240200480e-03
-2.654989716e-03,6.210306310e-04
-1.329604769e-03,-8.016238280e-05
3.367883328e-04,-8.822893142e-04
1.848101732e-03,-1.626843470e-03
2.811037702e-03,-1.851471839e-03
3.156844759e-03,-1.464287750e-03
2.952451585e-03,-5.504281144e-04
2.291942481e-03,6.868579076e-04
1.582699129e-03,1.985148527e-03
1.076899585e-03,2.776192036e-03
9.956976864e-04,2.804605756e-03
1.300170436e-03,2.119551646e-03
1.811732422e-03,8.703703643e-04
2.463982208e-03,-4.045143432e-04
2.939359983e-03,-1.332932152e-03
3.250193316e-03,-1.801579259e-03
3.501949133e-03,-1.625395729e-03
3.585121129e-03,-1.278378302e-03
3.501968225e-03,-9.756902582e-04
3.248797962e-03,-8.177626296e-04
2.690841444e-03,-9.473524406e-04
1.985817915e-03,-1.205430832e-03
1.056688139e-03,-1.553729991e-03
1.027377148e-04,-1.946249395e-03
-6.889037904e-04,-2.312362893e-03
-1.330630039e-03,-2.549930708e-03
-1.600698684e-03,-2.979488811e-03
-1.613419852e-03,-3.320757998e-03
-1.403482514e-03,-3.359661903e-03
-1.040696399e-03,-3.077764530e-03
-7.875830634e-04,-2.156870207e-03
-5.504803266e-04,-7.824518834e-04
-3.537103476e-04,8.563296287e-04
-7.227810420e-05,2.370937262e-03
4.467030521e-04,3.213150194e-03
1.123350812e-03,3.296122653e-03
1.920142444e-03,2.536948537e-03
2.593405778e-03,1.191466115e-03
2.966340398e-03,-1.807593362e-04
2.827532357e-03,-1.209185575e-03
2.188948449e-03,-1.576414448e-03
1.069001039e-03,-1.302866498e-03
-2.449110616e-04,-5.893985508e-04
-1.432062360e-03,2.792202577e-04
-2.592475619e-03,1.013212954e-03
-3.434522310e-03,1.463025110e-03
-3.921296913e-03,1.560403849e-03
-4.189917818e-03,1.407650067e-03
-4.039879423e-03,1.112770406e-03
-3.448116826e-03,7.503214292e-04
-2.436925890e-03,4.283143207e-04
-9.338148520e-04,2.427560685e-04
6.610833225e-04,1.831753980e-05
2.041250002e-03,-3.501218162e-04
2.993007423e-03,-8.337163017e-04
3.086057026e-03,-1.555941883e-03
2.392169321e-03,-2.420041943e-03
1.226197695e-03,-3.206067951e-03
-3.609395571e-05,-3.681816161e-03
-9.624896920e-04,-3.591386601e-03
-1.357890316e-03,-2.845346695e-03
-1.196502359e-03,-1.432380406e-03
-5.891422625e-04,2.924778091e-04
1.115333653e-04,1.884309575e-03
9.511830285e-04,2.901001833e-03
1.838100376e-03,3.044589888e-03
2.620068146e-03,2.378152218e-03
3.300233278e-03,1.119781286e-03
3.666009754e-03,-2.438905358e-04
3.504014108e-03,-1.222201041e-03
2.792496933e-03,-1.589543885e-03
1.543500810e-03,-1.302102348e-03
-1.731551165e-04,-4.840216716e-04
-1.741946326e-03,4.477093753e-04
-2.742034849e-03,1.280087046e-03
-3.003217513e-03,1.931909588e-03
-2.425438957e-03,2.257785294e-03
-1.234827214e-03,2.391798887e-03
1.517711935e-04,2.491019433e-03
1.283637597e-03,2.676781733e-03
1.856845105e-03,3.006582847e-03
1.812325791e-03,3.263560124e-03
1.317666727e-03,3.420780646e-03
6.985158543e-04,3.437555395e-03
3.631752625e-04,3.192193341e-03
6.050009979e-04,2.709026216e-03
1.286651823e-03,1.933936379e-03
2.144429134e-03,1.014238340e-03
2.897854894e-03,1.182831838e-04
3.112871200e-03,-7.059728960e-04
2.661146224e-03,-1.449150499e-03
1.507112524e-03,-2.042659791e-03
1.554546361e-05,-2.455841517e-03
-1.264095423e-03,-2.758842893e-03
-1.993759070e-03,-2.841587411e-03
-1.815226045e-03,-2.746088430e-03
-7.219266263e-04,-2.597696846e-03
9.163707145e-04,-2.347507514e-03
2.418537159e-03,-1.887523104e-03
3.278175136e-03,-1.470088260e-03
3.053532680e-03,-1.111616963e-03
1.743284985e-03,-6.659391802e-04
-1.646015444e-04,-3.521866456e-04
-2.103412757e-03,2.891693657e-05
-3.357298207e-03,5.162280868e-04
-3.463923465e-03,1.031046384e-03
-2.425158862e-03,1.561965561e-03
-6.831744686e-04,1.974753337e-03
1.016061055e-03,2.274854342e-03
2.015921520e-03,2.462349366e-03
2.008037176e-03,2.452457091e-03
8.795552421e-04,2.264553914e-03
-8.394265897e-04,2.096364042e-03
-2.429136541e-03,1.766510541e-03
-3.306759987e-03,1.249219291e-03
-2.916452475e-03,8.156835684e-04
-1.447925926e-03,1.505987602e-04
5.728325341e-04,-6.135545555e-04
2.490929328e-03,-1.162696281e-03
3.570282832e-03,-1.355341403e-03
3.597097006e-03,-1.063997974e-03
2.423872473e-03,-4.737023264e-04
4.831862461e-04,4.609669268e-04
-1.457428792e-03,1.348591526e-03
-2.893748926e-03,1.707209973e-03
-3.389096353e-03,1.440169755e-03
-3.031816334e-03,6.064344780e-04
-2.131119370e-03,-6.460789591e-04
-1.044009579e-03,-1.914299326e-03
-4.779791052e-04,-2.637735335e-03
-6.537021836e-04,-2.736917697e-03
-1.325607998e-03,-2.211314859e-03
-2.395240357e-03,-1.100462163e-03
-3.270908026e-03,1.180410982e-04
-3.508903086e-03,1.228262554e-03
-3.088136204e-03,2.032990800e-03
-2.005212940e-03,2.395648509e-03
-6.431977381e-04,2.597957850e-03
5.422827671e-04,2.578007523e-03
1.261475263e-03,2.495243913e-03
1.130936085e-03,2.526330063e-03
3.349323524e-04,2.536654240e-03
-8.134146337e-04,2.409760607e-03
-1.980758039e-03,2.048445866e-03
-2.880154410e-03,1.389370533e-03
-3.433406819e-03,5.583835882e-04
-3.388574114e-03,-3.668966820e-04
-2.986556618e-03,-1.393704209e-03
-2.362231724e-03,-2.194098663e-03
-1.576376497e-03,-2.665251959e-03
-6.870810175e-04,-3.014576389e-03
2.397798817e-04,-3.162127687e-03
1.192619558e-03,-3.039491829e-03
2.001937712e-03,-2.676487435e-03
2.525233664e-03,-1.913891057e-03
2.894399222e-03,-9.126540390e-04
2.853990532e-03,2.346486872e-04
2.466179896e-03,1.409710152e-03
1.997233834e-03,2.302726964e-03
1.444057329e-03,2.732123714e-03
9.537842125e-04,2.380938502e-03
4.031377903e-04,1.428621006e-03
-1.001317723e-04,1.732310629e-04
-4.171025939e-04,-1.236331998e-03
-7.667022874e-04,-2.456491813e-03
-9.150890983e-04,-3.385151736e-03
-8.818621282e-04,-3.813133808e-03
-7.366698701e-04,-3.870497691e-03
-5.851977039e-04,-3.575807903e-03
-6.292139296e-04,-2.943323692e-03
-8.485212456e-04,-2.170502674e-03
-1.290017157e-03,-1.112917555e-03
-1.846430940e-03,-4.461904268e-07
-2.343544038e-03,9.304304258e-04
-2.612482989e-03,1.423584763e-03
-2.668916481e-03,1.423993031e-03
-2.437766176e-03,7.981254603e-04
-1.983734081e-03,-1.587441075e-04
-1.528254361e-03,-1.146130264e-03
-1.093171304e-03,-2.211039653e-03
-8.573881350e-04,-2.900346881e-03
-7.866004598e-04,-3.339445684e-03
-8.124462911e-04,-3.381938208e-03
-1.010777894e-03,-3.130495781e-03
-1.304983511e-03,-2.769181039e-03
-1.490541850e-03,-2.076171571e-03
-1.746522263e-03,-1.296748058e-03
-2.088403795e-03,-4.347461218e-04
-2.402749611e-03,3.651831357e-04
-2.750977641e-03,1.017489820e-03
-3.060301300e-03,1.401028479e-03
-3.390154801e-03,1.449093572e-03
-3.538707737e-03,1.303630765e-03
-3.533315379e-03,1.059327275e-03
-3.284146544e-03,9.447464836e-04
-2.702091122e-03,9.598268080e-04
-1.902736374e-03,1.094713924e-03
-1.021472272e-03,1.409301884e-03
-1.236374665e-04,1.836780808e-03
7.528323913e-04,2.241850598e-03
1.303146593e-03,2.633828903e-03
1.637870097e-03,2.951616189e-03
1.665671589e-03,3.203595057e-03
1.510178903e-03,3.167800140e-03
1.285033184e-03,2.718082862e-03
8.316372405e-04,1.963375602e-03
4.372571129e-04,8.741819765e-04
6.443179154e-05,-3.479478182e-04
-3.502547333e-04,-1.487048226e-03
-6.772601046e-04,-2.492618980e-03
-1.020370983e-03,-3.342293669e-03
-1.271495596e-03,-3.853257746e-03
-1.347808400e-03,-4.127754830e-03
-1.345074270e-03,-4.103936255e-03
-1.136983396e-03,-3.565450665e-03
-7.241006242e-04,-2.456696006e-03
-1.704210008e-04,-8.053262136e-04
5.838591605e-04,9.932436515e-04
1.280201017e-03,2.548421267e-03
1.679617330e-03,3.333645174e-03
1.635620138e-03,3.079326125e-03
1.053711865e-03,1.874915906e-03
8.927605813e-05,-1.124969494e-04
-7.942806697e-04,-1.905636513e-03
-1.365513541e-03,-2.995850518e-03
-1.409244956e-03,-3.027463797e-03
-6.457039854e-04,-1.856712275e-03
3.203314845e-04,-2.404491679e-04
1.278226380e-03,1.593336463e-03
1.781700063e-03,3.024620470e-03
1.340280054e-03,3.668335499e-03
2.637127764e-04,3.668705700e-03
-1.306398073e-03,3.118282417e-03
-2.752111992e-03,2.342224354e-03
-3.462470835e-03,1.508802408e-03
-3.207202535e-03,7.608068991e-04
-2.095993841e-03,2.956723620e-05
-4.220676492e-04,-5.599262659e-04
1.375125605e-03,-9.339050157e-04
2.585554728e-03,-1.078371075e-03
3.030268941e-03,-8.704795619e-04
2.878981875e-03,-3.107383964e-04
2.227031393e-03,5.137930275e-04
1.418059575e-03,1.391060301e-03
7.946888800e-04,2.265612595e-03
3.916839778e-04,2.957938705e-03
3.223963140e-04,3.309081076e-03
4.478375195e-04,3.472253913e-03
5.929158651e-04,3.337532748e-03
8.791090222e-04,2.852765843e-03
1.213443349e-03,2.115369774e-03
1.559008262e-03,9.784813737e-04
2.083737636e-03,-2.277517342e-04
2.620533342e-03,-1.212213887e-03
2.891090931e-03,-1.683500130e-03
2.913367003e-03,-1.552016358e-03
2.526259050e-03,-7.585189887e-04
1.850351691e-03,5.713468418e-04
1.205112902e-03,1.799239079e-03
8.137658588e-04,2.684390638e-03
9.811917553e-04,2.871472621e-03
1.602336299e-03,2.312771045e-03
2.451431938e-03,1.280329190e-03
3.307595383e-03,4.968377834e-05
3.700242843e-03,-1.130936085e-03
3.270385787e-03,-1.949985046e-03
2.214457374e-03,-2.361543477e-03
6.879164721e-04,-2.618895611e-03
-7.634650101e-04,-2.607403789e-03
-1.567580854e-03,-2.492210828e-03
-1.388122095e-03,-2.389435191e-03
-1.822498016e-04,-2.258900786e-03
1.460158150e-03,-2.104936633e-03
2.987316111e-03,-1.771679730e-03
3.716661828e-03,-1.284772065e-03
3.291342640e-03,-6.150260451e-04
1.790794777e-03,9.031558875e-05
-3.253155446e-04,7.843695348e-04
-2.315614372e-03,1.375737949e-03
-3.449251410e-03,1.537866425e-03
-3.311202861e-03,1.375813968e-03
-2.031486016e-03,9.137885063e-04
-6.123251524e-07,1.958965877e-04
1.935070846e-03,-5.179985892e-04
3.092935076e-03,-9.827391477e-04
3.198444843e-03,-1.067306497e-03
2.123401267e-03,-8.158876444e-04
3.450286167e-04,-2.434823109e-04
-1.576765790e-03,6.265367847e-04
-3.121738089e-03,1.258665230e-03
-3.887253581e-03,1.478622784e-03
-3.972547129e-03,1.522211824e-03
-3.556764219e-03,1.239103964e-03
-3.086389275e-03,8.541746065e-04
-2.708897926e-03,6.256254273e-04
-2.539663576e-03,7.076247712e-04
-2.802854404e-03,1.082405797e-03
-3.071199870e-03,1.385724987e-03
-3.292534035e-03,1.577810035e-03
-3.293350572e-03,1.449971693e-03
-2.856819658e-03,6.854054518e-04
-2.238779329e-03,-3.895811969e-04
-1.588689513e-03,-1.527456916e-03
-1.079187496e-03,-2.574119950e-03
-8.148053894e-04,-3.099575639e-03
-9.499536245e-04,-3.130718833e-03
-1.447123708e-03,-2.601826563e-03
-2.038349630e-03,-1.617250382e-03
-2.645467641e-03,-5.847894936e-04
-2.843168098e-03,4.741295415e-04
-2.490725135e-03,1.392978011e-03
-1.884105499e-03,2.139521064e-03
-8.964772569e-04,2.702741418e-03
1.439248881e-04,3.031721571e-03
1.111023594e-03,2.979284618e-03
2.008725423e-03,2.389639150e-03
2.540128771e-03,1.517042634e-03
2.847017720e-03,4.204869911e-04
3.042729106e-03,-6.621228531e-04
3.042396856e-03,-1.281610806e-03
2.815556480e-03,-1.330720261e-03
2.477576723e-03,-5.640558666e-04
2.156628063e-03,6.722760736e-04
1.753272023e-03,1.934458618e-03
1.309246058e-03,3.029082436e-03
1.084005344e-03,3.596076509e-03
9.764687275e-04,3.616231028e-03
9.369381587e-04,3.258837154e-03
1.021211152e-03,2.838540124e-03
1.085937256e-03,2.541282214e-03
1.145366114e-03,2.696679905e-03
1.223036437e-03,3.130941885e-03
1.341618598e-03,3.483484499e-03
1.325926045e-03,3.610392567e-03
1.141388319e-03,3.352779197e-03
8.544878801e-04,2.665793058e-03
3.345193982e-04,1.451196382e-03
-2.497479727e-04,7.331762754e-05
-8.848003345e-04,-1.233896939e-03
-1.350803534e-03,-2.417089418e-03
-1.567044528e-03,-3.149425611e-03
-1.663440606e-03,-3.512377851e-03
-1.508636284e-03,-3.647060832e-03
-1.280794386e-03,-3.482108004e-03
-1.215565135e-03,-3.064948367e-03
-1.303108642e-03,-2.439850010e-03
-1.629577600e-03,-1.683818176e-03
-2.148482716e-03,-8.200125303e-04
-2.559893997e-03,9.202439833e-05
-2.941610059e-03,8.101963322e-04
-3.138009692e-03,1.144198352e-03
-3.014168236e-03,1.232928596e-03
-2.774554538e-03,1.144065405e-03
-2.492452972e-03,8.705934742e-04
-2.342670690e-03,6.499997689e-04
-2.514615189e-03,6.193739828e-04
-2.850905294e-03,7.290846552e-04
-3.113540588e-03,9.144767537e-04
-3.241991159e-03,1.039058785e-03
-2.983931685e-03,1.003843034e-03
-2.235304797e-03,8.373048040e-04
-1.069874386e-03,4.432616988e-04
3.142889473e-04,-9.111303370e-05
1.682313508e-03,-5.509075127e-04
2.848973265e-03,-9.984697681e-04
3.506800393e-03,-1.409040880e-03
3.734438214e-03,-1.664423151e-03
3.712347010e-03,-1.804052270e-03
3.403042210e-03,-1.655869652e-03
3.029452637e-03,-1.211601659e-03
2.690879395e-03,-6.656970945e-04
2.315448131e-03,1.065872930e-04
1.918001682e-03,9.430946666e-04
1.534819137e-03,1.693653408e-03
1.227185014e-03,2.440386219e-03
1.116064610e-03,3.175086342e-03
1.116434927e-03,3.697176464e-03
1.248996123e-03,4.075227771e-03
1.503595267e-03,4.152134061e-03
1.442775712e-03,3.649272723e-03
1.150687109e-03,2.638960024e-03
6.340650725e-04,1.109443023e-03
-2.094152005e-04,-5.429710145e-04
-9.890048532e-04,-1.952420105e-03
-1.444185502e-03,-2.796996851e-03
-1.493090764e-03,-2.738906769e-03
-1.085548080e-03,-1.829062705e-03
-3.956807195e-04,-4.195376532e-04
3.653492604e-04,1.178540755e-03
8.965294692e-04,2.535386942e-03
1.091965591e-03,3.473815508e-03
1.027866034e-03,3.889669664e-03
8.781027282e-04,3.721123561e-03
7.564589032e-04,3.304989310e-03
7.144315750e-04,2.708038781e-03
8.633405087e-04,2.028286690e-03
1.156653743e-03,1.269857981e-03
1.567191677e-03,4.469261621e-04
1.938289148e-03,-3.785925801e-04
2.235898050e-03,-1.052748295e-03
2.629494993e-03,-1.572787995e-03
3.041205462e-03,-1.977691660e-03
3.454344580e-03,-2.072768053e-03
3.706750693e-03,-2.047235612e-03
3.422213951e-03,-1.764279674e-03
2.557777101e-03,-1.226197695e-03
1.085623982e-03,-5.710098194e-04
-6.807774189e-04,2.445028513e-04
-2.214813372e-03,9.139166214e-04
-3.021421144e-03,1.215137891e-03
-2.824518364e-03,1.025934122e-03
-1.717942301e-03,3.851003130e-04
8.932827041e-05,-5.041429540e-04
1.924400334e-03,-1.293121488e-03
3.175850492e-03,-1.682887902e-03
3.652267857e-03,-1.342287986e-03
3.414847190e-03,-3.639204951e-04
2.589314245e-03,9.596226737e-04
1.685864059e-03,2.312880242e-03
1.208217232e-03,3.037896939e-03
1.107359189e-03,3.130533732e-03
1.278487500e-03,2.508368576e-03
1.789826434e-03,1.321981545e-03
2.364258515e-03,1.443141227e-04
2.691306639e-03,-8.064037538e-04
3.023262834e-03,-1.388198114e-03
3.348763566e-03,-1.606427948e-03
3.642133670e-03,-1.526801963e-03
3.738401690e-03,-1.369045116e-03
3.350752406e-03,-1.051594852e-03
2.466659294e-03,-5.702123744e-04
9.933527326e-04,5.601114026e-07
