I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.113980892e-03,3.042601049e-03
-7.337506395e-04,2.515920671e-03
-2.395757765e-04,1.569830813e-03
2.125195460e-04,2.337752958e-04
6.066575879e-04,-1.197413658e-03
9.953083936e-04,-2.451654989e-03
1.287321094e-03,-3.288461361e-03
1.435987884e-03,-3.594177775e-03
1.535303309e-03,-3.457857063e-03
1.539632212e-03,-3.036539303e-03
1.438161940e-03,-2.632528311e-03
1.273707487e-03,-2.463910962e-03
1.077739755e-03,-2.537356690e-03
1.050384482e-03,-2.796085551e-03
1.042818185e-03,-3.023913130e-03
1.119947410e-03,-3.070862731e-03
1.383251976e-03,-2.718586009e-03
1.627123565e-03,-1.965416595e-03
1.785734785e-03,-1.050142338e-03
2.048369963e-03,-6.556625885e-05
2.397732344e-03,8.171123336e-04
2.656219061e-03,1.431578188e-03
3.092787927e-03,1.784809167e-03
3.570861882e-03,1.901302836e-03
3.792158095e-03,1.816123142e-03
3.679101123e-03,1.615446643e-03
2.913514152e-03,1.255223877e-03
1.572118723e-03,7.052276633e-04
-2.352230513e-04,1.119415829e-04
-2.089277143e-03,-3.949924430e-04
-3.276281292e-03,-7.888693945e-04
-3.498156555e-03,-8.927178569e-04
-2.680854406e-03,-7.317997515e-04
-1.097932225e-03,-4.337967548e-04
8.522379212e-04,5.046698425e-05
2.412608592e-03,6.090356619e-04
3.101227572e-03,1.076866291e-03
2.817825414e-03,1.550084446e-03
1.728313859e-03,1.896655769e-03
3.352076747e-04,2.194768051e-03
-9.198120679e-04,2.479323419e-03
-1.704812865e-03,2.585540526e-03
-1.936077140e-03,2.606924390e-03
-1.797212288e-03,2.522053430e-03
-1.439965679e-03,2.450890839e-03
-1.097243978e-03,2.355111763e-03
-9.627270047e-04,2.307900926e-03
-7.850008551e-04,2.445650287e-03
-6.634804304e-04,2.769347280e-03
-5.805317196e-04,3.035590053e-03
-4.987886641e-04,2.946536988e-03
-7.452092250e-04,2.544889692e-03
-1.138060819e-03,1.800872036e-03
-1.869727741e-03,8.075904334e-04
-2.724030521e-03,-1.747927163e-04
-3.114375984e-03,-1.012562658e-03
-2.899606479e-03,-1.417931402e-03
-1.810450805e-03,-1.360567519e-03
-1.058420603e-04,-9.261726518e-04
1.785065513e-03,-2.088930632e-04
3.225031076e-03,5.415185005e-04
3.768894589e-03,1.233858871e-03
3.267803695e-03,1.763700508e-03
1.810469781e-03,2.244954929e-03
1.244159212e-04,2.564564813e-03
-1.226145541e-03,2.710682806e-03
-1.621394302e-03,2.842778806e-03
-8.697010926e-04,2.776472131e-03
6.687065470e-04,2.616498619e-03
2.398268785e-03,2.330936724e-03
3.562863683e-03,1.835888484e-03
3.645888297e-03,1.248550019e-03
2.521236893e-03,6.185765378e-04
6.239308277e-04,-5.807120760e-05
-1.492587617e-03,-5.555592943e-04
-2.998788841e-03,-7.532786112e-04
-3.490082454e-03,-7.495192112e-04
-2.875132486e-03,-5.262910854e-04
-1.345021999e-03,-1.093356404e-04
4.268618359e-04,3.469984804e-04
1.928544138e-03,7.138192304e-04
2.963625127e-03,1.156098326e-03
3.496666206e-03,1.484128996e-03
3.460928099e-03,1.690235804e-03
3.171217628e-03,1.829788904e-03
2.817768371e-03,1.619832590e-03
2.362587722e-03,1.085158787e-03
1.914451248e-03,1.534467883e-04
1.404540963e-03,-1.105631352e-03
8.829396102e-04,-2.242443850e-03
6.118267193e-04,-3.031816334e-03
5.554453819e-04,-3.207240487e-03
9.700939409e-04,-2.724329475e-03
1.748378156e-03,-1.732073259e-03
2.505838638e-03,-4.701897560e-04
3.074285109e-03,4.950340372e-04
2.967123641e-03,1.001331955e-03
2.206112491e-03,9.954365669e-04
9.499536245e-04,4.762512981e-04
-6.909638178e-04,-2.354651224e-04
-2.126282547e-03,-8.613326354e-04
-3.026533406e-03,-1.431336161e-03
-3.434133017e-03,-1.800591941e-03
-3.350215964e-03,-1.913169632e-03
-2.974950941e-03,-1.925330609e-03
-2.506787889e-03,-1.659125788e-03
-2.164811594e-03,-1.169597963e-03
-2.025666414e-03,-4.086961853e-04
-1.903666649e-03,6.620516651e-04
-1.747153467e-03,1.718611573e-03
-1.347661251e-03,2.575311344e-03
-7.172036567e-04,3.033748362e-03
7.304231985e-05,3.024468431e-03
1.030842308e-03,2.543290146e-03
1.934496569e-03,1.795593649e-03
2.691287780e-03,1.124542207e-03
3.191471798e-03,7.666643360e-04
3.447295632e-03,8.440213860e-04
3.396833315e-03,1.198253827e-03
3.134530503e-03,1.587312901e-03
2.882703440e-03,1.721359906e-03
2.655996010e-03,1.469418989e-03
2.484734869e-03,7.529036375e-04
2.364856657e-03,-2.814322361e-04
2.093444811e-03,-1.278691576e-03
1.662434312e-03,-2.204788150e-03
9.832043434e-04,-2.780934097e-03
-9.493412989e-08,-2.787275705e-03
-1.054143882e-03,-2.598219085e-03
-2.020796295e-03,-2.047273563e-03
-2.783126896e-03,-1.284216763e-03
-3.194073215e-03,-6.311078905e-04
-3.095166059e-03,1.389028766e-04
-2.681262558e-03,8.475339273e-04
-2.112260787e-03,1.562468708e-03
-1.516169286e-03,2.222716575e-03
-1.067714649e-03,2.740340075e-03
-7.921778597e-04,3.186283866e-03
-7.115313201e-04,3.374775406e-03
-8.060857072e-04,3.352052998e-03
-1.083222218e-03,3.023761325e-03
-1.313708024e-03,2.489718841e-03
-1.548484899e-03,1.764630899e-03
-1.838845666e-03,8.887780714e-04
-2.038330771e-03,3.851003203e-05
-2.333523706e-03,-7.150296587e-04
-2.675628290e-03,-1.294906251e-03
-3.097230801e-03,-1.729339128e-03
