I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.597266782e-05,-3.840911668e-03
8.415293414e-04,-3.601022530e-03
2.073750598e-03,-2.749434905e-03
3.139424371e-03,-1.555922907e-03
3.714041552e-03,-4.747276253e-04
3.516175086e-03,2.809480648e-04
2.434751950e-03,7.175026694e-04
7.624065038e-04,7.803348126e-04
-1.033595414e-03,6.903135218e-04
-2.475882182e-03,3.459589498e-04
-3.107255790e-03,-1.485719113e-04
-2.854830818e-03,-9.112774860e-04
-2.046789275e-03,-1.824728912e-03
-9.279953665e-04,-2.659527585e-03
1.179081883e-04,-3.071142826e-03
7.453753497e-04,-2.868159441e-03
8.822703385e-04,-2.073584590e-03
7.264644373e-04,-6.060784799e-04
4.034131125e-04,1.039936906e-03
9.925838094e-05,2.558109351e-03
-1.988347940e-04,3.618219867e-03
-4.181041440e-04,4.110781010e-03
-5.625891499e-04,4.223557655e-03
-6.739516393e-04,4.018903710e-03
-5.271265400e-04,3.583094105e-03
-1.179651517e-04,3.052436048e-03
4.618213279e-04,2.403622959e-03
1.195965917e-03,1.539599034e-03
2.039223211e-03,6.532939733e-04
2.637531143e-03,8.425403939e-05
2.852523932e-03,-5.745888484e-05
2.606236143e-03,3.385018790e-04
1.996749546e-03,1.312796609e-03
1.232188079e-03,2.303790301e-03
3.546596854e-04,3.114841180e-03
-5.510973861e-04,3.421359695e-03
-1.439856482e-03,2.852504840e-03
-2.235637046e-03,1.648246427e-03
-2.827921649e-03,2.355410688e-04
-3.173021367e-03,-7.276511169e-04
-3.235075157e-03,-9.648108389e-04
-2.865520306e-03,-2.805778349e-04
-2.099340083e-03,1.035138033e-03
-1.213481301e-03,2.411118010e-03
-3.887600033e-04,3.369254991e-03
1.483298402e-04,3.223749576e-03
2.924778091e-04,2.118545352e-03
2.047301969e-04,3.166907700e-04
3.703855327e-05,-1.664518146e-03
1.747737406e-05,-3.127486212e-03
1.368380617e-04,-3.791840049e-03
5.073612556e-04,-3.542761318e-03
1.196763362e-03,-2.643592888e-03
1.947640209e-03,-1.393870334e-03
2.657780657e-03,-3.195720201e-04
3.261704231e-03,4.121897509e-04
3.736802144e-03,6.336378865e-04
4.061187152e-03,4.733130918e-04
4.191555548e-03,3.609063278e-04
3.860325553e-03,1.222039573e-04
3.090333892e-03,-5.485294241e-05
2.093055518e-03,-7.821148756e-05
7.343297475e-04,-8.211327804e-05
-7.173127960e-04,-1.003928410e-04
-1.980553847e-03,-9.716033674e-05
-2.936739940e-03,-5.819462331e-06
-3.519388614e-03,1.560100063e-04
-3.769919742e-03,4.055918253e-04
-3.693103790e-03,5.712329294e-04
-3.329534549e-03,5.150603829e-04
-2.754342975e-03,2.413415496e-04
-2.032938413e-03,-3.572608694e-04
-1.090399222e-03,-1.120991772e-03
-2.648852242e-04,-1.915623667e-03
2.516419045e-04,-2.571053570e-03
3.063666809e-04,-2.768027596e-03
-2.482764830e-04,-2.659584396e-03
-1.261380268e-03,-2.178776311e-03
-2.493084176e-03,-1.455435180e-03
-3.442316316e-03,-6.725181593e-04
-3.804708365e-03,2.491546329e-04
-3.273917362e-03,1.152433921e-03
-2.178885508e-03,1.940016984e-03
-8.985420573e-04,2.591042081e-03
1.122216345e-04,2.983874641e-03
2.413035691e-04,2.959998790e-03
-4.168795131e-04,2.552664839e-03
-1.670726808e-03,1.850185567e-03
-2.991260495e-03,9.557208978e-04
-3.790985793e-03,1.026048121e-04
-3.666047705e-03,-5.885061692e-04
-2.575273393e-03,-9.488381911e-04
-7.320608129e-04,-9.829242481e-04
1.175284502e-03,-8.030003519e-04
2.672229661e-03,-3.455127589e-04
3.517342731e-03,6.471185043e-05
3.341643373e-03,5.176236155e-04
2.431590576e-03,1.019497635e-03
1.263554324e-03,1.474179910e-03
1.792736148e-04,2.055029618e-03
-4.971510498e-04,2.606848488e-03
-6.632430595e-04,3.092787927e-03
-5.263813073e-04,3.589008469e-03
-4.466650716e-05,3.629730549e-03
3.583953367e-04,3.333588364e-03
4.518912174e-04,2.804415999e-03
5.299887853e-04,1.626900397e-03
3.980777983e-04,2.938543621e-04
1.720396394e-04,-1.074744505e-03
1.262956212e-04,-2.326327609e-03
2.009565651e-04,-3.128449898e-03
4.981193924e-04,-3.594642971e-03
8.186359773e-04,-3.785000183e-03
9.710575105e-04,-3.705953248e-03
8.328049444e-04,-3.328979248e-03
3.532831324e-04,-2.726247301e-03
-3.919593000e-04,-1.907274127e-03
-1.365437638e-03,-1.021154225e-03
-2.105344785e-03,-1.875281305e-04
-2.671057126e-03,3.613145673e-04
-2.906840295e-03,3.601990757e-04
-2.692289185e-03,-7.677797839e-05
-2.334416145e-03,-9.468303178e-04
-1.723799738e-03,-1.979642548e-03
-9.470154182e-04,-2.696661046e-03
-5.264097581e-06,-2.964612562e-03
1.048134523e-03,-2.695284318e-03
2.133312402e-03,-1.857623574e-03
3.035385860e-03,-8.605684270e-04
3.432348371e-03,-3.335985457e-05
3.003492719e-03,5.736490129e-04
1.686680480e-03,7.417678135e-04
-1.081489609e-04,5.704354844e-04
-2.090487629e-03,2.846315037e-04
-3.521529492e-03,-4.656044621e-05
-3.839088837e-03,-2.844653791e-04
-3.014244139e-03,-4.422601487e-04
-1.190255629e-03,-4.943979438e-04
8.073530626e-04,-4.371811810e-04
2.503199503e-03,-2.143802558e-04
3.480693558e-03,1.023437435e-04
3.332121531e-03,3.797270474e-04
2.447212115e-03,9.256314952e-04
1.168871764e-03,1.518528443e-03
-8.432524191e-05,2.059339778e-03
-7.278932026e-04,2.676354488e-03
-8.370674914e-04,3.141693305e-03
-6.564363139e-04,3.464943962e-03
-1.969028817e-04,3.503529821e-03
1.468820847e-04,3.269398585e-03
4.001995840e-04,2.599595580e-03
4.149998131e-04,1.475855475e-03
1.788464142e-04,2.217424044e-04
8.218922449e-05,-1.201396226e-03
1.617677663e-05,-2.496563597e-03
1.696425461e-04,-3.403061070e-03
5.044989521e-04,-3.869178239e-03
8.028152515e-04,-3.903335426e-03
9.720448288e-04,-3.567273496e-03
8.659227169e-04,-3.095298773e-03
3.889498767e-04,-2.666704590e-03
-3.457501007e-04,-2.133663511e-03
-1.166939852e-03,-1.715336344e-03
-1.977245323e-03,-1.295371447e-03
-2.546897624e-03,-7.038131589e-04
-2.756127622e-03,5.093216168e-05
-2.642904408e-03,9.861425497e-04
-2.267174190e-03,1.938066096e-03
-1.674557338e-03,2.799023641e-03
-9.843719890e-04,3.375520697e-03
-3.094378189e-05,3.439843422e-03
1.109984121e-03,3.035737202e-03
2.201683819e-03,2.348974114e-03
3.218656406e-03,1.347381156e-03
3.639456583e-03,4.994959454e-04
3.174398094e-03,7.534447650e-05
1.887860126e-03,-1.439248881e-04
-7.967821875e-05,-1.286784682e-04
-2.042659791e-03,2.577461601e-05
-3.407708136e-03,2.062918647e-04
-3.809545422e-03,2.232138795e-04
-2.967066597e-03,8.717327000e-05
-1.255783951e-03,-7.121958333e-05
7.823616615e-04,-2.479062532e-04
2.509056823e-03,-2.371597075e-04
3.322248347e-03,5.814715405e-05
3.181969048e-03,5.333541776e-04
2.242277842e-03,1.100087189e-03
1.005124650e-03,1.665149466e-03
-8.570178761e-05,2.178572118e-03
-8.465656429e-04,2.711148001e-03
-1.015614835e-03,3.163632471e-03
-8.672469994e-04,3.503791057e-03
-5.866502179e-04,3.663427429e-03
-1.975531777e-04,3.459366504e-03
1.177420563e-04,2.678770572e-03
3.220260551e-04,1.446829410e-03
3.902314929e-04,-1.208653921e-04
4.616931546e-04,-1.835385337e-03
4.220486735e-04,-3.074788256e-03
2.133407252e-04,-3.659240901e-03
-2.191032254e-04,-3.442406654e-03
-8.477950469e-04,-2.584420377e-03
-1.581099466e-03,-1.402461901e-03
-2.372199902e-03,-3.572086571e-04
-2.869350836e-03,2.503982687e-04
-3.130851779e-03,3.667637648e-04
-3.276561387e-03,-1.069432983e-05
-3.045724239e-03,-3.905495105e-04
-2.695583506e-03,-6.449444918e-04
-2.376922872e-03,-4.185883154e-04
-1.994575607e-03,3.377756511e-04
-1.774318866e-03,1.400378067e-03
-1.419792185e-03,2.493753564e-03
-8.356339531e-04,3.130329540e-03
-3.501645551e-05,3.444732400e-03
1.041664742e-03,3.159726039e-03
2.322720131e-03,2.375437180e-03
3.424203023e-03,1.461330568e-03
3.872747766e-03,5.556494580e-04
3.461877583e-03,8.216548849e-06
2.047235612e-03,-2.418636868e-04
1.276721741e-04,-1.298271673e-04
-1.902717282e-03,1.557869109e-04
-3.342569107e-03,3.563684877e-04
-3.684863681e-03,5.058707320e-04
-2.870931523e-03,3.759486426e-04
-1.093247207e-03,-1.230820999e-05
8.995626122e-04,-3.976505832e-04
2.542734845e-03,-4.973551841e-04
3.411035519e-03,-9.234243043e-05
3.256050870e-03,7.775247796e-04
2.198465634e-03,1.987379510e-03
9.242550004e-04,3.090371843e-03
-1.452634606e-04,3.705060808e-03
-8.707785746e-04,3.374908352e-03
-1.036291476e-03,2.040020656e-03
-7.953202003e-04,5.643359327e-05
-4.478944757e-04,-2.041268861e-03
-6.945381028e-05,-3.369943239e-03
1.006918901e-04,-3.759543411e-03
1.333824621e-04,-2.998750890e-03
1.523313113e-04,-1.239474281e-03
6.664376269e-05,7.754219696e-04
1.246010470e-05,2.483529039e-03
-1.654749358e-04,3.241488012e-03
-5.276296870e-04,3.081353148e-03
-1.100462163e-03,2.297410741e-03
-1.760059851e-03,1.096740831e-03
-2.426587511e-03,-1.829855319e-05
-3.035998205e-03,-7.901320350e-04
-3.293464426e-03,-1.165544265e-03
-3.313063644e-03,-1.237153076e-03
-3.132133279e-03,-1.032237778e-03
-2.734966809e-03,-6.567875389e-04
-2.385604428e-03,-1.504516113e-04
-2.114287578e-03,5.898115342e-04
-1.759034581e-03,1.407982316e-03
-1.332077780e-03,2.228294034e-03
-7.579636294e-04,2.820763504e-03
1.177610466e-04,3.031925531e-03
1.225865446e-03,2.873086603e-03
2.396445954e-03,2.273890888e-03
3.366297809e-03,1.539038960e-03
3.792993492e-03,7.755358820e-04
3.382085357e-03,2.666699766e-05
2.250907244e-03,-3.907536448e-04
6.680182414e-04,-5.962433061e-04
-1.040193252e-03,-5.369996652e-04
-2.474785550e-03,-2.259812027e-04
-3.257479519e-03,2.707616368e-04
-3.336137393e-03,9.863656014e-04
-2.821062692e-03,1.733093755e-03
-1.890295185e-03,2.472649561e-03
-9.214686579e-04,2.987316111e-03
1.137453291e-04,3.179700114e-03
1.018291921e-03,3.053959925e-03
1.766695757e-03,2.666111104e-03
2.436389448e-03,2.070053015e-03
2.763603814e-03,1.246841159e-03
2.813453786e-03,2.114800154e-04
2.460839925e-03,-1.012282679e-03
1.729970449e-03,-2.152522327e-03
8.375848411e-04,-3.071422921e-03
-2.339177081e-05,-3.466410562e-03
-4.988646251e-04,-3.133956110e-03
-6.435679970e-04,-2.120092744e-03
-4.945878172e-04,-5.344696692e-04
-2.170384105e-04,1.135027735e-03
-5.552222865e-05,2.517145360e-03
-9.239939391e-05,3.165920498e-03
-5.702313501e-04,2.978055272e-03
-1.281036413e-03,2.230842831e-03
-1.994072460e-03,1.055183355e-03
-2.603521105e-03,5.838448942e-06
-3.054742934e-03,-7.053226000e-04
-3.404713003e-03,-1.206081128e-03
-3.576885443e-03,-1.285721431e-03
-3.463031026e-03,-1.098696492e-03
-3.219862003e-03,-7.849628455e-04
-2.813771600e-03,-2.107537730e-04
-2.089277143e-03,4.320689768e-04
-1.263744198e-03,1.290591550e-03
-3.991173289e-04,2.147576306e-03
1.715934486e-04,2.762094373e-03
3.225292312e-04,3.046521684e-03
1.601206604e-04,2.681618556e-03
-5.027284496e-04,1.954783918e-03
-1.399485744e-03,9.470343939e-04
-2.193690510e-03,-2.529045196e-05
-2.864889102e-03,-5.607996718e-04
-3.254356328e-03,-6.181303761e-04
-3.315479727e-03,-2.538776025e-04
-3.147270530e-03,2.446167637e-04
-2.830299782e-03,6.419113488e-04
-2.442821395e-03,5.229446688e-04
-2.031932119e-03,-1.972351456e-04
-1.648597652e-03,-1.243323786e-03
-1.155894250e-03,-2.292094519e-03
-5.156347179e-04,-3.051078646e-03
1.839206379e-04,-3.187081311e-03
9.526117938e-04,-2.522262279e-03
1.804128289e-03,-1.308315783e-03
2.580556553e-03,-5.796203550e-05
2.982854145e-03,8.086726884e-04
3.001000732e-03,9.391881176e-04
2.594687510e-03,1.739193249e-04
1.788136549e-03,-1.185456757e-03
8.559926064e-04,-2.579906257e-03
2.869384116e-05,-3.342402866e-03
-5.156727275e-04,-3.247141372e-03
-6.653980818e-04,-2.273031743e-03
-4.516681074e-04,-5.919285468e-04
-1.076078406e-04,1.261679339e-03
3.689140431e-05,2.603407251e-03
-8.854980842e-05,3.292235080e-03
-7.066042162e-04,3.282100661e-03
-1.720192260e-03,2.606810536e-03
-2.641860163e-03,1.668642974e-03
-3.268767381e-03,6.331347395e-04
-3.379275324e-03,-4.659129772e-04
-2.967123641e-03,-1.564533450e-03
-2.058841288e-03,-2.611813601e-03
-1.043525524e-03,-3.531492781e-03
-1.424724032e-04,-3.869624343e-03
4.746706691e-04,-3.491610987e-03
5.460753455e-04,-2.309685806e-03
3.193109587e-04,-4.551094898e-04
-2.436009891e-05,1.506054075e-03
-2.788310521e-04,2.953025745e-03
-2.723945072e-04,3.333830275e-03
4.925657413e-05,2.551734447e-03
5.106696626e-04,7.434766740e-04
8.353918674e-04,-1.413469552e-03
7.984815165e-04,-3.132356331e-03
4.444720980e-04,-3.869026201e-03
-2.213721600e-04,-3.594049485e-03
-1.143543283e-03,-2.465733793e-03
-1.971929101e-03,-9.181934292e-04
-2.542767907e-03,2.510485647e-04
-2.701811260e-03,6.946093054e-04
-2.542193746e-03,1.050066421e-04
-2.063839464e-03,-1.081978553e-03
-1.294146874e-03,-2.220039489e-03
-3.959228052e-04,-3.112681210e-03
5.169922952e-04,-3.234738251e-03
1.370682730e-03,-2.612463897e-03
2.142126905e-03,-1.561239245e-03
2.713340800e-03,-3.538574965e-04
3.026571358e-03,5.165270995e-04
2.997858450e-03,7.502074586e-04
2.655212767e-03,4.014432197e-04
2.000209875e-03,-3.686434648e-04
1.232093084e-03,-1.369472360e-03
5.372986780e-04,-2.314982936e-03
-1.167737282e-04,-3.047153121e-03
-5.443808041e-04,-3.353320295e-03
-7.821907639e-04,-3.345991485e-03
-8.861009264e-04,-3.145799041e-03
-6.352185155e-04,-2.749434905e-03
-1.291246590e-04,-2.467385493e-03
5.644641351e-04,-2.174646594e-03
1.436415128e-03,-1.808813191e-03
2.205590485e-03,-1.470942632e-03
2.714978531e-03,-9.141587070e-04
2.781954594e-03,-2.281741945e-05
2.360988175e-03,1.028089202e-03
1.599844196e-03,2.061945619e-03
7.674285443e-04,2.891722135e-03
1.667992728e-05,3.206049092e-03
-5.308289547e-04,2.846277086e-03
-7.024556398e-04,1.800259692e-03
-6.301774993e-04,3.883707977e-04
-4.287605116e-04,-1.120284433e-03
-1.822687918e-04,-2.498400630e-03
1.086331249e-04,-3.481272608e-03
3.797792597e-04,-4.072398879e-03
5.864793202e-04,-4.249033518e-03
6.833786028e-04,-4.115594085e-03
5.889903405e-04,-3.754929639e-03
2.414364862e-04,-3.170083277e-03
-4.450844426e-04,-2.364035463e-03
-1.297493232e-03,-1.431336161e-03
-2.055661054e-03,-5.458142841e-04
-2.632509219e-03,7.300434663e-05
-2.857337007e-03,6.761209079e-05
-2.519043861e-03,-5.784478853e-04
-1.797041390e-03,-1.596013666e-03
-8.418616490e-04,-2.726171166e-03
5.180555672e-05,-3.432087135e-03
6.508589140e-04,-3.298073541e-03
9.812866338e-04,-2.305855043e-03
9.146998636e-04,-5.856628995e-04
7.216085796e-04,1.319024363e-03
3.943421470e-04,2.902373672e-03
-1.074796746e-04,3.676722990e-03
-5.896785879e-04,3.489394207e-03
-1.154536731e-03,2.753654728e-03
-1.732462435e-03,1.615963993e-03
-2.323408378e-03,5.062979762e-04
-2.889154246e-03,-2.778247290e-04
-3.301775781e-03,-6.506358040e-04
-3.503453918e-03,-6.145228981e-04
-3.527832916e-03,-4.012201098e-04
-3.386419034e-03,2.567968295e-06
-3.025583923e-03,4.707830958e-04
-2.467570594e-03,8.869743324e-04
-1.783916727e-03,1.349612139e-03
-1.144810696e-03,1.898160554e-03
-6.070657982e-04,2.423094120e-03
-1.992999751e-04,3.049626015e-03
-2.884098831e-05,3.601041390e-03
-9.298798432e-06,3.847514279e-03
-1.339947776e-04,3.946255427e-03
-3.720658424e-04,3.630774794e-03
-4.564100818e-04,2.813809784e-03
-4.269567726e-04,1.636887551e-03
-3.015914990e-04,1.868208783e-04
-4.377412915e-05,-1.177055063e-03
5.788608541e-05,-2.393825911e-03
3.925526471e-05,-3.296345705e-03
-8.958933904e-05,-3.822931089e-03
-3.217080375e-04,-4.190776963e-03
-4.588451411e-04,-4.211562686e-03
-4.764174519e-04,-3.870720975e-03
-1.245488384e-04,-3.262539627e-03
5.769432173e-04,-2.397025004e-03
1.500975108e-03,-1.391691621e-03
2.444050740e-03,-4.170076572e-04
3.140425775e-03,2.149213833e-04
3.394431667e-03,2.080196718e-04
3.062067088e-03,-4.990117741e-04
2.279800363e-03,-1.671619131e-03
1.303459867e-03,-2.926007612e-03
3.944892960e-04,-3.720193403e-03
-1.791786781e-04,-3.524984932e-03
-1.874379523e-04,-2.511753002e-03
1.664242736e-04,-8.212989196e-04
6.550027756e-04,1.202862943e-03
9.006211185e-04,2.737810137e-03
5.997938570e-04,3.502485575e-03
-2.111050271e-04,3.427905263e-03
-1.425203402e-03,2.595261903e-03
-2.586095827e-03,1.405177056e-03
-3.298595548e-03,3.573558060e-04
-3.124491079e-03,-3.413071972e-04
-2.050990239e-03,-6.322043482e-04
-4.196658265e-04,-5.519327824e-04
1.495544799e-03,-2.504362492e-04
2.990126144e-03,2.209829254e-04
3.630290739e-03,6.322043482e-04
3.330407897e-03,1.040212228e-03
2.334098099e-03,1.580358949e-03
1.113923849e-03,2.141400706e-03
-7.679696864e-05,2.748371568e-03
-8.203495527e-04,3.280838253e-03
-8.288272074e-04,3.602750367e-03
-4.235533706e-04,3.762946930e-03
7.139046829e-06,3.668354591e-03
2.299826738e-04,3.295026021e-03
3.636926704e-05,2.834913554e-03
-6.850874051e-04,2.330566524e-03
-1.709834905e-03,1.861734316e-03
-2.612686949e-03,1.351638930e-03
-3.167538904e-03,7.007658132e-04
-3.277937882e-03,-7.306131010e-05
-3.004313912e-03,-1.046719961e-03
-2.433024114e-03,-2.097816439e-03
-1.675895997e-03,-2.887350507e-03
-8.786628605e-04,-3.369459184e-03
-3.893723260e-05,-3.391346196e-03
8.251105319e-04,-2.756407717e-03
1.750480966e-03,-1.819654717e-03
2.575610531e-03,-7.577784709e-04
3.107289085e-03,4.431050547e-05
3.207406495e-03,1.779919985e-04
2.623860724e-03,-2.779006900e-04
1.709217788e-03,-1.253439113e-03
6.180733908e-04,-2.435663249e-03
-2.784038370e-04,-3.376246896e-03
-3.393752850e-04,-3.647639882e-03
2.954539959e-04,-3.261590144e-03
1.577643910e-03,-2.315021120e-03
3.052640241e-03,-1.148475101e-03
3.907128237e-03,-2.408194123e-04
3.841025522e-03,3.832965449e-04
2.643274842e-03,4.666012537e-04
6.452767993e-04,2.138011623e-04
-1.413763850e-03,-6.721811224e-05
-2.939583268e-03,-3.268962028e-04
-3.398860339e-03,-3.693697217e-04
-2.573118545e-03,-1.043563461e-04
-7.427171804e-04,3.201084037e-04
1.378343906e-03,5.711949198e-04
3.063443815e-03,6.015264080e-04
3.920518793e-03,3.341301635e-04
3.808818990e-03,-2.696983865e-04
2.754191170e-03,-9.475565748e-04
1.370943850e-03,-1.659795176e-03
1.864886144e-04,-2.281233901e-03
-5.600781296e-04,-2.725668019e-03
-5.480452674e-04,-3.090889193e-03
-1.113102699e-04,-3.305212595e-03
4.131390888e-04,-3.340656171e-03
7.116072811e-04,-3.149112221e-03
3.789248294e-04,-2.701421967e-03
-4.607817973e-04,-2.012893092e-03
-1.713442383e-03,-1.133152749e-03
-2.837291686e-03,-2.771744330e-04
-3.504754510e-03,1.913207525e-04
-3.622719785e-03,2.156618721e-04
-2.896573162e-03,-2.818404464e-04
-1.863371930e-03,-1.124281203e-03
-7.904310478e-04,-1.938958419e-03
4.269187775e-05,-2.761258977e-03
1.893508743e-04,-3.160846187e-03
-2.680655161e-04,-3.076867433e-03
-1.264707767e-03,-2.707113279e-03
-2.300163731e-03,-1.873040921e-03
-3.074859502e-03,-9.339620010e-04
-3.461483633e-03,-4.250675920e-05
-3.229345893e-03,8.766739629e-04
-2.648111666e-03,1.588447369e-03
-1.793509815e-03,2.111482201e-03
-8.554182132e-04,2.398714889e-03
1.418031170e-04,2.492229920e-03
1.080563990e-03,2.389881294e-03
1.822963124e-03,2.089224989e-03
2.607607981e-03,1.587536070e-03
3.071907209e-03,7.610869361e-04
3.121700138e-03,-1.816327276e-04
2.859458793e-03,-1.274675829e-03
2.253636718e-03,-2.491356339e-03
1.444427529e-03,-3.426993964e-03
6.590944249e-04,-3.793905023e-03
6.017399937e-05,-3.375838744e-03
-1.797387959e-04,-2.113005845e-03
-1.507648994e-04,-2.820635564e-04
-1.309141680e-05,1.619946561e-03
2.095813397e-04,3.060875693e-03
2.961232967e-04,3.548694775e-03
4.150757450e-04,2.897394355e-03
4.297620617e-04,1.401436632e-03
3.745009017e-04,-5.936231464e-04
3.631183063e-04,-2.370282076e-03
3.108143574e-04,-3.446982475e-03
2.995836257e-04,-3.820234910e-03
2.126524487e-04,-3.483745502e-03
1.326562051e-04,-2.945402637e-03
3.120010297e-05,-2.430660184e-03
1.086331249e-04,-2.216859022e-03
2.354271564e-04,-2.395942807e-03
3.387249890e-04,-2.660381841e-03
4.134761111e-04,-3.003008664e-03
3.121719055e-04,-3.102343064e-03
7.601376274e-05,-2.779889619e-03
-5.223465851e-04,-2.203620505e-03
-1.294165850e-03,-1.549025998e-03
-2.058670390e-03,-8.942083223e-04
-2.826972399e-03,-3.242380335e-04
-3.429447999e-03,7.694411033e-05
-3.703684313e-03,3.741828841e-04
-3.736949293e-03,5.832848256e-04
-3.666251665e-03,5.430422025e-04
-3.371989122e-03,3.524667118e-04
-2.944438951e-03,-1.174430145e-04
-2.556158463e-03,-8.613895625e-04
-2.141827950e-03,-1.651241560e-03
-1.584279817e-03,-2.523766831e-03
-8.514404763e-04,-3.095911117e-03
-1.033500448e-04,-3.263954073e-03
7.818015874e-04,-3.023576224e-03
1.730065327e-03,-2.479489660e-03
2.452661283e-03,-1.653287443e-03
2.984900028e-03,-7.474211743e-04
3.008367727e-03,1.130665532e-05
2.608429175e-03,7.318757125e-04
1.896969043e-03,1.335946377e-03
1.053935033e-03,1.935963286e-03
3.500648600e-04,2.379694954e-03
-2.307231625e-04,2.735246904e-03
-4.325341433e-04,2.917382866e-03
-3.353026113e-04,2.868700540e-03
-8.535053348e-05,2.668845234e-03
2.112759103e-04,2.424693666e-03
3.618746705e-04,2.464319114e-03
3.509240050e-04,2.736120252e-03
2.900807303e-04,3.298073541e-03
2.003394911e-04,3.840318182e-03
1.233004441e-04,3.960049246e-03
1.368190715e-04,3.337846138e-03
2.638029691e-04,1.919525443e-03
3.633224114e-04,-4.965054904e-05
4.009068361e-04,-2.033868805e-03
4.845437943e-04,-3.289410612e-03
3.972423729e-04,-3.446574090e-03
1.882543875e-04,-2.332275268e-03
-1.768148286e-05,-3.904546029e-04
-1.953032479e-04,1.859261189e-03
-1.788464142e-04,3.535513300e-03
-5.678959860e-05,3.975931555e-03
1.181882471e-04,3.207463538e-03
3.428166383e-04,1.368560945e-03
4.181990807e-04,-8.134858217e-04
2.598062274e-04,-2.551008249e-03
-6.301727990e-05,-3.426305717e-03
