I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.407542922e-04,3.123280825e-03
5.399568472e-04,3.203742206e-03
1.151949749e-03,2.679254860e-03
1.992752776e-03,1.697820961e-03
2.679943107e-03,5.662868498e-04
3.046725877e-03,-6.127001252e-04
2.710065572e-03,-1.511702663e-03
1.744438428e-03,-2.170350868e-03
3.859357384e-04,-2.525660908e-03
-9.064975311e-04,-2.617020626e-03
-1.617748756e-03,-2.685131272e-03
-1.567898900e-03,-2.684836974e-03
-7.403343334e-04,-2.672879957e-03
6.345871952e-04,-2.609359566e-03
1.951470738e-03,-2.335417550e-03
2.836622298e-03,-1.688541146e-03
3.122203285e-03,-8.312100545e-04
2.698540688e-03,1.773037366e-04
1.944350661e-03,1.285147038e-03
1.199179445e-03,2.199414885e-03
6.937928847e-04,2.619939856e-03
7.134822081e-04,2.541619353e-03
1.096294611e-03,2.004709793e-03
1.591717824e-03,9.667807026e-04
2.168660983e-03,-1.312986569e-04
2.784911776e-03,-1.012135530e-03
3.249168163e-03,-1.592743210e-03
3.566808300e-03,-1.872461871e-03
3.806346096e-03,-1.858648960e-03
3.779104678e-03,-1.445229747e-03
3.432533471e-03,-1.016488182e-03
2.752558095e-03,-6.746019353e-04
1.627902035e-03,-3.020709264e-04
2.281409543e-04,-4.559686204e-05
-1.090214122e-03,2.448018931e-04
-2.250494203e-03,6.039044820e-04
-3.051524749e-03,1.018961309e-03
-3.331713378e-03,1.446900540e-03
-3.313713940e-03,1.762623084e-03
-3.078001784e-03,1.851804205e-03
-2.652350580e-03,1.595287351e-03
-2.228199039e-03,9.926834609e-04
-1.821420505e-03,-8.235536370e-06
-1.367426477e-03,-1.139527652e-03
-9.965141071e-04,-2.095580800e-03
-8.471637266e-04,-2.733220113e-03
-8.932589553e-04,-2.702404512e-03
-1.170822652e-03,-2.034998499e-03
-1.741129905e-03,-9.869589703e-04
-2.441948047e-03,1.601206604e-04
-2.970973030e-03,1.136983396e-03
-3.280463163e-03,1.723163645e-03
-3.340133931e-03,1.740327803e-03
-3.090295941e-03,1.498373924e-03
-2.827475546e-03,1.110335346e-03
-2.677489072e-03,7.466569659e-04
-2.803210402e-03,6.952596013e-04
-3.201587126e-03,8.687137743e-04
