I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.757542335e-05,9.312089242e-05
-5.978476838e-05,6.437483535e-05
-1.262623937e-05,7.529225695e-05
-1.725427865e-05,7.246321911e-05
1.599165444e-05,7.575743803e-05
-1.824159335e-05,1.316736416e-05
-7.125755656e-05,2.406105523e-05
-8.765743405e-05,-1.950421756e-05
-1.886056416e-04,-4.736263872e-05
-2.215952554e-04,1.024339235e-05
-2.246426302e-04,-6.197774928e-05
-2.711888519e-04,-7.659285620e-05
-2.494489308e-04,-1.122406247e-04
-2.065909066e-04,-1.489468996e-04
-2.289763797e-04,-1.220757986e-04
-2.385362459e-04,-1.759793959e-04
-1.439438784e-04,-1.896878821e-04
-1.777309371e-04,-1.237134129e-04
-2.000641834e-04,-1.188765164e-04
-1.507316629e-04,-1.261294819e-04
-1.414708386e-04,-9.148802201e-05
-1.004687947e-04,-8.581570728e-05
-8.888207958e-05,-8.864000120e-05
4.100205115e-05,-8.640904707e-05
9.990867693e-05,-7.084459503e-05
9.250856237e-05,-9.422212315e-05
1.347590005e-04,-1.300882432e-04
1.119225926e-04,-1.247529435e-04
1.720965956e-04,-9.574581782e-05
1.352574036e-04,-6.777822273e-05
6.881775334e-05,-9.875523392e-05
7.772732351e-05,1.872575740e-05
7.274327800e-05,9.394207154e-05
5.141632573e-05,1.982224603e-05
2.859890628e-05,5.294001676e-05
9.730748570e-05,7.021328202e-05
1.329694933e-04,1.021396311e-04
1.019355259e-04,1.098767607e-04
1.821548649e-04,6.422768638e-05
2.017160441e-04,9.163517097e-05
2.074975346e-04,1.095967091e-04
2.247375669e-04,3.609395571e-05
1.339568116e-04,4.983567123e-05
1.227830653e-04,5.799526116e-05
1.695998253e-05,-8.145348147e-06
-5.241787949e-05,5.881644029e-05
-2.932515417e-05,6.491596287e-05
-1.040762872e-04,1.039623676e-04
-5.405549382e-05,2.321946522e-04
4.200360490e-05,2.308940457e-04
2.785367360e-05,2.538776025e-04
-9.303544743e-07,2.438335650e-04
3.166528040e-05,1.747547503e-04
-2.566069634e-05,1.082961098e-04
-1.628927275e-04,9.243261593e-05
-1.771708194e-04,7.132875908e-05
-2.191601961e-04,9.303544743e-07
-2.339983912e-04,3.218741767e-05
-2.203848417e-04,8.780457574e-05
-1.999312808e-04,9.979950846e-05
-1.680618880e-04,1.296040718e-04
-2.024612768e-04,8.536951646e-05
-1.809112291e-04,9.445946489e-06
-2.335901809e-04,-2.443129961e-05
-2.670971735e-04,-1.216675810e-04
-1.998031221e-04,-1.881784410e-04
-2.256489388e-04,-2.315823222e-04
-2.166871564e-04,-2.000784298e-04
-8.667011571e-05,-8.499927208e-05
-5.684655844e-05,-9.466831398e-05
-1.392683680e-05,-8.006744611e-05
2.919224607e-05,-1.071426595e-04
5.877846706e-05,-1.343128097e-04
1.398332242e-04,-7.937917690e-05
1.088182471e-04,-2.080006816e-04
1.175949074e-04,-3.074299311e-04
1.340137678e-04,-2.722853387e-04
1.264807506e-04,-2.520358830e-04
1.010051710e-04,-2.432212495e-04
2.610688534e-05,-2.094152005e-04
5.273591159e-05,-1.839965844e-04
8.782356599e-05,-1.411717967e-04
6.496817514e-05,-9.964760829e-05
9.435028915e-05,-8.246928337e-05
1.524974359e-04,-5.989394413e-05
2.054564538e-04,-1.075318942e-04
2.573142119e-04,-1.043895682e-04
2.930901537e-04,-3.417628614e-05
2.956771059e-04,1.859284930e-05
2.998969285e-04,8.923808491e-05
2.176175039e-04,1.360026363e-04
1.224840234e-04,1.776739809e-04
1.544293482e-04,1.659211266e-04
1.275250252e-04,1.304822217e-04
6.502513133e-05,9.336297080e-05
3.086783181e-05,8.726345550e-05
-2.990425116e-07,1.238605619e-04
-2.963843508e-05,8.291547420e-05
-1.327321515e-04,6.359637337e-05
-1.415420411e-04,8.302464266e-05
-1.133893238e-04,1.371371036e-04
-1.232292561e-04,1.278382988e-04
-1.365959761e-04,7.015632582e-05
-1.235425298e-04,5.591620356e-05
-7.943613309e-05,1.991718091e-05
-7.317047857e-05,2.435060424e-06
-5.706965385e-05,-6.175465387e-06
-1.269079512e-04,-1.617677663e-05
-1.526445849e-04,2.006432806e-05
-1.147848598e-04,1.047645637e-04
-1.921799121e-04,8.906720177e-05
-2.410092857e-04,8.750553388e-05
-2.038378152e-04,2.298355321e-05
-2.523871372e-04,-8.659416926e-05
-2.383463725e-04,-8.629987133e-05
-2.125575265e-04,-1.513250027e-04
-2.045450819e-04,-2.035957441e-04
